i,j,k,x,y,z,f
14,8,5,2.74889,1.5708,0.981748,0.0720895
14,8,6,2.74889,1.5708,1.1781,0.0795593
14,8,7,2.74889,1.5708,1.37445,0.0855425
14,8,8,2.74889,1.5708,1.5708,0.0901834
14,8,9,2.74889,1.5708,1.76715,0.0936684
14,8,10,2.74889,1.5708,1.9635,0.096201
14,8,11,2.74889,1.5708,2.15984,0.0979792
14,8,12,2.74889,1.5708,2.35619,0.0991807
14,8,13,2.74889,1.5708,2.55254,0.0999523
14,8,14,2.74889,1.5708,2.74889,0.100405
14,8,15,2.74889,1.5708,2.94524,0.100613
14,8,16,2.74889,1.5708,3.14159,0.100613
14,8,17,2.74889,1.5708,3.33794,0.100405
14,8,18,2.74889,1.5708,3.53429,0.0999523
14,8,19,2.74889,1.5708,3.73064,0.0991807
14,8,20,2.74889,1.5708,3.92699,0.0979792
14,8,21,2.74889,1.5708,4.12334,0.096201
14,8,22,2.74889,1.5708,4.31969,0.0936684
14,8,23,2.74889,1.5708,4.51604,0.0901834
14,8,24,2.74889,1.5708,4.71239,0.0855425
14,8,25,2.74889,1.5708,4.90874,0.0795593
14,8,26,2.74889,1.5708,5.10509,0.0720895
14,8,27,2.74889,1.5708,5.30144,0.0630583
14,8,28,2.74889,1.5708,5.49779,0.0524838
14,8,29,2.74889,1.5708,5.69414,0.0404929
14,8,30,2.74889,1.5708,5.89049,0.0273292
14,8,31,2.74889,1.5708,6.08684,0.0133966
14,9,0,2.74889,1.76715,0,0.0159099
14,9,1,2.74889,1.76715,0.19635,0.0324565
14,9,2,2.74889,1.76715,0.392699,0.0480899
14,9,3,2.74889,1.76715,0.589049,0.0623307
14,9,4,2.74889,1.76715,0.785398,0.0748896
14,9,5,2.74889,1.76715,0.981748,0.0856157
14,9,6,2.74889,1.76715,1.1781,0.0944876
14,9,7,2.74889,1.76715,1.37445,0.101594
14,9,8,2.74889,1.76715,1.5708,0.107106
14,9,9,2.74889,1.76715,1.76715,0.111246
14,9,10,2.74889,1.76715,1.9635,0.114254
14,9,11,2.74889,1.76715,2.15984,0.116367
14,9,12,2.74889,1.76715,2.35619,0.117794
14,9,13,2.74889,1.76715,2.55254,0.118711
14,9,14,2.74889,1.76715,2.74889,0.119249
14,9,15,2.74889,1.76715,2.94524,0.119496
14,9,16,2.74889,1.76715,3.14159,0.119496
14,9,17,2.74889,1.76715,3.33794,0.119249
14,9,18,2.74889,1.76715,3.53429,0.118711
14,9,19,2.74889,1.76715,3.73064,0.117794
14,9,20,2.74889,1.76715,3.92699,0.116367
14,9,21,2.74889,1.76715,4.12334,0.114254
14,9,22,2.74889,1.76715,4.31969,0.111246
14,9,23,2.74889,1.76715,4.51604,0.107106
14,9,24,2.74889,1.76715,4.71239,0.101594
14,9,25,2.74889,1.76715,4.90874,0.0944876
14,9,26,2.74889,1.76715,5.10509,0.0856157
14,9,27,2.74889,1.76715,5.30144,0.0748896
14,9,28,2.74889,1.76715,5.49779,0.0623307
14,9,29,2.74889,1.76715,5.69414,0.0480899
14,9,30,2.74889,1.76715,5.89049,0.0324565
14,9,31,2.74889,1.76715,6.08684,0.0159099
14,10,0,2.74889,1.9635,0,0.0184622
14,10,1,2.74889,1.9635,0.19635,0.0376634
14,10,2,2.74889,1.9635,0.392699,0.0558051
14,10,3,2.74889,1.9635,0.589049,0.0723307
14,10,4,2.74889,1.9635,0.785398,0.0869049
14,10,5,2.74889,1.9635,0.981748,0.0993525
14,10,6,2.74889,1.9635,1.1781,0.109648
14,10,7,2.74889,1.9635,1.37445,0.117896
14,10,8,2.74889,1.9635,1.5708,0.124293
14,10,9,2.74889,1.9635,1.76715,0.129098
14,10,10,2.74889,1.9635,1.9635,0.132589
14,10,11,2.74889,1.9635,2.15984,0.135041
14,10,12,2.74889,1.9635,2.35619,0.136698
14,10,13,2.74889,1.9635,2.55254,0.137762
14,10,14,2.74889,1.9635,2.74889,0.138387
14,10,15,2.74889,1.9635,2.94524,0.138674
14,10,16,2.74889,1.9635,3.14159,0.138674
14,10,17,2.74889,1.9635,3.33794,0.138387
14,10,18,2.74889,1.9635,3.53429,0.137762
14,10,19,2.74889,1.9635,3.73064,0.136698
14,10,20,2.74889,1.9635,3.92699,0.135041
14,10,21,2.74889,1.9635,4.12334,0.132589
14,10,22,2.74889,1.9635,4.31969,0.129098
14,10,23,2.74889,1.9635,4.51604,0.124293
14,10,24,2.74889,1.9635,4.71239,0.117896
14,10,25,2.74889,1.9635,4.90874,0.109648
14,10,26,2.74889,1.9635,5.10509,0.0993525
14,10,27,2.74889,1.9635,5.30144,0.0869049
14,10,28,2.74889,1.9635,5.49779,0.0723307
14,10,29,2.74889,1.9635,5.69414,0.0558051
14,10,30,2.74889,1.9635,5.89049,0.0376634
14,10,31,2.74889,1.9635,6.08684,0.0184622
14,11,0,2.74889,2.15984,0,0.0209371
14,11,1,2.74889,2.15984,0.19635,0.0427122
14,11,2,2.74889,2.15984,0.392699,0.0632859
14,11,3,2.74889,2.15984,0.589049,0.0820272
14,11,4,2.74889,2.15984,0.785398,0.0985555
14,11,5,2.74889,2.15984,0.981748,0.112672
14,11,6,2.74889,2.15984,1.1781,0.124349
14,11,7,2.74889,2.15984,1.37445,0.133703
14,11,8,2.74889,2.15984,1.5708,0.140959
14,11,9,2.74889,2.15984,1.76715,0.146408
14,11,10,2.74889,2.15984,1.9635,0.150368
14,11,11,2.74889,2.15984,2.15984,0.15315
14,11,12,2.74889,2.15984,2.35619,0.155029
14,11,13,2.74889,2.15984,2.55254,0.156236
14,11,14,2.74889,2.15984,2.74889,0.156944
14,11,15,2.74889,2.15984,2.94524,0.15727
14,11,16,2.74889,2.15984,3.14159,0.15727
14,11,17,2.74889,2.15984,3.33794,0.156944
14,11,18,2.74889,2.15984,3.53429,0.156236
14,11,19,2.74889,2.15984,3.73064,0.155029
14,11,20,2.74889,2.15984,3.92699,0.15315
14,11,21,2.74889,2.15984,4.12334,0.150368
14,11,22,2.74889,2.15984,4.31969,0.146408
14,11,23,2.74889,2.15984,4.51604,0.140959
14,11,24,2.74889,2.15984,4.71239,0.133703
14,11,25,2.74889,2.15984,4.90874,0.124349
14,11,26,2.74889,2.15984,5.10509,0.112672
14,11,27,2.74889,2.15984,5.30144,0.0985555
14,11,28,2.74889,2.15984,5.49779,0.0820272
14,11,29,2.74889,2.15984,5.69414,0.0632859
14,11,30,2.74889,2.15984,5.89049,0.0427122
14,11,31,2.74889,2.15984,6.08684,0.0209371
14,12,0,2.74889,2.35619,0,0.0232058
14,12,1,2.74889,2.35619,0.19635,0.0473404
14,12,2,2.74889,2.35619,0.392699,0.0701436
14,12,3,2.74889,2.35619,0.589049,0.0909159
14,12,4,2.74889,2.35619,0.785398,0.109236
14,12,5,2.74889,2.35619,0.981748,0.124883
14,12,6,2.74889,2.35619,1.1781,0.137825
14,12,7,2.74889,2.35619,1.37445,0.148193
14,12,8,2.74889,2.35619,1.5708,0.156236
14,12,9,2.74889,2.35619,1.76715,0.162277
14,12,10,2.74889,2.35619,1.9635,0.166667
14,12,11,2.74889,2.35619,2.15984,0.16975
14,12,12,2.74889,2.35619,2.35619,0.171833
14,12,13,2.74889,2.35619,2.55254,0.173171
14,12,14,2.74889,2.35619,2.74889,0.173956
14,12,15,2.74889,2.35619,2.94524,0.174317
14,12,16,2.74889,2.35619,3.14159,0.174317
14,12,17,2.74889,2.35619,3.33794,0.173956
14,12,18,2.74889,2.35619,3.53429,0.173171
14,12,19,2.74889,2.35619,3.73064,0.171833
14,12,20,2.74889,2.35619,3.92699,0.16975
14,12,21,2.74889,2.35619,4.12334,0.166667
14,12,22,2.74889,2.35619,4.31969,0.162277
14,12,23,2.74889,2.35619,4.51604,0.156236
14,12,24,2.74889,2.35619,4.71239,0.148193
14,12,25,2.74889,2.35619,4.90874,0.137825
14,12,26,2.74889,2.35619,5.10509,0.124883
14,12,27,2.74889,2.35619,5.30144,0.109236
14,12,28,2.74889,2.35619,5.49779,0.0909159
14,12,29,2.74889,2.35619,5.69414,0.0701436
14,12,30,2.74889,2.35619,5.89049,0.0473404
14,12,31,2.74889,2.35619,6.08684,0.0232058
14,13,0,2.74889,2.55254,0,0.0251384
14,13,1,2.74889,2.55254,0.19635,0.0512831
14,13,2,2.74889,2.55254,0.392699,0.0759855
14,13,3,2.74889,2.55254,0.589049,0.0984881
14,13,4,2.74889,2.55254,0.785398,0.118334
14,13,5,2.74889,2.55254,0.981748,0.135285
14,13,6,2.74889,2.55254,1.1781,0.149306
14,13,7,2.74889,2.55254,1.37445,0.160538
14,13,8,2.74889,2.55254,1.5708,0.169251
14,13,9,2.74889,2.55254,1.76715,0.175795
14,13,10,2.74889,2.55254,1.9635,0.180551
14,13,11,2.74889,2.55254,2.15984,0.183892
14,13,12,2.74889,2.55254,2.35619,0.186149
14,13,13,2.74889,2.55254,2.55254,0.187598
14,13,14,2.74889,2.55254,2.74889,0.188449
14,13,15,2.74889,2.55254,2.94524,0.18884
14,13,16,2.74889,2.55254,3.14159,0.18884
14,13,17,2.74889,2.55254,3.33794,0.188449
14,13,18,2.74889,2.55254,3.53429,0.187598
14,13,19,2.74889,2.55254,3.73064,0.186149
14,13,20,2.74889,2.55254,3.92699,0.183892
14,13,21,2.74889,2.55254,4.12334,0.180551
14,13,22,2.74889,2.55254,4.31969,0.175795
14,13,23,2.74889,2.55254,4.51604,0.169251
14,13,24,2.74889,2.55254,4.71239,0.160538
14,13,25,2.74889,2.55254,4.90874,0.149306
14,13,26,2.74889,2.55254,5.10509,0.135285
14,13,27,2.74889,2.55254,5.30144,0.118334
14,13,28,2.74889,2.55254,5.49779,0.0984881
14,13,29,2.74889,2.55254,5.69414,0.0759855
14,13,30,2.74889,2.55254,5.89049,0.0512831
14,13,31,2.74889,2.55254,6.08684,0.0251384
14,14,0,2.74889,2.74889,0,0.0266164
14,14,1,2.74889,2.74889,0.19635,0.0542983
14,14,2,2.74889,2.74889,0.392699,0.0804533
14,14,3,2.74889,2.74889,0.589049,0.104279
14,14,4,2.74889,2.74889,0.785398,0.125292
14,14,5,2.74889,2.74889,0.981748,0.14324
14,14,6,2.74889,2.74889,1.1781,0.158086
14,14,7,2.74889,2.74889,1.37445,0.169979
14,14,8,2.74889,2.74889,1.5708,0.179205
14,14,9,2.74889,2.74889,1.76715,0.186134
14,14,10,2.74889,2.74889,1.9635,0.19117
14,14,11,2.74889,2.74889,2.15984,0.194707
14,14,12,2.74889,2.74889,2.35619,0.197097
14,14,13,2.74889,2.74889,2.55254,0.198632
14,14,14,2.74889,2.74889,2.74889,0.199533
14,14,15,2.74889,2.74889,2.94524,0.199947
14,14,16,2.74889,2.74889,3.14159,0.199947
14,14,17,2.74889,2.74889,3.33794,0.199533
14,14,18,2.74889,2.74889,3.53429,0.198632
14,14,19,2.74889,2.74889,3.73064,0.197097
14,14,20,2.74889,2.74889,3.92699,0.194707
14,14,21,2.74889,2.74889,4.12334,0.19117
14,14,22,2.74889,2.74889,4.31969,0.186134
14,14,23,2.74889,2.74889,4.51604,0.179205
14,14,24,2.74889,2.74889,4.71239,0.169979
14,14,25,2.74889,2.74889,4.90874,0.158086
14,14,26,2.74889,2.74889,5.10509,0.14324
14,14,27,2.74889,2.74889,5.30144,0.125292
14,14,28,2.74889,2.74889,5.49779,0.104279
14,14,29,2.74889,2.74889,5.69414,0.0804533
14,14,30,2.74889,2.74889,5.89049,0.0542983
14,14,31,2.74889,2.74889,6.08684,0.0266164
14,15,0,2.74889,2.94524,0,0.0275446
14,15,1,2.74889,2.94524,0.19635,0.0561917
14,15,2,2.74889,2.94524,0.392699,0.0832588
14,15,3,2.74889,2.94524,0.589049,0.107916
14,15,4,2.74889,2.94524,0.785398,0.129661
14,15,5,2.74889,2.94524,0.981748,0.148235
14,15,6,2.74889,2.94524,1.1781,0.163599
14,15,7,2.74889,2.94524,1.37445,0.175907
14,15,8,2.74889,2.94524,1.5708,0.185455
14,15,9,2.74889,2.94524,1.76715,0.192626
14,15,10,2.74889,2.94524,1.9635,0.197838
14,15,11,2.74889,2.94524,2.15984,0.201499
14,15,12,2.74889,2.94524,2.35619,0.203972
14,15,13,2.74889,2.94524,2.55254,0.205561
14,15,14,2.74889,2.94524,2.74889,0.206494
14,15,15,2.74889,2.94524,2.94524,0.206922
14,15,16,2.74889,2.94524,3.14159,0.206922
14,15,17,2.74889,2.94524,3.33794,0.206494
14,15,18,2.74889,2.94524,3.53429,0.205561
14,15,19,2.74889,2.94524,3.73064,0.203972
14,15,20,2.74889,2.94524,3.92699,0.201499
14,15,21,2.74889,2.94524,4.12334,0.197838
14,15,22,2.74889,2.94524,4.31969,0.192626
14,15,23,2.74889,2.94524,4.51604,0.185455
14,15,24,2.74889,2.94524,4.71239,0.175907
14,15,25,2.74889,2.94524,4.90874,0.163599
14,15,26,2.74889,2.94524,5.10509,0.148235
14,15,27,2.74889,2.94524,5.30144,0.129661
14,15,28,2.74889,2.94524,5.49779,0.107916
14,15,29,2.74889,2.94524,5.69414,0.0832588
14,15,30,2.74889,2.94524,5.89049,0.0561917
14,15,31,2.74889,2.94524,6.08684,0.0275446
14,16,0,2.74889,3.14159,0,0.027861
14,16,1,2.74889,3.14159,0.19635,0.0568373
14,16,2,2.74889,3.14159,0.392699,0.0842153
14,16,3,2.74889,3.14159,0.589049,0.109155
14,16,4,2.74889,3.14159,0.785398,0.131151
14,16,5,2.74889,3.14159,0.981748,0.149938
14,16,6,2.74889,3.14159,1.1781,0.165479
14,16,7,2.74889,3.14159,1.37445,0.177928
14,16,8,2.74889,3.14159,1.5708,0.187586
14,16,9,2.74889,3.14159,1.76715,0.19484
14,16,10,2.74889,3.14159,1.9635,0.200112
14,16,11,2.74889,3.14159,2.15984,0.203814
14,16,12,2.74889,3.14159,2.35619,0.206316
14,16,13,2.74889,3.14159,2.55254,0.207923
14,16,14,2.74889,3.14159,2.74889,0.208867
14,16,15,2.74889,3.14159,2.94524,0.2093
14,16,16,2.74889,3.14159,3.14159,0.2093
14,16,17,2.74889,3.14159,3.33794,0.208867
14,16,18,2.74889,3.14159,3.53429,0.207923
14,16,19,2.74889,3.14159,3.73064,0.206316
14,16,20,2.74889,3.14159,3.92699,0.203814
14,16,21,2.74889,3.14159,4.12334,0.200112
14,16,22,2.74889,3.14159,4.31969,0.19484
14,16,23,2.74889,3.14159,4.51604,0.187586
14,16,24,2.74889,3.14159,4.71239,0.177928
14,16,25,2.74889,3.14159,4.90874,0.165479
14,16,26,2.74889,3.14159,5.10509,0.149938
14,16,27,2.74889,3.14159,5.30144,0.131151
14,16,28,2.74889,3.14159,5.49779,0.109155
14,16,29,2.74889,3.14159,5.69414,0.0842153
14,16,30,2.74889,3.14159,5.89049,0.0568373
14,16,31,2.74889,3.14159,6.08684,0.027861
14,17,0,2.74889,3.33794,0,0.0275443
14,17,1,2.74889,3.33794,0.19635,0.0561911
14,17,2,2.74889,3.33794,0.392699,0.0832579
14,17,3,2.74889,3.33794,0.589049,0.107914
14,17,4,2.74889,3.33794,0.785398,0.12966
14,17,5,2.74889,3.33794,0.981748,0.148233
14,17,6,2.74889,3.33794,1.1781,0.163597
14,17,7,2.74889,3.33794,1.37445,0.175905
14,17,8,2.74889,3.33794,1.5708,0.185453
14,17,9,2.74889,3.33794,1.76715,0.192624
14,17,10,2.74889,3.33794,1.9635,0.197836
14,17,11,2.74889,3.33794,2.15984,0.201496
14,17,12,2.74889,3.33794,2.35619,0.20397
14,17,13,2.74889,3.33794,2.55254,0.205559
14,17,14,2.74889,3.33794,2.74889,0.206491
14,17,15,2.74889,3.33794,2.94524,0.20692
14,17,16,2.74889,3.33794,3.14159,0.20692
14,17,17,2.74889,3.33794,3.33794,0.206491
14,17,18,2.74889,3.33794,3.53429,0.205559
14,17,19,2.74889,3.33794,3.73064,0.20397
14,17,20,2.74889,3.33794,3.92699,0.201496
14,17,21,2.74889,3.33794,4.12334,0.197836
14,17,22,2.74889,3.33794,4.31969,0.192624
14,17,23,2.74889,3.33794,4.51604,0.185453
14,17,24,2.74889,3.33794,4.71239,0.175905
14,17,25,2.74889,3.33794,4.90874,0.163597
14,17,26,2.74889,3.33794,5.10509,0.148233
14,17,27,2.74889,3.33794,5.30144,0.12966
14,17,28,2.74889,3.33794,5.49779,0.107914
14,17,29,2.74889,3.33794,5.69414,0.0832579
14,17,30,2.74889,3.33794,5.89049,0.0561911
14,17,31,2.74889,3.33794,6.08684,0.0275443
14,18,0,2.74889,3.53429,0,0.0266157
14,18,1,2.74889,3.53429,0.19635,0.0542968
14,18,2,2.74889,3.53429,0.392699,0.0804511
14,18,3,2.74889,3.53429,0.589049,0.104276
14,18,4,2.74889,3.53429,0.785398,0.125289
14,18,5,2.74889,3.53429,0.981748,0.143236
14,18,6,2.74889,3.53429,1.1781,0.158081
14,18,7,2.74889,3.53429,1.37445,0.169974
14,18,8,2.74889,3.53429,1.5708,0.1792
14,18,9,2.74889,3.53429,1.76715,0.186129
14,18,10,2.74889,3.53429,1.9635,0.191165
14,18,11,2.74889,3.53429,2.15984,0.194702
14,18,12,2.74889,3.53429,2.35619,0.197092
14,18,13,2.74889,3.53429,2.55254,0.198627
14,18,14,2.74889,3.53429,2.74889,0.199528
14,18,15,2.74889,3.53429,2.94524,0.199942
14,18,16,2.74889,3.53429,3.14159,0.199942
14,18,17,2.74889,3.53429,3.33794,0.199528
14,18,18,2.74889,3.53429,3.53429,0.198627
14,18,19,2.74889,3.53429,3.73064,0.197092
14,18,20,2.74889,3.53429,3.92699,0.194702
14,18,21,2.74889,3.53429,4.12334,0.191165
14,18,22,2.74889,3.53429,4.31969,0.186129
14,18,23,2.74889,3.53429,4.51604,0.1792
14,18,24,2.74889,3.53429,4.71239,0.169974
14,18,25,2.74889,3.53429,4.90874,0.158081
14,18,26,2.74889,3.53429,5.10509,0.143236
14,18,27,2.74889,3.53429,5.30144,0.125289
14,18,28,2.74889,3.53429,5.49779,0.104276
14,18,29,2.74889,3.53429,5.69414,0.0804511
14,18,30,2.74889,3.53429,5.89049,0.0542968
14,18,31,2.74889,3.53429,6.08684,0.0266157
14,19,0,2.74889,3.73064,0,0.0251369
14,19,1,2.74889,3.73064,0.19635,0.05128
14,19,2,2.74889,3.73064,0.392699,0.075981
14,19,3,2.74889,3.73064,0.589049,0.0984822
14,19,4,2.74889,3.73064,0.785398,0.118327
14,19,5,2.74889,3.73064,0.981748,0.135277
14,19,6,2.74889,3.73064,1.1781,0.149297
14,19,7,2.74889,3.73064,1.37445,0.160528
14,19,8,2.74889,3.73064,1.5708,0.169241
14,19,9,2.74889,3.73064,1.76715,0.175785
14,19,10,2.74889,3.73064,1.9635,0.180541
14,19,11,2.74889,3.73064,2.15984,0.183881
14,19,12,2.74889,3.73064,2.35619,0.186138
14,19,13,2.74889,3.73064,2.55254,0.187587
14,19,14,2.74889,3.73064,2.74889,0.188438
14,19,15,2.74889,3.73064,2.94524,0.188829
14,19,16,2.74889,3.73064,3.14159,0.188829
14,19,17,2.74889,3.73064,3.33794,0.188438
14,19,18,2.74889,3.73064,3.53429,0.187587
14,19,19,2.74889,3.73064,3.73064,0.186138
14,19,20,2.74889,3.73064,3.92699,0.183881
14,19,21,2.74889,3.73064,4.12334,0.180541
14,19,22,2.74889,3.73064,4.31969,0.175785
14,19,23,2.74889,3.73064,4.51604,0.169241
14,19,24,2.74889,3.73064,4.71239,0.160528
14,19,25,2.74889,3.73064,4.90874,0.149297
14,19,26,2.74889,3.73064,5.10509,0.135277
14,19,27,2.74889,3.73064,5.30144,0.118327
14,19,28,2.74889,3.73064,5.49779,0.0984822
14,19,29,2.74889,3.73064,5.69414,0.075981
14,19,30,2.74889,3.73064,5.89049,0.05128
14,19,31,2.74889,3.73064,6.08684,0.0251369
14,20,0,2.74889,3.92699,0,0.0232029
14,20,1,2.74889,3.92699,0.19635,0.0473345
14,20,2,2.74889,3.92699,0.392699,0.0701349
14,20,3,2.74889,3.92699,0.589049,0.0909047
14,20,4,2.74889,3.92699,0.785398,0.109222
14,20,5,2.74889,3.92699,0.981748,0.124867
14,20,6,2.74889,3.92699,1.1781,0.137808
14,20,7,2.74889,3.92699,1.37445,0.148175
14,20,8,2.74889,3.92699,1.5708,0.156217
14,20,9,2.74889,3.92699,1.76715,0.162257
14,20,10,2.74889,3.92699,1.9635,0.166646
14,20,11,2.74889,3.92699,2.15984,0.169729
14,20,12,2.74889,3.92699,2.35619,0.171812
14,20,13,2.74889,3.92699,2.55254,0.17315
14,20,14,2.74889,3.92699,2.74889,0.173935
14,20,15,2.74889,3.92699,2.94524,0.174296
14,20,16,2.74889,3.92699,3.14159,0.174296
14,20,17,2.74889,3.92699,3.33794,0.173935
14,20,18,2.74889,3.92699,3.53429,0.17315
14,20,19,2.74889,3.92699,3.73064,0.171812
14,20,20,2.74889,3.92699,3.92699,0.169729
14,20,21,2.74889,3.92699,4.12334,0.166646
14,20,22,2.74889,3.92699,4.31969,0.162257
14,20,23,2.74889,3.92699,4.51604,0.156217
14,20,24,2.74889,3.92699,4.71239,0.148175
14,20,25,2.74889,3.92699,4.90874,0.137808
14,20,26,2.74889,3.92699,5.10509,0.124867
14,20,27,2.74889,3.92699,5.30144,0.109222
14,20,28,2.74889,3.92699,5.49779,0.0909047
14,20,29,2.74889,3.92699,5.69414,0.0701349
14,20,30,2.74889,3.92699,5.89049,0.0473345
14,20,31,2.74889,3.92699,6.08684,0.0232029
14,21,0,2.74889,4.12334,0,0.0209318
14,21,1,2.74889,4.12334,0.19635,0.0427014
14,21,2,2.74889,4.12334,0.392699,0.06327
14,21,3,2.74889,4.12334,0.589049,0.0820066
14,21,4,2.74889,4.12334,0.785398,0.0985307
14,21,5,2.74889,4.12334,0.981748,0.112644
14,21,6,2.74889,4.12334,1.1781,0.124318
14,21,7,2.74889,4.12334,1.37445,0.133669
14,21,8,2.74889,4.12334,1.5708,0.140923
14,21,9,2.74889,4.12334,1.76715,0.146371
14,21,10,2.74889,4.12334,1.9635,0.150331
14,21,11,2.74889,4.12334,2.15984,0.153111
14,21,12,2.74889,4.12334,2.35619,0.15499
14,21,13,2.74889,4.12334,2.55254,0.156197
14,21,14,2.74889,4.12334,2.74889,0.156905
14,21,15,2.74889,4.12334,2.94524,0.15723
14,21,16,2.74889,4.12334,3.14159,0.15723
14,21,17,2.74889,4.12334,3.33794,0.156905
14,21,18,2.74889,4.12334,3.53429,0.156197
14,21,19,2.74889,4.12334,3.73064,0.15499
14,21,20,2.74889,4.12334,3.92699,0.153111
14,21,21,2.74889,4.12334,4.12334,0.150331
14,21,22,2.74889,4.12334,4.31969,0.146371
14,21,23,2.74889,4.12334,4.51604,0.140923
14,21,24,2.74889,4.12334,4.71239,0.133669
14,21,25,2.74889,4.12334,4.90874,0.124318
14,21,26,2.74889,4.12334,5.10509,0.112644
14,21,27,2.74889,4.12334,5.30144,0.0985307
14,21,28,2.74889,4.12334,5.49779,0.0820066
14,21,29,2.74889,4.12334,5.69414,0.06327
14,21,30,2.74889,4.12334,5.89049,0.0427014
14,21,31,2.74889,4.12334,6.08684,0.0209318
14,22,0,2.74889,4.31969,0,0.0184528
14,22,1,2.74889,4.31969,0.19635,0.037644
14,22,2,2.74889,4.31969,0.392699,0.0557764
14,22,3,2.74889,4.31969,0.589049,0.0722936
14,22,4,2.74889,4.31969,0.785398,0.0868603
14,22,5,2.74889,4.31969,0.981748,0.0993015
14,22,6,2.74889,4.31969,1.1781,0.109592
14,22,7,2.74889,4.31969,1.37445,0.117835
14,22,8,2.74889,4.31969,1.5708,0.12423
14,22,9,2.74889,4.31969,1.76715,0.129032
14,22,10,2.74889,4.31969,1.9635,0.132522
14,22,11,2.74889,4.31969,2.15984,0.134972
14,22,12,2.74889,4.31969,2.35619,0.136628
14,22,13,2.74889,4.31969,2.55254,0.137692
14,22,14,2.74889,4.31969,2.74889,0.138316
14,22,15,2.74889,4.31969,2.94524,0.138602
14,22,16,2.74889,4.31969,3.14159,0.138602
14,22,17,2.74889,4.31969,3.33794,0.138316
14,22,18,2.74889,4.31969,3.53429,0.137692
14,22,19,2.74889,4.31969,3.73064,0.136628
14,22,20,2.74889,4.31969,3.92699,0.134972
14,22,21,2.74889,4.31969,4.12334,0.132522
14,22,22,2.74889,4.31969,4.31969,0.129032
14,22,23,2.74889,4.31969,4.51604,0.12423
14,22,24,2.74889,4.31969,4.71239,0.117835
14,22,25,2.74889,4.31969,4.90874,0.109592
14,22,26,2.74889,4.31969,5.10509,0.0993015
14,22,27,2.74889,4.31969,5.30144,0.0868603
14,22,28,2.74889,4.31969,5.49779,0.0722936
14,22,29,2.74889,4.31969,5.69414,0.0557764
14,22,30,2.74889,4.31969,5.89049,0.037644
14,22,31,2.74889,4.31969,6.08684,0.0184528
14,23,0,2.74889,4.51604,0,0.0158933
14,23,1,2.74889,4.51604,0.19635,0.0324226
14,23,2,2.74889,4.51604,0.392699,0.0480397
14,23,3,2.74889,4.51604,0.589049,0.0622656
14,23,4,2.74889,4.51604,0.785398,0.0748114
14,23,5,2.74889,4.51604,0.981748,0.0855264
14,23,6,2.74889,4.51604,1.1781,0.094389
14,23,7,2.74889,4.51604,1.37445,0.101488
14,23,8,2.74889,4.51604,1.5708,0.106995
14,23,9,2.74889,4.51604,1.76715,0.11113
14,23,10,2.74889,4.51604,1.9635,0.114135
14,23,11,2.74889,4.51604,2.15984,0.116246
14,23,12,2.74889,4.51604,2.35619,0.117671
14,23,13,2.74889,4.51604,2.55254,0.118587
14,23,14,2.74889,4.51604,2.74889,0.119125
14,23,15,2.74889,4.51604,2.94524,0.119371
14,23,16,2.74889,4.51604,3.14159,0.119371
14,23,17,2.74889,4.51604,3.33794,0.119125
14,23,18,2.74889,4.51604,3.53429,0.118587
14,23,19,2.74889,4.51604,3.73064,0.117671
14,23,20,2.74889,4.51604,3.92699,0.116246
14,23,21,2.74889,4.51604,4.12334,0.114135
14,23,22,2.74889,4.51604,4.31969,0.11113
14,23,23,2.74889,4.51604,4.51604,0.106995
14,23,24,2.74889,4.51604,4.71239,0.101488
14,23,25,2.74889,4.51604,4.90874,0.094389
14,23,26,2.74889,4.51604,5.10509,0.0855264
14,23,27,2.74889,4.51604,5.30144,0.0748114
14,23,28,2.74889,4.51604,5.49779,0.0622656
14,23,29,2.74889,4.51604,5.69414,0.0480397
14,23,30,2.74889,4.51604,5.89049,0.0324226
14,23,31,2.74889,4.51604,6.08684,0.0158933
14,24,0,2.74889,4.71239,0,0.0133682
14,24,1,2.74889,4.71239,0.19635,0.0272713
14,24,2,2.74889,4.71239,0.392699,0.040407
14,24,3,2.74889,4.71239,0.589049,0.0523724
14,24,4,2.74889,4.71239,0.785398,0.0629246
14,24,5,2.74889,4.71239,0.981748,0.0719366
14,24,6,2.74889,4.71239,1.1781,0.0793906
14,24,7,2.74889,4.71239,1.37445,0.0853612
14,24,8,2.74889,4.71239,1.5708,0.0899922
14,24,9,2.74889,4.71239,1.76715,0.0934699
14,24,10,2.74889,4.71239,1.9635,0.0959971
14,24,11,2.74889,4.71239,2.15984,0.0977716
14,24,12,2.74889,4.71239,2.35619,0.0989706
14,24,13,2.74889,4.71239,2.55254,0.0997405
14,24,14,2.74889,4.71239,2.74889,0.100192
14,24,15,2.74889,4.71239,2.94524,0.1004
14,24,16,2.74889,4.71239,3.14159,0.1004
14,24,17,2.74889,4.71239,3.33794,0.100192
14,24,18,2.74889,4.71239,3.53429,0.0997405
14,24,19,2.74889,4.71239,3.73064,0.0989706
14,24,20,2.74889,4.71239,3.92699,0.0977716
14,24,21,2.74889,4.71239,4.12334,0.0959971
14,24,22,2.74889,4.71239,4.31969,0.0934699
14,24,23,2.74889,4.71239,4.51604,0.0899922
14,24,24,2.74889,4.71239,4.71239,0.0853612
14,24,25,2.74889,4.71239,4.90874,0.0793906
