i,j,k,x,y,z,f
8,31,5,1.5708,6.08684,0.981748,0.00276298
8,31,6,1.5708,6.08684,1.1781,0.00306428
8,31,7,1.5708,6.08684,1.37445,0.00331114
8,31,8,1.5708,6.08684,1.5708,0.00350763
8,31,9,1.5708,6.08684,1.76715,0.0036595
8,31,10,1.5708,6.08684,1.9635,0.00377341
8,31,11,1.5708,6.08684,2.15984,0.00385615
8,31,12,1.5708,6.08684,2.35619,0.00391403
8,31,13,1.5708,6.08684,2.55254,0.00395246
8,31,14,1.5708,6.08684,2.74889,0.00397568
8,31,15,1.5708,6.08684,2.94524,0.00398657
8,31,16,1.5708,6.08684,3.14159,0.00398657
8,31,17,1.5708,6.08684,3.33794,0.00397568
8,31,18,1.5708,6.08684,3.53429,0.00395246
8,31,19,1.5708,6.08684,3.73064,0.00391403
8,31,20,1.5708,6.08684,3.92699,0.00385615
8,31,21,1.5708,6.08684,4.12334,0.00377341
8,31,22,1.5708,6.08684,4.31969,0.0036595
8,31,23,1.5708,6.08684,4.51604,0.00350763
8,31,24,1.5708,6.08684,4.71239,0.00331114
8,31,25,1.5708,6.08684,4.90874,0.00306428
8,31,26,1.5708,6.08684,5.10509,0.00276298
8,31,27,1.5708,6.08684,5.30144,0.0024057
8,31,28,1.5708,6.08684,5.49779,0.00199405
8,31,29,1.5708,6.08684,5.69414,0.00153323
8,31,30,1.5708,6.08684,5.89049,0.00103217
8,31,31,1.5708,6.08684,6.08684,0.000505166
9,0,0,1.76715,0,0,0.0004567
9,0,1,1.76715,0,0.19635,0.00093314
9,0,2,1.76715,0,0.392699,0.00138613
9,0,3,1.76715,0,0.589049,0.00180273
9,0,4,1.76715,0,0.785398,0.00217487
9,0,5,1.76715,0,0.981748,0.00249786
9,0,6,1.76715,0,1.1781,0.00277024
9,0,7,1.76715,0,1.37445,0.0029934
9,0,8,1.76715,0,1.5708,0.00317102
9,0,9,1.76715,0,1.76715,0.0033083
9,0,10,1.76715,0,1.9635,0.00341127
9,0,11,1.76715,0,2.15984,0.00348605
9,0,12,1.76715,0,2.35619,0.00353837
9,0,13,1.76715,0,2.55254,0.00357311
9,0,14,1.76715,0,2.74889,0.0035941
9,0,15,1.76715,0,2.94524,0.00360394
9,0,16,1.76715,0,3.14159,0.00360394
9,0,17,1.76715,0,3.33794,0.0035941
9,0,18,1.76715,0,3.53429,0.00357311
9,0,19,1.76715,0,3.73064,0.00353837
9,0,20,1.76715,0,3.92699,0.00348605
9,0,21,1.76715,0,4.12334,0.00341127
9,0,22,1.76715,0,4.31969,0.0033083
9,0,23,1.76715,0,4.51604,0.00317102
9,0,24,1.76715,0,4.71239,0.0029934
9,0,25,1.76715,0,4.90874,0.00277024
9,0,26,1.76715,0,5.10509,0.00249786
9,0,27,1.76715,0,5.30144,0.00217487
9,0,28,1.76715,0,5.49779,0.00180273
9,0,29,1.76715,0,5.69414,0.00138613
9,0,30,1.76715,0,5.89049,0.00093314
9,0,31,1.76715,0,6.08684,0.0004567
9,1,0,1.76715,0.19635,0,0.000975158
9,1,1,1.76715,0.19635,0.19635,0.00199247
9,1,2,1.76715,0.19635,0.392699,0.00295971
9,1,3,1.76715,0.19635,0.589049,0.00384925
9,1,4,1.76715,0.19635,0.785398,0.00464387
9,1,5,1.76715,0.19635,0.981748,0.00533356
9,1,6,1.76715,0.19635,1.1781,0.00591516
9,1,7,1.76715,0.19635,1.37445,0.00639169
9,1,8,1.76715,0.19635,1.5708,0.00677096
9,1,9,1.76715,0.19635,1.76715,0.00706412
9,1,10,1.76715,0.19635,1.9635,0.007284
9,1,11,1.76715,0.19635,2.15984,0.0074437
9,1,12,1.76715,0.19635,2.35619,0.00755542
9,1,13,1.76715,0.19635,2.55254,0.00762961
9,1,14,1.76715,0.19635,2.74889,0.00767444
9,1,15,1.76715,0.19635,2.94524,0.00769544
9,1,16,1.76715,0.19635,3.14159,0.00769544
9,1,17,1.76715,0.19635,3.33794,0.00767444
9,1,18,1.76715,0.19635,3.53429,0.00762961
9,1,19,1.76715,0.19635,3.73064,0.00755542
9,1,20,1.76715,0.19635,3.92699,0.0074437
9,1,21,1.76715,0.19635,4.12334,0.007284
9,1,22,1.76715,0.19635,4.31969,0.00706412
9,1,23,1.76715,0.19635,4.51604,0.00677096
9,1,24,1.76715,0.19635,4.71239,0.00639169
9,1,25,1.76715,0.19635,4.90874,0.00591516
9,1,26,1.76715,0.19635,5.10509,0.00533356
9,1,27,1.76715,0.19635,5.30144,0.00464387
9,1,28,1.76715,0.19635,5.49779,0.00384925
9,1,29,1.76715,0.19635,5.69414,0.00295971
9,1,30,1.76715,0.19635,5.89049,0.00199247
9,1,31,1.76715,0.19635,6.08684,0.000975158
9,2,0,1.76715,0.392699,0,0.00155387
9,2,1,1.76715,0.392699,0.19635,0.00317491
9,2,2,1.76715,0.392699,0.392699,0.00471618
9,2,3,1.76715,0.392699,0.589049,0.00613365
9,2,4,1.76715,0.392699,0.785398,0.00739988
9,2,5,1.76715,0.392699,0.981748,0.00849891
9,2,6,1.76715,0.392699,1.1781,0.00942573
9,2,7,1.76715,0.392699,1.37445,0.0101851
9,2,8,1.76715,0.392699,1.5708,0.0107895
9,2,9,1.76715,0.392699,1.76715,0.0112567
9,2,10,1.76715,0.392699,1.9635,0.0116071
9,2,11,1.76715,0.392699,2.15984,0.0118617
9,2,12,1.76715,0.392699,2.35619,0.0120397
9,2,13,1.76715,0.392699,2.55254,0.012158
9,2,14,1.76715,0.392699,2.74889,0.0122294
9,2,15,1.76715,0.392699,2.94524,0.0122629
9,2,16,1.76715,0.392699,3.14159,0.0122629
9,2,17,1.76715,0.392699,3.33794,0.0122294
9,2,18,1.76715,0.392699,3.53429,0.012158
9,2,19,1.76715,0.392699,3.73064,0.0120397
9,2,20,1.76715,0.392699,3.92699,0.0118617
9,2,21,1.76715,0.392699,4.12334,0.0116071
9,2,22,1.76715,0.392699,4.31969,0.0112567
9,2,23,1.76715,0.392699,4.51604,0.0107895
9,2,24,1.76715,0.392699,4.71239,0.0101851
9,2,25,1.76715,0.392699,4.90874,0.00942573
9,2,26,1.76715,0.392699,5.10509,0.00849891
9,2,27,1.76715,0.392699,5.30144,0.00739988
9,2,28,1.76715,0.392699,5.49779,0.00613365
9,2,29,1.76715,0.392699,5.69414,0.00471618
9,2,30,1.76715,0.392699,5.89049,0.00317491
9,2,31,1.76715,0.392699,6.08684,0.00155387
9,3,0,1.76715,0.589049,0,0.00221602
9,3,1,1.76715,0.589049,0.19635,0.00452783
9,3,2,1.76715,0.589049,0.392699,0.0067259
9,3,3,1.76715,0.589049,0.589049,0.00874743
9,3,4,1.76715,0.589049,0.785398,0.0105533
9,3,5,1.76715,0.589049,0.981748,0.0121207
9,3,6,1.76715,0.589049,1.1781,0.0134426
9,3,7,1.76715,0.589049,1.37445,0.0145256
9,3,8,1.76715,0.589049,1.5708,0.0153877
9,3,9,1.76715,0.589049,1.76715,0.0160541
9,3,10,1.76715,0.589049,1.9635,0.0165539
9,3,11,1.76715,0.589049,2.15984,0.016917
9,3,12,1.76715,0.589049,2.35619,0.017171
9,3,13,1.76715,0.589049,2.55254,0.0173397
9,3,14,1.76715,0.589049,2.74889,0.0174416
9,3,15,1.76715,0.589049,2.94524,0.0174894
9,3,16,1.76715,0.589049,3.14159,0.0174894
9,3,17,1.76715,0.589049,3.33794,0.0174416
9,3,18,1.76715,0.589049,3.53429,0.0173397
9,3,19,1.76715,0.589049,3.73064,0.017171
9,3,20,1.76715,0.589049,3.92699,0.016917
9,3,21,1.76715,0.589049,4.12334,0.0165539
9,3,22,1.76715,0.589049,4.31969,0.0160541
9,3,23,1.76715,0.589049,4.51604,0.0153877
9,3,24,1.76715,0.589049,4.71239,0.0145256
9,3,25,1.76715,0.589049,4.90874,0.0134426
9,3,26,1.76715,0.589049,5.10509,0.0121207
9,3,27,1.76715,0.589049,5.30144,0.0105533
9,3,28,1.76715,0.589049,5.49779,0.00874743
9,3,29,1.76715,0.589049,5.69414,0.0067259
9,3,30,1.76715,0.589049,5.89049,0.00452783
9,3,31,1.76715,0.589049,6.08684,0.00221602
9,4,0,1.76715,0.785398,0,0.00298091
9,4,1,1.76715,0.785398,0.19635,0.0060907
9,4,2,1.76715,0.785398,0.392699,0.00904749
9,4,3,1.76715,0.785398,0.589049,0.0117668
9,4,4,1.76715,0.785398,0.785398,0.0141961
9,4,5,1.76715,0.785398,0.981748,0.0163047
9,4,6,1.76715,0.785398,1.1781,0.018083
9,4,7,1.76715,0.785398,1.37445,0.01954
9,4,8,1.76715,0.785398,1.5708,0.0206998
9,4,9,1.76715,0.785398,1.76715,0.0215964
9,4,10,1.76715,0.785398,1.9635,0.0222689
9,4,11,1.76715,0.785398,2.15984,0.0227574
9,4,12,1.76715,0.785398,2.35619,0.0230991
9,4,13,1.76715,0.785398,2.55254,0.0233261
9,4,14,1.76715,0.785398,2.74889,0.0234633
9,4,15,1.76715,0.785398,2.94524,0.0235275
9,4,16,1.76715,0.785398,3.14159,0.0235275
9,4,17,1.76715,0.785398,3.33794,0.0234633
9,4,18,1.76715,0.785398,3.53429,0.0233261
9,4,19,1.76715,0.785398,3.73064,0.0230991
9,4,20,1.76715,0.785398,3.92699,0.0227574
9,4,21,1.76715,0.785398,4.12334,0.0222689
9,4,22,1.76715,0.785398,4.31969,0.0215964
9,4,23,1.76715,0.785398,4.51604,0.0206998
9,4,24,1.76715,0.785398,4.71239,0.01954
9,4,25,1.76715,0.785398,4.90874,0.018083
9,4,26,1.76715,0.785398,5.10509,0.0163047
9,4,27,1.76715,0.785398,5.30144,0.0141961
9,4,28,1.76715,0.785398,5.49779,0.0117668
9,4,29,1.76715,0.785398,5.69414,0.00904749
9,4,30,1.76715,0.785398,5.89049,0.0060907
9,4,31,1.76715,0.785398,6.08684,0.00298091
9,5,0,1.76715,0.981748,0,0.00386001
9,5,1,1.76715,0.981748,0.19635,0.00788692
9,5,2,1.76715,0.981748,0.392699,0.0117157
9,5,3,1.76715,0.981748,0.589049,0.0152372
9,5,4,1.76715,0.981748,0.785398,0.018383
9,5,5,1.76715,0.981748,0.981748,0.0211135
9,5,6,1.76715,0.981748,1.1781,0.0234164
9,5,7,1.76715,0.981748,1.37445,0.0253034
9,5,8,1.76715,0.981748,1.5708,0.0268054
9,5,9,1.76715,0.981748,1.76715,0.0279666
9,5,10,1.76715,0.981748,1.9635,0.0288376
9,5,11,1.76715,0.981748,2.15984,0.0294703
9,5,12,1.76715,0.981748,2.35619,0.029913
9,5,13,1.76715,0.981748,2.55254,0.030207
9,5,14,1.76715,0.981748,2.74889,0.0303847
9,5,15,1.76715,0.981748,2.94524,0.030468
9,5,16,1.76715,0.981748,3.14159,0.030468
9,5,17,1.76715,0.981748,3.33794,0.0303847
9,5,18,1.76715,0.981748,3.53429,0.030207
9,5,19,1.76715,0.981748,3.73064,0.029913
9,5,20,1.76715,0.981748,3.92699,0.0294703
9,5,21,1.76715,0.981748,4.12334,0.0288376
9,5,22,1.76715,0.981748,4.31969,0.0279666
9,5,23,1.76715,0.981748,4.51604,0.0268054
9,5,24,1.76715,0.981748,4.71239,0.0253034
9,5,25,1.76715,0.981748,4.90874,0.0234164
9,5,26,1.76715,0.981748,5.10509,0.0211135
9,5,27,1.76715,0.981748,5.30144,0.018383
9,5,28,1.76715,0.981748,5.49779,0.0152372
9,5,29,1.76715,0.981748,5.69414,0.0117157
9,5,30,1.76715,0.981748,5.89049,0.00788692
9,5,31,1.76715,0.981748,6.08684,0.00386001
9,6,0,1.76715,1.1781,0,0.00485483
9,6,1,1.76715,1.1781,0.19635,0.0099196
9,6,2,1.76715,1.1781,0.392699,0.0147353
9,6,3,1.76715,1.1781,0.589049,0.0191643
9,6,4,1.76715,1.1781,0.785398,0.0231211
9,6,5,1.76715,1.1781,0.981748,0.0265556
9,6,6,1.76715,1.1781,1.1781,0.0294522
9,6,7,1.76715,1.1781,1.37445,0.0318257
9,6,8,1.76715,1.1781,1.5708,0.0337152
9,6,9,1.76715,1.1781,1.76715,0.0351758
9,6,10,1.76715,1.1781,1.9635,0.0362716
9,6,11,1.76715,1.1781,2.15984,0.0370676
9,6,12,1.76715,1.1781,2.35619,0.0376245
9,6,13,1.76715,1.1781,2.55254,0.0379944
9,6,14,1.76715,1.1781,2.74889,0.0382179
9,6,15,1.76715,1.1781,2.94524,0.0383227
9,6,16,1.76715,1.1781,3.14159,0.0383227
9,6,17,1.76715,1.1781,3.33794,0.0382179
9,6,18,1.76715,1.1781,3.53429,0.0379944
9,6,19,1.76715,1.1781,3.73064,0.0376245
9,6,20,1.76715,1.1781,3.92699,0.0370676
9,6,21,1.76715,1.1781,4.12334,0.0362716
9,6,22,1.76715,1.1781,4.31969,0.0351758
9,6,23,1.76715,1.1781,4.51604,0.0337152
9,6,24,1.76715,1.1781,4.71239,0.0318257
9,6,25,1.76715,1.1781,4.90874,0.0294522
9,6,26,1.76715,1.1781,5.10509,0.0265556
9,6,27,1.76715,1.1781,5.30144,0.0231211
9,6,28,1.76715,1.1781,5.49779,0.0191643
9,6,29,1.76715,1.1781,5.69414,0.0147353
9,6,30,1.76715,1.1781,5.89049,0.0099196
9,6,31,1.76715,1.1781,6.08684,0.00485483
9,7,0,1.76715,1.37445,0,0.00595539
9,7,1,1.76715,1.37445,0.19635,0.0121683
9,7,2,1.76715,1.37445,0.392699,0.0180757
9,7,3,1.76715,1.37445,0.589049,0.0235089
9,7,4,1.76715,1.37445,0.785398,0.0283628
9,7,5,1.76715,1.37445,0.981748,0.0325761
9,7,6,1.76715,1.37445,1.1781,0.0361297
9,7,7,1.76715,1.37445,1.37445,0.0390416
9,7,8,1.76715,1.37445,1.5708,0.0413596
9,7,9,1.76715,1.37445,1.76715,0.0431517
9,7,10,1.76715,1.37445,1.9635,0.0444961
9,7,11,1.76715,1.37445,2.15984,0.0454728
9,7,12,1.76715,1.37445,2.35619,0.0461562
9,7,13,1.76715,1.37445,2.55254,0.0466101
9,7,14,1.76715,1.37445,2.74889,0.0468844
9,7,15,1.76715,1.37445,2.94524,0.047013
9,7,16,1.76715,1.37445,3.14159,0.047013
9,7,17,1.76715,1.37445,3.33794,0.0468844
9,7,18,1.76715,1.37445,3.53429,0.0466101
9,7,19,1.76715,1.37445,3.73064,0.0461562
9,7,20,1.76715,1.37445,3.92699,0.0454728
9,7,21,1.76715,1.37445,4.12334,0.0444961
9,7,22,1.76715,1.37445,4.31969,0.0431517
9,7,23,1.76715,1.37445,4.51604,0.0413596
9,7,24,1.76715,1.37445,4.71239,0.0390416
9,7,25,1.76715,1.37445,4.90874,0.0361297
9,7,26,1.76715,1.37445,5.10509,0.0325761
9,7,27,1.76715,1.37445,5.30144,0.0283628
9,7,28,1.76715,1.37445,5.49779,0.0235089
9,7,29,1.76715,1.37445,5.69414,0.0180757
9,7,30,1.76715,1.37445,5.89049,0.0121683
9,7,31,1.76715,1.37445,6.08684,0.00595539
9,8,0,1.76715,1.5708,0,0.00713932
9,8,1,1.76715,1.5708,0.19635,0.0145874
9,8,2,1.76715,1.5708,0.392699,0.0216693
9,8,3,1.76715,1.5708,0.589049,0.0281828
9,8,4,1.76715,1.5708,0.785398,0.0340018
9,8,5,1.76715,1.5708,0.981748,0.039053
9,8,6,1.76715,1.5708,1.1781,0.0433132
9,8,7,1.76715,1.5708,1.37445,0.0468044
9,8,8,1.76715,1.5708,1.5708,0.0495836
9,8,9,1.76715,1.5708,1.76715,0.0517323
9,8,10,1.76715,1.5708,1.9635,0.0533443
9,8,11,1.76715,1.5708,2.15984,0.0545154
9,8,12,1.76715,1.5708,2.35619,0.0553348
9,8,13,1.76715,1.5708,2.55254,0.0558792
9,8,14,1.76715,1.5708,2.74889,0.0562081
9,8,15,1.76715,1.5708,2.94524,0.0563622
9,8,16,1.76715,1.5708,3.14159,0.0563622
9,8,17,1.76715,1.5708,3.33794,0.0562081
9,8,18,1.76715,1.5708,3.53429,0.0558792
9,8,19,1.76715,1.5708,3.73064,0.0553348
9,8,20,1.76715,1.5708,3.92699,0.0545154
9,8,21,1.76715,1.5708,4.12334,0.0533443
9,8,22,1.76715,1.5708,4.31969,0.0517323
9,8,23,1.76715,1.5708,4.51604,0.0495836
9,8,24,1.76715,1.5708,4.71239,0.0468044
9,8,25,1.76715,1.5708,4.90874,0.0433132
9,8,26,1.76715,1.5708,5.10509,0.039053
9,8,27,1.76715,1.5708,5.30144,0.0340018
9,8,28,1.76715,1.5708,5.49779,0.0281828
9,8,29,1.76715,1.5708,5.69414,0.0216693
9,8,30,1.76715,1.5708,5.89049,0.0145874
9,8,31,1.76715,1.5708,6.08684,0.00713932
9,9,0,1.76715,1.76715,0,0.00837205
9,9,1,1.76715,1.76715,0.19635,0.0171062
9,9,2,1.76715,1.76715,0.392699,0.025411
9,9,3,1.76715,1.76715,0.589049,0.0330493
9,9,4,1.76715,1.76715,0.785398,0.0398733
9,9,5,1.76715,1.76715,0.981748,0.0457969
9,9,6,1.76715,1.76715,1.1781,0.0507931
9,9,7,1.76715,1.76715,1.37445,0.0548874
9,9,8,1.76715,1.76715,1.5708,0.0581469
9,9,9,1.76715,1.76715,1.76715,0.0606669
9,9,10,1.76715,1.76715,1.9635,0.0625575
9,9,11,1.76715,1.76715,2.15984,0.0639311
9,9,12,1.76715,1.76715,2.35619,0.0648923
9,9,13,1.76715,1.76715,2.55254,0.0655308
9,9,14,1.76715,1.76715,2.74889,0.0659166
9,9,15,1.76715,1.76715,2.94524,0.0660974
9,9,16,1.76715,1.76715,3.14159,0.0660974
9,9,17,1.76715,1.76715,3.33794,0.0659166
9,9,18,1.76715,1.76715,3.53429,0.0655308
9,9,19,1.76715,1.76715,3.73064,0.0648923
9,9,20,1.76715,1.76715,3.92699,0.0639311
9,9,21,1.76715,1.76715,4.12334,0.0625575
9,9,22,1.76715,1.76715,4.31969,0.0606669
9,9,23,1.76715,1.76715,4.51604,0.0581469
9,9,24,1.76715,1.76715,4.71239,0.0548874
9,9,25,1.76715,1.76715,4.90874,0.0507931
9,9,26,1.76715,1.76715,5.10509,0.0457969
9,9,27,1.76715,1.76715,5.30144,0.0398733
9,9,28,1.76715,1.76715,5.49779,0.0330493
9,9,29,1.76715,1.76715,5.69414,0.025411
9,9,30,1.76715,1.76715,5.89049,0.0171062
9,9,31,1.76715,1.76715,6.08684,0.00837205
9,10,0,1.76715,1.9635,0,0.00960812
9,10,1,1.76715,1.9635,0.19635,0.0196318
9,10,2,1.76715,1.9635,0.392699,0.0291628
9,10,3,1.76715,1.9635,0.589049,0.037929
9,10,4,1.76715,1.9635,0.785398,0.0457607
9,10,5,1.76715,1.9635,0.981748,0.0525591
9,10,6,1.76715,1.9635,1.1781,0.0582933
9,10,7,1.76715,1.9635,1.37445,0.0629925
9,10,8,1.76715,1.9635,1.5708,0.0667336
9,10,9,1.76715,1.9635,1.76715,0.069626
9,10,10,1.76715,1.9635,1.9635,0.0717961
9,10,11,1.76715,1.9635,2.15984,0.0733727
9,10,12,1.76715,1.9635,2.35619,0.074476
9,10,13,1.76715,1.9635,2.55254,0.075209
9,10,14,1.76715,1.9635,2.74889,0.0756518
9,10,15,1.76715,1.9635,2.94524,0.0758595
9,10,16,1.76715,1.9635,3.14159,0.0758595
9,10,17,1.76715,1.9635,3.33794,0.0756518
9,10,18,1.76715,1.9635,3.53429,0.075209
9,10,19,1.76715,1.9635,3.73064,0.074476
9,10,20,1.76715,1.9635,3.92699,0.0733727
9,10,21,1.76715,1.9635,4.12334,0.0717961
9,10,22,1.76715,1.9635,4.31969,0.069626
9,10,23,1.76715,1.9635,4.51604,0.0667336
9,10,24,1.76715,1.9635,4.71239,0.0629925
9,10,25,1.76715,1.9635,4.90874,0.0582933
9,10,26,1.76715,1.9635,5.10509,0.0525591
9,10,27,1.76715,1.9635,5.30144,0.0457607
9,10,28,1.76715,1.9635,5.49779,0.037929
9,10,29,1.76715,1.9635,5.69414,0.0291628
9,10,30,1.76715,1.9635,5.89049,0.0196318
9,10,31,1.76715,1.9635,6.08684,0.00960812
9,11,0,1.76715,2.15984,0,0.0107938
9,11,1,1.76715,2.15984,0.19635,0.0220546
9,11,2,1.76715,2.15984,0.392699,0.0327618
9,11,3,1.76715,2.15984,0.589049,0.0426099
9,11,4,1.76715,2.15984,0.785398,0.0514083
9,11,5,1.76715,2.15984,0.981748,0.0590461
9,11,6,1.76715,2.15984,1.1781,0.0654882
9,11,7,1.76715,2.15984,1.37445,0.0707676
9,11,8,1.76715,2.15984,1.5708,0.0749707
9,11,9,1.76715,2.15984,1.76715,0.0782204
9,11,10,1.76715,2.15984,1.9635,0.0806586
9,11,11,1.76715,2.15984,2.15984,0.0824301
9,11,12,1.76715,2.15984,2.35619,0.0836698
9,11,13,1.76715,2.15984,2.55254,0.0844933
9,11,14,1.76715,2.15984,2.74889,0.084991
9,11,15,1.76715,2.15984,2.94524,0.0852243
9,11,16,1.76715,2.15984,3.14159,0.0852243
9,11,17,1.76715,2.15984,3.33794,0.084991
9,11,18,1.76715,2.15984,3.53429,0.0844933
9,11,19,1.76715,2.15984,3.73064,0.0836698
9,11,20,1.76715,2.15984,3.92699,0.0824301
9,11,21,1.76715,2.15984,4.12334,0.0806586
9,11,22,1.76715,2.15984,4.31969,0.0782204
9,11,23,1.76715,2.15984,4.51604,0.0749707
9,11,24,1.76715,2.15984,4.71239,0.0707676
9,11,25,1.76715,2.15984,4.90874,0.0654882
9,11,26,1.76715,2.15984,5.10509,0.0590461
9,11,27,1.76715,2.15984,5.30144,0.0514083
9,11,28,1.76715,2.15984,5.49779,0.0426099
9,11,29,1.76715,2.15984,5.69414,0.0327618
9,11,30,1.76715,2.15984,5.89049,0.0220546
9,11,31,1.76715,2.15984,6.08684,0.0107938
9,12,0,1.76715,2.35619,0,0.0118712
9,12,1,1.76715,2.35619,0.19635,0.0242559
9,12,2,1.76715,2.35619,0.392699,0.0360319
9,12,3,1.76715,2.35619,0.589049,0.046863
9,12,4,1.76715,2.35619,0.785398,0.0565398
9,12,5,1.76715,2.35619,0.981748,0.0649401
9,12,6,1.76715,2.35619,1.1781,0.0720255
9,12,7,1.76715,2.35619,1.37445,0.0778322
9,12,8,1.76715,2.35619,1.5708,0.0824551
9,12,9,1.76715,2.35619,1.76715,0.0860295
9,12,10,1.76715,2.35619,1.9635,0.0887113
9,12,11,1.76715,2.35619,2.15984,0.0906598
9,12,12,1.76715,2.35619,2.35619,0.0920234
9,12,13,1.76715,2.35619,2.55254,0.0929293
9,12,14,1.76715,2.35619,2.74889,0.0934767
9,12,15,1.76715,2.35619,2.94524,0.0937333
9,12,16,1.76715,2.35619,3.14159,0.0937333
9,12,17,1.76715,2.35619,3.33794,0.0934767
9,12,18,1.76715,2.35619,3.53429,0.0929293
9,12,19,1.76715,2.35619,3.73064,0.0920234
9,12,20,1.76715,2.35619,3.92699,0.0906598
9,12,21,1.76715,2.35619,4.12334,0.0887113
9,12,22,1.76715,2.35619,4.31969,0.0860295
9,12,23,1.76715,2.35619,4.51604,0.0824551
9,12,24,1.76715,2.35619,4.71239,0.0778322
9,12,25,1.76715,2.35619,4.90874,0.0720255
9,12,26,1.76715,2.35619,5.10509,0.0649401
9,12,27,1.76715,2.35619,5.30144,0.0565398
9,12,28,1.76715,2.35619,5.49779,0.046863
9,12,29,1.76715,2.35619,5.69414,0.0360319
9,12,30,1.76715,2.35619,5.89049,0.0242559
9,12,31,1.76715,2.35619,6.08684,0.0118712
9,13,0,1.76715,2.55254,0,0.0127825
9,13,1,1.76715,2.55254,0.19635,0.026118
9,13,2,1.76715,2.55254,0.392699,0.038798
9,13,3,1.76715,2.55254,0.589049,0.0504608
9,13,4,1.76715,2.55254,0.785398,0.0608806
9,13,5,1.76715,2.55254,0.981748,0.0699259
9,13,6,1.76715,2.55254,1.1781,0.0775555
9,13,7,1.76715,2.55254,1.37445,0.0838082
9,13,8,1.76715,2.55254,1.5708,0.0887863
9,13,9,1.76715,2.55254,1.76715,0.0926353
9,13,10,1.76715,2.55254,1.9635,0.0955232
9,13,11,1.76715,2.55254,2.15984,0.0976216
9,13,12,1.76715,2.55254,2.35619,0.09909
9,13,13,1.76715,2.55254,2.55254,0.100066
9,13,14,1.76715,2.55254,2.74889,0.100655
9,13,15,1.76715,2.55254,2.94524,0.100931
9,13,16,1.76715,2.55254,3.14159,0.100931
9,13,17,1.76715,2.55254,3.33794,0.100655
9,13,18,1.76715,2.55254,3.53429,0.100066
9,13,19,1.76715,2.55254,3.73064,0.09909
9,13,20,1.76715,2.55254,3.92699,0.0976216
9,13,21,1.76715,2.55254,4.12334,0.0955232
9,13,22,1.76715,2.55254,4.31969,0.0926353
9,13,23,1.76715,2.55254,4.51604,0.0887863
9,13,24,1.76715,2.55254,4.71239,0.0838082
9,13,25,1.76715,2.55254,4.90874,0.0775555
9,13,26,1.76715,2.55254,5.10509,0.0699259
9,13,27,1.76715,2.55254,5.30144,0.0608806
9,13,28,1.76715,2.55254,5.49779,0.0504608
9,13,29,1.76715,2.55254,5.69414,0.038798
9,13,30,1.76715,2.55254,5.89049,0.026118
9,13,31,1.76715,2.55254,6.08684,0.0127825
9,14,0,1.76715,2.74889,0,0.0134758
9,14,1,1.76715,2.74889,0.19635,0.0275346
9,14,2,1.76715,2.74889,0.392699,0.0409024
9,14,3,1.76715,2.74889,0.589049,0.0531978
9,14,4,1.76715,2.74889,0.785398,0.0641828
9,14,5,1.76715,2.74889,0.981748,0.0737189
9,14,6,1.76715,2.74889,1.1781,0.0817625
9,14,7,1.76715,2.74889,1.37445,0.0883545
9,14,8,1.76715,2.74889,1.5708,0.0936027
9,14,9,1.76715,2.74889,1.76715,0.0976607
9,14,10,1.76715,2.74889,1.9635,0.100705
9,14,11,1.76715,2.74889,2.15984,0.102918
9,14,12,1.76715,2.74889,2.35619,0.104466
9,14,13,1.76715,2.74889,2.55254,0.105495
9,14,14,1.76715,2.74889,2.74889,0.106116
9,14,15,1.76715,2.74889,2.94524,0.106407
9,14,16,1.76715,2.74889,3.14159,0.106407
9,14,17,1.76715,2.74889,3.33794,0.106116
9,14,18,1.76715,2.74889,3.53429,0.105495
9,14,19,1.76715,2.74889,3.73064,0.104466
9,14,20,1.76715,2.74889,3.92699,0.102918
9,14,21,1.76715,2.74889,4.12334,0.100705
9,14,22,1.76715,2.74889,4.31969,0.0976607
9,14,23,1.76715,2.74889,4.51604,0.0936027
9,14,24,1.76715,2.74889,4.71239,0.0883545
9,14,25,1.76715,2.74889,4.90874,0.0817625
9,14,26,1.76715,2.74889,5.10509,0.0737189
9,14,27,1.76715,2.74889,5.30144,0.0641828
9,14,28,1.76715,2.74889,5.49779,0.0531978
9,14,29,1.76715,2.74889,5.69414,0.0409024
9,14,30,1.76715,2.74889,5.89049,0.0275346
9,14,31,1.76715,2.74889,6.08684,0.0134758
9,15,0,1.76715,2.94524,0,0.0139096
9,15,1,1.76715,2.94524,0.19635,0.0284209
9,15,2,1.76715,2.94524,0.392699,0.0422191
9,15,3,1.76715,2.94524,0.589049,0.0549103
9,15,4,1.76715,2.94524,0.785398,0.0662491
9,15,5,1.76715,2.94524,0.981748,0.0760922
9,15,6,1.76715,2.94524,1.1781,0.0843948
9,15,7,1.76715,2.94524,1.37445,0.0911992
9,15,8,1.76715,2.94524,1.5708,0.0966165
9,15,9,1.76715,2.94524,1.76715,0.100805
9,15,10,1.76715,2.94524,1.9635,0.103948
9,15,11,1.76715,2.94524,2.15984,0.106232
9,15,12,1.76715,2.94524,2.35619,0.10783
9,15,13,1.76715,2.94524,2.55254,0.108892
9,15,14,1.76715,2.94524,2.74889,0.109533
9,15,15,1.76715,2.94524,2.94524,0.109834
9,15,16,1.76715,2.94524,3.14159,0.109834
9,15,17,1.76715,2.94524,3.33794,0.109533
9,15,18,1.76715,2.94524,3.53429,0.108892
