i,j,k,x,y,z,f
3,11,24,0.589049,2.15984,4.71239,0.0123697
3,11,25,0.589049,2.15984,4.90874,0.0115784
3,11,26,0.589049,2.15984,5.10509,0.0105591
3,11,27,0.589049,2.15984,5.30144,0.00929339
3,11,28,0.589049,2.15984,5.49779,0.00777801
3,11,29,0.589049,2.15984,5.69414,0.00602893
3,11,30,0.589049,2.15984,5.89049,0.00408324
3,11,31,0.589049,2.15984,6.08684,0.00200591
3,12,0,0.589049,2.35619,0,0.00224547
3,12,1,0.589049,2.35619,0.19635,0.00457089
3,12,2,0.589049,2.35619,0.392699,0.00674897
3,12,3,0.589049,2.35619,0.589049,0.00870697
3,12,4,0.589049,2.35619,0.785398,0.0104034
3,12,5,0.589049,2.35619,0.981748,0.0118204
3,12,6,0.589049,2.35619,1.1781,0.0129615
3,12,7,0.589049,2.35619,1.37445,0.0138474
3,12,8,0.589049,2.35619,1.5708,0.0145104
3,12,9,0.589049,2.35619,1.76715,0.0149888
3,12,10,0.589049,2.35619,1.9635,0.0153214
3,12,11,0.589049,2.35619,2.15984,0.015544
3,12,12,0.589049,2.35619,2.35619,0.0156871
3,12,13,0.589049,2.35619,2.55254,0.0157745
3,12,14,0.589049,2.35619,2.74889,0.0158236
3,12,15,0.589049,2.35619,2.94524,0.0158455
3,12,16,0.589049,2.35619,3.14159,0.0158455
3,12,17,0.589049,2.35619,3.33794,0.0158236
3,12,18,0.589049,2.35619,3.53429,0.0157745
3,12,19,0.589049,2.35619,3.73064,0.0156871
3,12,20,0.589049,2.35619,3.92699,0.015544
3,12,21,0.589049,2.35619,4.12334,0.0153214
3,12,22,0.589049,2.35619,4.31969,0.0149888
3,12,23,0.589049,2.35619,4.51604,0.0145104
3,12,24,0.589049,2.35619,4.71239,0.0138474
3,12,25,0.589049,2.35619,4.90874,0.0129615
3,12,26,0.589049,2.35619,5.10509,0.0118204
3,12,27,0.589049,2.35619,5.30144,0.0104034
3,12,28,0.589049,2.35619,5.49779,0.00870697
3,12,29,0.589049,2.35619,5.69414,0.00674897
3,12,30,0.589049,2.35619,5.89049,0.00457089
3,12,31,0.589049,2.35619,6.08684,0.00224547
3,13,0,0.589049,2.55254,0,0.00245138
3,13,1,0.589049,2.55254,0.19635,0.00499004
3,13,2,0.589049,2.55254,0.392699,0.00736787
3,13,3,0.589049,2.55254,0.589049,0.00950545
3,13,4,0.589049,2.55254,0.785398,0.0113575
3,13,5,0.589049,2.55254,0.981748,0.0129044
3,13,6,0.589049,2.55254,1.1781,0.0141502
3,13,7,0.589049,2.55254,1.37445,0.0151174
3,13,8,0.589049,2.55254,1.5708,0.0158414
3,13,9,0.589049,2.55254,1.76715,0.0163637
3,13,10,0.589049,2.55254,1.9635,0.0167268
3,13,11,0.589049,2.55254,2.15984,0.0169699
3,13,12,0.589049,2.55254,2.35619,0.0171261
3,13,13,0.589049,2.55254,2.55254,0.0172216
3,13,14,0.589049,2.55254,2.74889,0.0172752
3,13,15,0.589049,2.55254,2.94524,0.0172991
3,13,16,0.589049,2.55254,3.14159,0.0172991
3,13,17,0.589049,2.55254,3.33794,0.0172752
3,13,18,0.589049,2.55254,3.53429,0.0172216
3,13,19,0.589049,2.55254,3.73064,0.0171261
3,13,20,0.589049,2.55254,3.92699,0.0169699
3,13,21,0.589049,2.55254,4.12334,0.0167268
3,13,22,0.589049,2.55254,4.31969,0.0163637
3,13,23,0.589049,2.55254,4.51604,0.0158414
3,13,24,0.589049,2.55254,4.71239,0.0151174
3,13,25,0.589049,2.55254,4.90874,0.0141502
3,13,26,0.589049,2.55254,5.10509,0.0129044
3,13,27,0.589049,2.55254,5.30144,0.0113575
3,13,28,0.589049,2.55254,5.49779,0.00950545
3,13,29,0.589049,2.55254,5.69414,0.00736787
3,13,30,0.589049,2.55254,5.89049,0.00499004
3,13,31,0.589049,2.55254,6.08684,0.00245138
3,14,0,0.589049,2.74889,0,0.0026099
3,14,1,0.589049,2.74889,0.19635,0.00531274
3,14,2,0.589049,2.74889,0.392699,0.00784435
3,14,3,0.589049,2.74889,0.589049,0.0101202
3,14,4,0.589049,2.74889,0.785398,0.012092
3,14,5,0.589049,2.74889,0.981748,0.0137391
3,14,6,0.589049,2.74889,1.1781,0.0150655
3,14,7,0.589049,2.74889,1.37445,0.0160953
3,14,8,0.589049,2.74889,1.5708,0.0168661
3,14,9,0.589049,2.74889,1.76715,0.0174222
3,14,10,0.589049,2.74889,1.9635,0.0178089
3,14,11,0.589049,2.74889,2.15984,0.0180677
3,14,12,0.589049,2.74889,2.35619,0.018234
3,14,13,0.589049,2.74889,2.55254,0.0183357
3,14,14,0.589049,2.74889,2.74889,0.0183928
3,14,15,0.589049,2.74889,2.94524,0.0184183
3,14,16,0.589049,2.74889,3.14159,0.0184183
3,14,17,0.589049,2.74889,3.33794,0.0183928
3,14,18,0.589049,2.74889,3.53429,0.0183357
3,14,19,0.589049,2.74889,3.73064,0.018234
3,14,20,0.589049,2.74889,3.92699,0.0180677
3,14,21,0.589049,2.74889,4.12334,0.0178089
3,14,22,0.589049,2.74889,4.31969,0.0174222
3,14,23,0.589049,2.74889,4.51604,0.0168661
3,14,24,0.589049,2.74889,4.71239,0.0160953
3,14,25,0.589049,2.74889,4.90874,0.0150655
3,14,26,0.589049,2.74889,5.10509,0.0137391
3,14,27,0.589049,2.74889,5.30144,0.012092
3,14,28,0.589049,2.74889,5.49779,0.0101202
3,14,29,0.589049,2.74889,5.69414,0.00784435
3,14,30,0.589049,2.74889,5.89049,0.00531274
3,14,31,0.589049,2.74889,6.08684,0.0026099
3,15,0,0.589049,2.94524,0,0.00270989
3,15,1,0.589049,2.94524,0.19635,0.00551628
3,15,2,0.589049,2.94524,0.392699,0.00814489
3,15,3,0.589049,2.94524,0.589049,0.0105079
3,15,4,0.589049,2.94524,0.785398,0.0125553
3,15,5,0.589049,2.94524,0.981748,0.0142655
3,15,6,0.589049,2.94524,1.1781,0.0156428
3,15,7,0.589049,2.94524,1.37445,0.0167121
3,15,8,0.589049,2.94524,1.5708,0.0175124
3,15,9,0.589049,2.94524,1.76715,0.0180899
3,15,10,0.589049,2.94524,1.9635,0.0184914
3,15,11,0.589049,2.94524,2.15984,0.0187601
3,15,12,0.589049,2.94524,2.35619,0.0189329
3,15,13,0.589049,2.94524,2.55254,0.0190385
3,15,14,0.589049,2.94524,2.74889,0.0190978
3,15,15,0.589049,2.94524,2.94524,0.0191242
3,15,16,0.589049,2.94524,3.14159,0.0191242
3,15,17,0.589049,2.94524,3.33794,0.0190978
3,15,18,0.589049,2.94524,3.53429,0.0190385
3,15,19,0.589049,2.94524,3.73064,0.0189329
3,15,20,0.589049,2.94524,3.92699,0.0187601
3,15,21,0.589049,2.94524,4.12334,0.0184914
3,15,22,0.589049,2.94524,4.31969,0.0180899
3,15,23,0.589049,2.94524,4.51604,0.0175124
3,15,24,0.589049,2.94524,4.71239,0.0167121
3,15,25,0.589049,2.94524,4.90874,0.0156428
3,15,26,0.589049,2.94524,5.10509,0.0142655
3,15,27,0.589049,2.94524,5.30144,0.0125553
3,15,28,0.589049,2.94524,5.49779,0.0105079
3,15,29,0.589049,2.94524,5.69414,0.00814489
3,15,30,0.589049,2.94524,5.89049,0.00551628
3,15,31,0.589049,2.94524,6.08684,0.00270989
3,16,0,0.589049,3.14159,0,0.00274406
3,16,1,0.589049,3.14159,0.19635,0.00558584
3,16,2,0.589049,3.14159,0.392699,0.0082476
3,16,3,0.589049,3.14159,0.589049,0.0106405
3,16,4,0.589049,3.14159,0.785398,0.0127137
3,16,5,0.589049,3.14159,0.981748,0.0144454
3,16,6,0.589049,3.14159,1.1781,0.0158401
3,16,7,0.589049,3.14159,1.37445,0.0169229
3,16,8,0.589049,3.14159,1.5708,0.0177333
3,16,9,0.589049,3.14159,1.76715,0.0183181
3,16,10,0.589049,3.14159,1.9635,0.0187246
3,16,11,0.589049,3.14159,2.15984,0.0189968
3,16,12,0.589049,3.14159,2.35619,0.0191717
3,16,13,0.589049,3.14159,2.55254,0.0192786
3,16,14,0.589049,3.14159,2.74889,0.0193387
3,16,15,0.589049,3.14159,2.94524,0.0193654
3,16,16,0.589049,3.14159,3.14159,0.0193654
3,16,17,0.589049,3.14159,3.33794,0.0193387
3,16,18,0.589049,3.14159,3.53429,0.0192786
3,16,19,0.589049,3.14159,3.73064,0.0191717
3,16,20,0.589049,3.14159,3.92699,0.0189968
3,16,21,0.589049,3.14159,4.12334,0.0187246
3,16,22,0.589049,3.14159,4.31969,0.0183181
3,16,23,0.589049,3.14159,4.51604,0.0177333
3,16,24,0.589049,3.14159,4.71239,0.0169229
3,16,25,0.589049,3.14159,4.90874,0.0158401
3,16,26,0.589049,3.14159,5.10509,0.0144454
3,16,27,0.589049,3.14159,5.30144,0.0127137
3,16,28,0.589049,3.14159,5.49779,0.0106405
3,16,29,0.589049,3.14159,5.69414,0.0082476
3,16,30,0.589049,3.14159,5.89049,0.00558584
3,16,31,0.589049,3.14159,6.08684,0.00274406
3,17,0,0.589049,3.33794,0,0.00270988
3,17,1,0.589049,3.33794,0.19635,0.00551626
3,17,2,0.589049,3.33794,0.392699,0.00814486
3,17,3,0.589049,3.33794,0.589049,0.0105079
3,17,4,0.589049,3.33794,0.785398,0.0125553
3,17,5,0.589049,3.33794,0.981748,0.0142655
3,17,6,0.589049,3.33794,1.1781,0.0156427
3,17,7,0.589049,3.33794,1.37445,0.016712
3,17,8,0.589049,3.33794,1.5708,0.0175124
3,17,9,0.589049,3.33794,1.76715,0.0180898
3,17,10,0.589049,3.33794,1.9635,0.0184913
3,17,11,0.589049,3.33794,2.15984,0.0187601
3,17,12,0.589049,3.33794,2.35619,0.0189328
3,17,13,0.589049,3.33794,2.55254,0.0190384
3,17,14,0.589049,3.33794,2.74889,0.0190977
3,17,15,0.589049,3.33794,2.94524,0.0191241
3,17,16,0.589049,3.33794,3.14159,0.0191241
3,17,17,0.589049,3.33794,3.33794,0.0190977
3,17,18,0.589049,3.33794,3.53429,0.0190384
3,17,19,0.589049,3.33794,3.73064,0.0189328
3,17,20,0.589049,3.33794,3.92699,0.0187601
3,17,21,0.589049,3.33794,4.12334,0.0184913
3,17,22,0.589049,3.33794,4.31969,0.0180898
3,17,23,0.589049,3.33794,4.51604,0.0175124
3,17,24,0.589049,3.33794,4.71239,0.016712
3,17,25,0.589049,3.33794,4.90874,0.0156427
3,17,26,0.589049,3.33794,5.10509,0.0142655
3,17,27,0.589049,3.33794,5.30144,0.0125553
3,17,28,0.589049,3.33794,5.49779,0.0105079
3,17,29,0.589049,3.33794,5.69414,0.00814486
3,17,30,0.589049,3.33794,5.89049,0.00551626
3,17,31,0.589049,3.33794,6.08684,0.00270988
3,18,0,0.589049,3.53429,0,0.00260988
3,18,1,0.589049,3.53429,0.19635,0.00531268
3,18,2,0.589049,3.53429,0.392699,0.00784427
3,18,3,0.589049,3.53429,0.589049,0.0101201
3,18,4,0.589049,3.53429,0.785398,0.0120919
3,18,5,0.589049,3.53429,0.981748,0.0137389
3,18,6,0.589049,3.53429,1.1781,0.0150653
3,18,7,0.589049,3.53429,1.37445,0.0160951
3,18,8,0.589049,3.53429,1.5708,0.0168659
3,18,9,0.589049,3.53429,1.76715,0.017422
3,18,10,0.589049,3.53429,1.9635,0.0178087
3,18,11,0.589049,3.53429,2.15984,0.0180675
3,18,12,0.589049,3.53429,2.35619,0.0182339
3,18,13,0.589049,3.53429,2.55254,0.0183355
3,18,14,0.589049,3.53429,2.74889,0.0183926
3,18,15,0.589049,3.53429,2.94524,0.0184181
3,18,16,0.589049,3.53429,3.14159,0.0184181
3,18,17,0.589049,3.53429,3.33794,0.0183926
3,18,18,0.589049,3.53429,3.53429,0.0183355
3,18,19,0.589049,3.53429,3.73064,0.0182339
3,18,20,0.589049,3.53429,3.92699,0.0180675
3,18,21,0.589049,3.53429,4.12334,0.0178087
3,18,22,0.589049,3.53429,4.31969,0.017422
3,18,23,0.589049,3.53429,4.51604,0.0168659
3,18,24,0.589049,3.53429,4.71239,0.0160951
3,18,25,0.589049,3.53429,4.90874,0.0150653
3,18,26,0.589049,3.53429,5.10509,0.0137389
3,18,27,0.589049,3.53429,5.30144,0.0120919
3,18,28,0.589049,3.53429,5.49779,0.0101201
3,18,29,0.589049,3.53429,5.69414,0.00784427
3,18,30,0.589049,3.53429,5.89049,0.00531268
3,18,31,0.589049,3.53429,6.08684,0.00260988
3,19,0,0.589049,3.73064,0,0.00245132
3,19,1,0.589049,3.73064,0.19635,0.00498991
3,19,2,0.589049,3.73064,0.392699,0.00736768
3,19,3,0.589049,3.73064,0.589049,0.00950521
3,19,4,0.589049,3.73064,0.785398,0.0113572
3,19,5,0.589049,3.73064,0.981748,0.0129041
3,19,6,0.589049,3.73064,1.1781,0.0141499
3,19,7,0.589049,3.73064,1.37445,0.0151171
3,19,8,0.589049,3.73064,1.5708,0.015841
3,19,9,0.589049,3.73064,1.76715,0.0163632
3,19,10,0.589049,3.73064,1.9635,0.0167264
3,19,11,0.589049,3.73064,2.15984,0.0169695
3,19,12,0.589049,3.73064,2.35619,0.0171257
3,19,13,0.589049,3.73064,2.55254,0.0172212
3,19,14,0.589049,3.73064,2.74889,0.0172748
3,19,15,0.589049,3.73064,2.94524,0.0172987
3,19,16,0.589049,3.73064,3.14159,0.0172987
3,19,17,0.589049,3.73064,3.33794,0.0172748
3,19,18,0.589049,3.73064,3.53429,0.0172212
3,19,19,0.589049,3.73064,3.73064,0.0171257
3,19,20,0.589049,3.73064,3.92699,0.0169695
3,19,21,0.589049,3.73064,4.12334,0.0167264
3,19,22,0.589049,3.73064,4.31969,0.0163632
3,19,23,0.589049,3.73064,4.51604,0.015841
3,19,24,0.589049,3.73064,4.71239,0.0151171
3,19,25,0.589049,3.73064,4.90874,0.0141499
3,19,26,0.589049,3.73064,5.10509,0.0129041
3,19,27,0.589049,3.73064,5.30144,0.0113572
3,19,28,0.589049,3.73064,5.49779,0.00950521
3,19,29,0.589049,3.73064,5.69414,0.00736768
3,19,30,0.589049,3.73064,5.89049,0.00498991
3,19,31,0.589049,3.73064,6.08684,0.00245132
3,20,0,0.589049,3.92699,0,0.00224535
3,20,1,0.589049,3.92699,0.19635,0.00457064
3,20,2,0.589049,3.92699,0.392699,0.0067486
3,20,3,0.589049,3.92699,0.589049,0.00870649
3,20,4,0.589049,3.92699,0.785398,0.0104028
3,20,5,0.589049,3.92699,0.981748,0.0118197
3,20,6,0.589049,3.92699,1.1781,0.0129607
3,20,7,0.589049,3.92699,1.37445,0.0138466
3,20,8,0.589049,3.92699,1.5708,0.0145096
3,20,9,0.589049,3.92699,1.76715,0.0149879
3,20,10,0.589049,3.92699,1.9635,0.0153205
3,20,11,0.589049,3.92699,2.15984,0.0155431
3,20,12,0.589049,3.92699,2.35619,0.0156862
3,20,13,0.589049,3.92699,2.55254,0.0157736
3,20,14,0.589049,3.92699,2.74889,0.0158227
3,20,15,0.589049,3.92699,2.94524,0.0158446
3,20,16,0.589049,3.92699,3.14159,0.0158446
3,20,17,0.589049,3.92699,3.33794,0.0158227
3,20,18,0.589049,3.92699,3.53429,0.0157736
3,20,19,0.589049,3.92699,3.73064,0.0156862
3,20,20,0.589049,3.92699,3.92699,0.0155431
3,20,21,0.589049,3.92699,4.12334,0.0153205
3,20,22,0.589049,3.92699,4.31969,0.0149879
3,20,23,0.589049,3.92699,4.51604,0.0145096
3,20,24,0.589049,3.92699,4.71239,0.0138466
3,20,25,0.589049,3.92699,4.90874,0.0129607
3,20,26,0.589049,3.92699,5.10509,0.0118197
3,20,27,0.589049,3.92699,5.30144,0.0104028
3,20,28,0.589049,3.92699,5.49779,0.00870649
3,20,29,0.589049,3.92699,5.69414,0.0067486
3,20,30,0.589049,3.92699,5.89049,0.00457064
3,20,31,0.589049,3.92699,6.08684,0.00224535
3,21,0,0.589049,4.12334,0,0.00200567
3,21,1,0.589049,4.12334,0.19635,0.00408274
3,21,2,0.589049,4.12334,0.392699,0.0060282
3,21,3,0.589049,4.12334,0.589049,0.00777707
3,21,4,0.589049,4.12334,0.785398,0.00929226
3,21,5,0.589049,4.12334,0.981748,0.0105579
3,21,6,0.589049,4.12334,1.1781,0.011577
3,21,7,0.589049,4.12334,1.37445,0.0123682
3,21,8,0.589049,4.12334,1.5708,0.0129604
3,21,9,0.589049,4.12334,1.76715,0.0133876
3,21,10,0.589049,4.12334,1.9635,0.0136846
3,21,11,0.589049,4.12334,2.15984,0.0138834
3,21,12,0.589049,4.12334,2.35619,0.0140112
3,21,13,0.589049,4.12334,2.55254,0.0140893
3,21,14,0.589049,4.12334,2.74889,0.0141331
3,21,15,0.589049,4.12334,2.94524,0.0141527
3,21,16,0.589049,4.12334,3.14159,0.0141527
3,21,17,0.589049,4.12334,3.33794,0.0141331
3,21,18,0.589049,4.12334,3.53429,0.0140893
3,21,19,0.589049,4.12334,3.73064,0.0140112
3,21,20,0.589049,4.12334,3.92699,0.0138834
3,21,21,0.589049,4.12334,4.12334,0.0136846
3,21,22,0.589049,4.12334,4.31969,0.0133876
3,21,23,0.589049,4.12334,4.51604,0.0129604
3,21,24,0.589049,4.12334,4.71239,0.0123682
3,21,25,0.589049,4.12334,4.90874,0.011577
3,21,26,0.589049,4.12334,5.10509,0.0105579
3,21,27,0.589049,4.12334,5.30144,0.00929226
3,21,28,0.589049,4.12334,5.49779,0.00777707
3,21,29,0.589049,4.12334,5.69414,0.0060282
3,21,30,0.589049,4.12334,5.89049,0.00408274
3,21,31,0.589049,4.12334,6.08684,0.00200567
3,22,0,0.589049,4.31969,0,0.00174703
3,22,1,0.589049,4.31969,0.19635,0.00355624
3,22,2,0.589049,4.31969,0.392699,0.00525081
3,22,3,0.589049,4.31969,0.589049,0.00677411
3,22,4,0.589049,4.31969,0.785398,0.00809386
3,22,5,0.589049,4.31969,0.981748,0.00919618
3,22,6,0.589049,4.31969,1.1781,0.0100838
3,22,7,0.589049,4.31969,1.37445,0.0107729
3,22,8,0.589049,4.31969,1.5708,0.0112887
3,22,9,0.589049,4.31969,1.76715,0.0116607
3,22,10,0.589049,4.31969,1.9635,0.0119194
3,22,11,0.589049,4.31969,2.15984,0.0120925
3,22,12,0.589049,4.31969,2.35619,0.0122038
3,22,13,0.589049,4.31969,2.55254,0.0122718
3,22,14,0.589049,4.31969,2.74889,0.0123099
3,22,15,0.589049,4.31969,2.94524,0.0123269
3,22,16,0.589049,4.31969,3.14159,0.0123269
3,22,17,0.589049,4.31969,3.33794,0.0123099
3,22,18,0.589049,4.31969,3.53429,0.0122718
3,22,19,0.589049,4.31969,3.73064,0.0122038
3,22,20,0.589049,4.31969,3.92699,0.0120925
3,22,21,0.589049,4.31969,4.12334,0.0119194
3,22,22,0.589049,4.31969,4.31969,0.0116607
3,22,23,0.589049,4.31969,4.51604,0.0112887
3,22,24,0.589049,4.31969,4.71239,0.0107729
3,22,25,0.589049,4.31969,4.90874,0.0100838
3,22,26,0.589049,4.31969,5.10509,0.00919618
3,22,27,0.589049,4.31969,5.30144,0.00809386
3,22,28,0.589049,4.31969,5.49779,0.00677411
3,22,29,0.589049,4.31969,5.69414,0.00525081
3,22,30,0.589049,4.31969,5.89049,0.00355624
3,22,31,0.589049,4.31969,6.08684,0.00174703
3,23,0,0.589049,4.51604,0,0.0014837
3,23,1,0.589049,4.51604,0.19635,0.0030202
3,23,2,0.589049,4.51604,0.392699,0.00445932
3,23,3,0.589049,4.51604,0.589049,0.00575298
3,23,4,0.589049,4.51604,0.785398,0.00687374
3,23,5,0.589049,4.51604,0.981748,0.00780984
3,23,6,0.589049,4.51604,1.1781,0.00856362
3,23,7,0.589049,4.51604,1.37445,0.00914878
3,23,8,0.589049,4.51604,1.5708,0.0095867
3,23,9,0.589049,4.51604,1.76715,0.00990261
3,23,10,0.589049,4.51604,1.9635,0.0101222
3,23,11,0.589049,4.51604,2.15984,0.0102692
3,23,12,0.589049,4.51604,2.35619,0.0103637
3,23,13,0.589049,4.51604,2.55254,0.0104214
3,23,14,0.589049,4.51604,2.74889,0.0104538
3,23,15,0.589049,4.51604,2.94524,0.0104682
3,23,16,0.589049,4.51604,3.14159,0.0104682
3,23,17,0.589049,4.51604,3.33794,0.0104538
3,23,18,0.589049,4.51604,3.53429,0.0104214
3,23,19,0.589049,4.51604,3.73064,0.0103637
3,23,20,0.589049,4.51604,3.92699,0.0102692
3,23,21,0.589049,4.51604,4.12334,0.0101222
3,23,22,0.589049,4.51604,4.31969,0.00990261
3,23,23,0.589049,4.51604,4.51604,0.0095867
3,23,24,0.589049,4.51604,4.71239,0.00914878
3,23,25,0.589049,4.51604,4.90874,0.00856362
3,23,26,0.589049,4.51604,5.10509,0.00780984
3,23,27,0.589049,4.51604,5.30144,0.00687374
3,23,28,0.589049,4.51604,5.49779,0.00575298
3,23,29,0.589049,4.51604,5.69414,0.00445932
3,23,30,0.589049,4.51604,5.89049,0.0030202
3,23,31,0.589049,4.51604,6.08684,0.0014837
3,24,0,0.589049,4.71239,0,0.00122818
3,24,1,0.589049,4.71239,0.19635,0.00250007
3,24,2,0.589049,4.71239,0.392699,0.00369134
3,24,3,0.589049,4.71239,0.589049,0.00476217
3,24,4,0.589049,4.71239,0.785398,0.00568988
3,24,5,0.589049,4.71239,0.981748,0.00646471
3,24,6,0.589049,4.71239,1.1781,0.0070886
3,24,7,0.589049,4.71239,1.37445,0.00757292
3,24,8,0.589049,4.71239,1.5708,0.00793535
3,24,9,0.589049,4.71239,1.76715,0.00819679
3,24,10,0.589049,4.71239,1.9635,0.00837852
3,24,11,0.589049,4.71239,2.15984,0.00850015
3,24,12,0.589049,4.71239,2.35619,0.0085783
3,24,13,0.589049,4.71239,2.55254,0.00862606
3,24,14,0.589049,4.71239,2.74889,0.00865287
3,24,15,0.589049,4.71239,2.94524,0.00866481
3,24,16,0.589049,4.71239,3.14159,0.00866481
3,24,17,0.589049,4.71239,3.33794,0.00865287
3,24,18,0.589049,4.71239,3.53429,0.00862606
3,24,19,0.589049,4.71239,3.73064,0.0085783
3,24,20,0.589049,4.71239,3.92699,0.00850015
3,24,21,0.589049,4.71239,4.12334,0.00837852
3,24,22,0.589049,4.71239,4.31969,0.00819679
3,24,23,0.589049,4.71239,4.51604,0.00793535
3,24,24,0.589049,4.71239,4.71239,0.00757292
3,24,25,0.589049,4.71239,4.90874,0.0070886
3,24,26,0.589049,4.71239,5.10509,0.00646471
3,24,27,0.589049,4.71239,5.30144,0.00568988
3,24,28,0.589049,4.71239,5.49779,0.00476217
3,24,29,0.589049,4.71239,5.69414,0.00369134
3,24,30,0.589049,4.71239,5.89049,0.00250007
3,24,31,0.589049,4.71239,6.08684,0.00122818
3,25,0,0.589049,4.90874,0,0.000990291
3,25,1,0.589049,4.90874,0.19635,0.00201582
3,25,2,0.589049,4.90874,0.392699,0.00297632
3,25,3,0.589049,4.90874,0.589049,0.00383971
3,25,4,0.589049,4.90874,0.785398,0.00458768
3,25,5,0.589049,4.90874,0.981748,0.00521237
3,25,6,0.589049,4.90874,1.1781,0.00571536
3,25,7,0.589049,4.90874,1.37445,0.0061058
3,25,8,0.589049,4.90874,1.5708,0.00639797
3,25,9,0.589049,4.90874,1.76715,0.00660871
3,25,10,0.589049,4.90874,1.9635,0.00675519
3,25,11,0.589049,4.90874,2.15984,0.00685322
3,25,12,0.589049,4.90874,2.35619,0.00691621
3,25,13,0.589049,4.90874,2.55254,0.00695469
3,25,14,0.589049,4.90874,2.74889,0.0069763
3,25,15,0.589049,4.90874,2.94524,0.00698592
3,25,16,0.589049,4.90874,3.14159,0.00698592
3,25,17,0.589049,4.90874,3.33794,0.0069763
3,25,18,0.589049,4.90874,3.53429,0.00695469
3,25,19,0.589049,4.90874,3.73064,0.00691621
3,25,20,0.589049,4.90874,3.92699,0.00685322
3,25,21,0.589049,4.90874,4.12334,0.00675519
3,25,22,0.589049,4.90874,4.31969,0.00660871
3,25,23,0.589049,4.90874,4.51604,0.00639797
3,25,24,0.589049,4.90874,4.71239,0.0061058
3,25,25,0.589049,4.90874,4.90874,0.00571536
3,25,26,0.589049,4.90874,5.10509,0.00521237
3,25,27,0.589049,4.90874,5.30144,0.00458768
3,25,28,0.589049,4.90874,5.49779,0.00383971
3,25,29,0.589049,4.90874,5.69414,0.00297632
3,25,30,0.589049,4.90874,5.89049,0.00201582
3,25,31,0.589049,4.90874,6.08684,0.000990291
3,26,0,0.589049,5.10509,0,0.000776593
3,26,1,0.589049,5.10509,0.19635,0.00158081
3,26,2,0.589049,5.10509,0.392699,0.00233403
3,26,3,0.589049,5.10509,0.589049,0.00301108
3,26,4,0.589049,5.10509,0.785398,0.00359761
3,26,5,0.589049,5.10509,0.981748,0.00408745
3,26,6,0.589049,5.10509,1.1781,0.00448184
3,26,7,0.589049,5.10509,1.37445,0.00478797
3,26,8,0.589049,5.10509,1.5708,0.00501703
3,26,9,0.589049,5.10509,1.76715,0.00518225
3,26,10,0.589049,5.10509,1.9635,0.00529708
3,26,11,0.589049,5.10509,2.15984,0.00537393
3,26,12,0.589049,5.10509,2.35619,0.00542329
3,26,13,0.589049,5.10509,2.55254,0.00545346
3,26,14,0.589049,5.10509,2.74889,0.00547039
3,26,15,0.589049,5.10509,2.94524,0.00547793
3,26,16,0.589049,5.10509,3.14159,0.00547793
3,26,17,0.589049,5.10509,3.33794,0.00547039
3,26,18,0.589049,5.10509,3.53429,0.00545346
3,26,19,0.589049,5.10509,3.73064,0.00542329
3,26,20,0.589049,5.10509,3.92699,0.00537393
3,26,21,0.589049,5.10509,4.12334,0.00529708
3,26,22,0.589049,5.10509,4.31969,0.00518225
3,26,23,0.589049,5.10509,4.51604,0.00501703
3,26,24,0.589049,5.10509,4.71239,0.00478797
3,26,25,0.589049,5.10509,4.90874,0.00448184
3,26,26,0.589049,5.10509,5.10509,0.00408745
3,26,27,0.589049,5.10509,5.30144,0.00359761
3,26,28,0.589049,5.10509,5.49779,0.00301108
3,26,29,0.589049,5.10509,5.69414,0.00233403
3,26,30,0.589049,5.10509,5.89049,0.00158081
3,26,31,0.589049,5.10509,6.08684,0.000776593
3,27,0,0.589049,5.30144,0,0.000590321
3,27,1,0.589049,5.30144,0.19635,0.00120164
3,27,2,0.589049,5.30144,0.392699,0.00177418
3,27,3,0.589049,5.30144,0.589049,0.00228881
3,27,4,0.589049,5.30144,0.785398,0.00273463
3,27,5,0.589049,5.30144,0.981748,0.00310694
3,27,6,0.589049,5.30144,1.1781,0.00340669
3,27,7,0.589049,5.30144,1.37445,0.00363935
3,27,8,0.589049,5.30144,1.5708,0.00381343
3,27,9,0.589049,5.30144,1.76715,0.00393898
3,27,10,0.589049,5.30144,1.9635,0.00402623
3,27,11,0.589049,5.30144,2.15984,0.00408462
3,27,12,0.589049,5.30144,2.35619,0.00412213
3,27,13,0.589049,5.30144,2.55254,0.00414504
3,27,14,0.589049,5.30144,2.74889,0.0041579
3,27,15,0.589049,5.30144,2.94524,0.00416363
3,27,16,0.589049,5.30144,3.14159,0.00416363
3,27,17,0.589049,5.30144,3.33794,0.0041579
3,27,18,0.589049,5.30144,3.53429,0.00414504
3,27,19,0.589049,5.30144,3.73064,0.00412213
3,27,20,0.589049,5.30144,3.92699,0.00408462
3,27,21,0.589049,5.30144,4.12334,0.00402623
3,27,22,0.589049,5.30144,4.31969,0.00393898
3,27,23,0.589049,5.30144,4.51604,0.00381343
3,27,24,0.589049,5.30144,4.71239,0.00363935
3,27,25,0.589049,5.30144,4.90874,0.00340669
3,27,26,0.589049,5.30144,5.10509,0.00310694
3,27,27,0.589049,5.30144,5.30144,0.00273463
3,27,28,0.589049,5.30144,5.49779,0.00228881
3,27,29,0.589049,5.30144,5.69414,0.00177418
3,27,30,0.589049,5.30144,5.89049,0.00120164
3,27,31,0.589049,5.30144,6.08684,0.000590321
