i,j,k,x,y,z,f
17,14,9,3.33794,2.74889,1.76715,0.182194
17,14,10,3.33794,2.74889,1.9635,0.187593
17,14,11,3.33794,2.74889,2.15984,0.191468
17,14,12,3.33794,2.74889,2.35619,0.194147
17,14,13,3.33794,2.74889,2.55254,0.195905
17,14,14,3.33794,2.74889,2.74889,0.196957
17,14,15,3.33794,2.74889,2.94524,0.197447
17,14,16,3.33794,2.74889,3.14159,0.197447
17,14,17,3.33794,2.74889,3.33794,0.196957
17,14,18,3.33794,2.74889,3.53429,0.195905
17,14,19,3.33794,2.74889,3.73064,0.194147
17,14,20,3.33794,2.74889,3.92699,0.191468
17,14,21,3.33794,2.74889,4.12334,0.187593
17,14,22,3.33794,2.74889,4.31969,0.182194
17,14,23,3.33794,2.74889,4.51604,0.174916
17,14,24,3.33794,2.74889,4.71239,0.165404
17,14,25,3.33794,2.74889,4.90874,0.153344
17,14,26,3.33794,2.74889,5.10509,0.138508
17,14,27,3.33794,2.74889,5.30144,0.120796
17,14,28,3.33794,2.74889,5.49779,0.100272
17,14,29,3.33794,2.74889,5.69414,0.0771921
17,14,30,3.33794,2.74889,5.89049,0.0520121
17,14,31,3.33794,2.74889,6.08684,0.0254699
17,15,0,3.33794,2.94524,0,0.0263149
17,15,1,3.33794,2.94524,0.19635,0.0537375
17,15,2,3.33794,2.94524,0.392699,0.0797529
17,15,3,3.33794,2.94524,0.589049,0.103598
17,15,4,3.33794,2.94524,0.785398,0.124803
17,15,5,3.33794,2.94524,0.981748,0.143104
17,15,6,3.33794,2.94524,1.1781,0.158432
17,15,7,3.33794,2.94524,1.37445,0.170892
17,15,8,3.33794,2.94524,1.5708,0.180719
17,15,9,3.33794,2.94524,1.76715,0.188239
17,15,10,3.33794,2.94524,1.9635,0.193818
17,15,11,3.33794,2.94524,2.15984,0.197822
17,15,12,3.33794,2.94524,2.35619,0.200589
17,15,13,3.33794,2.94524,2.55254,0.202406
17,15,14,3.33794,2.94524,2.74889,0.203493
17,15,15,3.33794,2.94524,2.94524,0.203999
17,15,16,3.33794,2.94524,3.14159,0.203999
17,15,17,3.33794,2.94524,3.33794,0.203493
17,15,18,3.33794,2.94524,3.53429,0.202406
17,15,19,3.33794,2.94524,3.73064,0.200589
17,15,20,3.33794,2.94524,3.92699,0.197822
17,15,21,3.33794,2.94524,4.12334,0.193818
17,15,22,3.33794,2.94524,4.31969,0.188239
17,15,23,3.33794,2.94524,4.51604,0.180719
17,15,24,3.33794,2.94524,4.71239,0.170892
17,15,25,3.33794,2.94524,4.90874,0.158432
17,15,26,3.33794,2.94524,5.10509,0.143104
17,15,27,3.33794,2.94524,5.30144,0.124803
17,15,28,3.33794,2.94524,5.49779,0.103598
17,15,29,3.33794,2.94524,5.69414,0.0797529
17,15,30,3.33794,2.94524,5.89049,0.0537375
17,15,31,3.33794,2.94524,6.08684,0.0263149
17,16,0,3.33794,3.14159,0,0.0266026
17,16,1,3.33794,3.14159,0.19635,0.054325
17,16,2,3.33794,3.14159,0.392699,0.0806248
17,16,3,3.33794,3.14159,0.589049,0.104731
17,16,4,3.33794,3.14159,0.785398,0.126168
17,16,5,3.33794,3.14159,0.981748,0.144669
17,16,6,3.33794,3.14159,1.1781,0.160165
17,16,7,3.33794,3.14159,1.37445,0.17276
17,16,8,3.33794,3.14159,1.5708,0.182696
17,16,9,3.33794,3.14159,1.76715,0.190298
17,16,10,3.33794,3.14159,1.9635,0.195937
17,16,11,3.33794,3.14159,2.15984,0.199985
17,16,12,3.33794,3.14159,2.35619,0.202783
17,16,13,3.33794,3.14159,2.55254,0.20462
17,16,14,3.33794,3.14159,2.74889,0.205719
17,16,15,3.33794,3.14159,2.94524,0.20623
17,16,16,3.33794,3.14159,3.14159,0.20623
17,16,17,3.33794,3.14159,3.33794,0.205719
17,16,18,3.33794,3.14159,3.53429,0.20462
17,16,19,3.33794,3.14159,3.73064,0.202783
17,16,20,3.33794,3.14159,3.92699,0.199985
17,16,21,3.33794,3.14159,4.12334,0.195937
17,16,22,3.33794,3.14159,4.31969,0.190298
17,16,23,3.33794,3.14159,4.51604,0.182696
17,16,24,3.33794,3.14159,4.71239,0.17276
17,16,25,3.33794,3.14159,4.90874,0.160165
17,16,26,3.33794,3.14159,5.10509,0.144669
17,16,27,3.33794,3.14159,5.30144,0.126168
17,16,28,3.33794,3.14159,5.49779,0.104731
17,16,29,3.33794,3.14159,5.69414,0.0806248
17,16,30,3.33794,3.14159,5.89049,0.054325
17,16,31,3.33794,3.14159,6.08684,0.0266026
17,17,0,3.33794,3.33794,0,0.0263144
17,17,1,3.33794,3.33794,0.19635,0.0537366
17,17,2,3.33794,3.33794,0.392699,0.0797515
17,17,3,3.33794,3.33794,0.589049,0.103596
17,17,4,3.33794,3.33794,0.785398,0.124801
17,17,5,3.33794,3.33794,0.981748,0.143101
17,17,6,3.33794,3.33794,1.1781,0.158429
17,17,7,3.33794,3.33794,1.37445,0.170889
17,17,8,3.33794,3.33794,1.5708,0.180716
17,17,9,3.33794,3.33794,1.76715,0.188236
17,17,10,3.33794,3.33794,1.9635,0.193814
17,17,11,3.33794,3.33794,2.15984,0.197818
17,17,12,3.33794,3.33794,2.35619,0.200586
17,17,13,3.33794,3.33794,2.55254,0.202403
17,17,14,3.33794,3.33794,2.74889,0.20349
17,17,15,3.33794,3.33794,2.94524,0.203996
17,17,16,3.33794,3.33794,3.14159,0.203996
17,17,17,3.33794,3.33794,3.33794,0.20349
17,17,18,3.33794,3.33794,3.53429,0.202403
17,17,19,3.33794,3.33794,3.73064,0.200586
17,17,20,3.33794,3.33794,3.92699,0.197818
17,17,21,3.33794,3.33794,4.12334,0.193814
17,17,22,3.33794,3.33794,4.31969,0.188236
17,17,23,3.33794,3.33794,4.51604,0.180716
17,17,24,3.33794,3.33794,4.71239,0.170889
17,17,25,3.33794,3.33794,4.90874,0.158429
17,17,26,3.33794,3.33794,5.10509,0.143101
17,17,27,3.33794,3.33794,5.30144,0.124801
17,17,28,3.33794,3.33794,5.49779,0.103596
17,17,29,3.33794,3.33794,5.69414,0.0797515
17,17,30,3.33794,3.33794,5.89049,0.0537366
17,17,31,3.33794,3.33794,6.08684,0.0263144
17,18,0,3.33794,3.53429,0,0.0254688
17,18,1,3.33794,3.53429,0.19635,0.0520098
17,18,2,3.33794,3.53429,0.392699,0.0771887
17,18,3,3.33794,3.53429,0.589049,0.100267
17,18,4,3.33794,3.53429,0.785398,0.12079
17,18,5,3.33794,3.53429,0.981748,0.138502
17,18,6,3.33794,3.53429,1.1781,0.153338
17,18,7,3.33794,3.53429,1.37445,0.165396
17,18,8,3.33794,3.53429,1.5708,0.174908
17,18,9,3.33794,3.53429,1.76715,0.182186
17,18,10,3.33794,3.53429,1.9635,0.187584
17,18,11,3.33794,3.53429,2.15984,0.19146
17,18,12,3.33794,3.53429,2.35619,0.194138
17,18,13,3.33794,3.53429,2.55254,0.195897
17,18,14,3.33794,3.53429,2.74889,0.196948
17,18,15,3.33794,3.53429,2.94524,0.197438
17,18,16,3.33794,3.53429,3.14159,0.197438
17,18,17,3.33794,3.53429,3.33794,0.196948
17,18,18,3.33794,3.53429,3.53429,0.195897
17,18,19,3.33794,3.53429,3.73064,0.194138
17,18,20,3.33794,3.53429,3.92699,0.19146
17,18,21,3.33794,3.53429,4.12334,0.187584
17,18,22,3.33794,3.53429,4.31969,0.182186
17,18,23,3.33794,3.53429,4.51604,0.174908
17,18,24,3.33794,3.53429,4.71239,0.165396
17,18,25,3.33794,3.53429,4.90874,0.153338
17,18,26,3.33794,3.53429,5.10509,0.138502
17,18,27,3.33794,3.53429,5.30144,0.12079
17,18,28,3.33794,3.53429,5.49779,0.100267
17,18,29,3.33794,3.53429,5.69414,0.0771887
17,18,30,3.33794,3.53429,5.89049,0.0520098
17,18,31,3.33794,3.53429,6.08684,0.0254688
17,19,0,3.33794,3.73064,0,0.0241191
17,19,1,3.33794,3.73064,0.19635,0.0492536
17,19,2,3.33794,3.73064,0.392699,0.0730981
17,19,3,3.33794,3.73064,0.589049,0.0949535
17,19,4,3.33794,3.73064,0.785398,0.114389
17,19,5,3.33794,3.73064,0.981748,0.131162
17,19,6,3.33794,3.73064,1.1781,0.145211
17,19,7,3.33794,3.73064,1.37445,0.15663
17,19,8,3.33794,3.73064,1.5708,0.165637
17,19,9,3.33794,3.73064,1.76715,0.172529
17,19,10,3.33794,3.73064,1.9635,0.177641
17,19,11,3.33794,3.73064,2.15984,0.181311
17,19,12,3.33794,3.73064,2.35619,0.183847
17,19,13,3.33794,3.73064,2.55254,0.185512
17,19,14,3.33794,3.73064,2.74889,0.186508
17,19,15,3.33794,3.73064,2.94524,0.186972
17,19,16,3.33794,3.73064,3.14159,0.186972
17,19,17,3.33794,3.73064,3.33794,0.186508
17,19,18,3.33794,3.73064,3.53429,0.185512
17,19,19,3.33794,3.73064,3.73064,0.183847
17,19,20,3.33794,3.73064,3.92699,0.181311
17,19,21,3.33794,3.73064,4.12334,0.177641
17,19,22,3.33794,3.73064,4.31969,0.172529
17,19,23,3.33794,3.73064,4.51604,0.165637
17,19,24,3.33794,3.73064,4.71239,0.15663
17,19,25,3.33794,3.73064,4.90874,0.145211
17,19,26,3.33794,3.73064,5.10509,0.131162
17,19,27,3.33794,3.73064,5.30144,0.114389
17,19,28,3.33794,3.73064,5.49779,0.0949535
17,19,29,3.33794,3.73064,5.69414,0.0730981
17,19,30,3.33794,3.73064,5.89049,0.0492536
17,19,31,3.33794,3.73064,6.08684,0.0241191
17,20,0,3.33794,3.92699,0,0.022348
17,20,1,3.33794,3.92699,0.19635,0.0456367
17,20,2,3.33794,3.92699,0.392699,0.0677301
17,20,3,3.33794,3.92699,0.589049,0.0879803
17,20,4,3.33794,3.92699,0.785398,0.105988
17,20,5,3.33794,3.92699,0.981748,0.121529
17,20,6,3.33794,3.92699,1.1781,0.134546
17,20,7,3.33794,3.92699,1.37445,0.145126
17,20,8,3.33794,3.92699,1.5708,0.153471
17,20,9,3.33794,3.92699,1.76715,0.159857
17,20,10,3.33794,3.92699,1.9635,0.164593
17,20,11,3.33794,3.92699,2.15984,0.167993
17,20,12,3.33794,3.92699,2.35619,0.170343
17,20,13,3.33794,3.92699,2.55254,0.171885
17,20,14,3.33794,3.92699,2.74889,0.172808
17,20,15,3.33794,3.92699,2.94524,0.173237
17,20,16,3.33794,3.92699,3.14159,0.173237
17,20,17,3.33794,3.92699,3.33794,0.172808
17,20,18,3.33794,3.92699,3.53429,0.171885
17,20,19,3.33794,3.92699,3.73064,0.170343
17,20,20,3.33794,3.92699,3.92699,0.167993
17,20,21,3.33794,3.92699,4.12334,0.164593
17,20,22,3.33794,3.92699,4.31969,0.159857
17,20,23,3.33794,3.92699,4.51604,0.153471
17,20,24,3.33794,3.92699,4.71239,0.145126
17,20,25,3.33794,3.92699,4.90874,0.134546
17,20,26,3.33794,3.92699,5.10509,0.121529
17,20,27,3.33794,3.92699,5.30144,0.105988
17,20,28,3.33794,3.92699,5.49779,0.0879803
17,20,29,3.33794,3.92699,5.69414,0.0677301
17,20,30,3.33794,3.92699,5.89049,0.0456367
17,20,31,3.33794,3.92699,6.08684,0.022348
17,21,0,3.33794,4.12334,0,0.0202586
17,21,1,3.33794,4.12334,0.19635,0.0413699
17,21,2,3.33794,4.12334,0.392699,0.0613977
17,21,3,3.33794,4.12334,0.589049,0.0797545
17,21,4,3.33794,4.12334,0.785398,0.0960783
17,21,5,3.33794,4.12334,0.981748,0.110166
17,21,6,3.33794,4.12334,1.1781,0.121965
17,21,7,3.33794,4.12334,1.37445,0.131556
17,21,8,3.33794,4.12334,1.5708,0.13912
17,21,9,3.33794,4.12334,1.76715,0.144908
17,21,10,3.33794,4.12334,1.9635,0.149201
17,21,11,3.33794,4.12334,2.15984,0.152283
17,21,12,3.33794,4.12334,2.35619,0.154412
17,21,13,3.33794,4.12334,2.55254,0.15581
17,21,14,3.33794,4.12334,2.74889,0.156647
17,21,15,3.33794,4.12334,2.94524,0.157036
17,21,16,3.33794,4.12334,3.14159,0.157036
17,21,17,3.33794,4.12334,3.33794,0.156647
17,21,18,3.33794,4.12334,3.53429,0.15581
17,21,19,3.33794,4.12334,3.73064,0.154412
17,21,20,3.33794,4.12334,3.92699,0.152283
17,21,21,3.33794,4.12334,4.12334,0.149201
17,21,22,3.33794,4.12334,4.31969,0.144908
17,21,23,3.33794,4.12334,4.51604,0.13912
17,21,24,3.33794,4.12334,4.71239,0.131556
17,21,25,3.33794,4.12334,4.90874,0.121965
17,21,26,3.33794,4.12334,5.10509,0.110166
17,21,27,3.33794,4.12334,5.30144,0.0960783
17,21,28,3.33794,4.12334,5.49779,0.0797545
17,21,29,3.33794,4.12334,5.69414,0.0613977
17,21,30,3.33794,4.12334,5.89049,0.0413699
17,21,31,3.33794,4.12334,6.08684,0.0202586
17,22,0,3.33794,4.31969,0,0.0179647
17,22,1,3.33794,4.31969,0.19635,0.0366855
17,22,2,3.33794,4.31969,0.392699,0.0544452
17,22,3,3.33794,4.31969,0.589049,0.0707232
17,22,4,3.33794,4.31969,0.785398,0.0851983
17,22,5,3.33794,4.31969,0.981748,0.0976904
17,22,6,3.33794,4.31969,1.1781,0.108153
17,22,7,3.33794,4.31969,1.37445,0.116657
17,22,8,3.33794,4.31969,1.5708,0.123364
17,22,9,3.33794,4.31969,1.76715,0.128496
17,22,10,3.33794,4.31969,1.9635,0.132302
17,22,11,3.33794,4.31969,2.15984,0.135035
17,22,12,3.33794,4.31969,2.35619,0.136923
17,22,13,3.33794,4.31969,2.55254,0.138162
17,22,14,3.33794,4.31969,2.74889,0.138904
17,22,15,3.33794,4.31969,2.94524,0.139249
17,22,16,3.33794,4.31969,3.14159,0.139249
17,22,17,3.33794,4.31969,3.33794,0.138904
17,22,18,3.33794,4.31969,3.53429,0.138162
17,22,19,3.33794,4.31969,3.73064,0.136923
17,22,20,3.33794,4.31969,3.92699,0.135035
17,22,21,3.33794,4.31969,4.12334,0.132302
17,22,22,3.33794,4.31969,4.31969,0.128496
17,22,23,3.33794,4.31969,4.51604,0.123364
17,22,24,3.33794,4.31969,4.71239,0.116657
17,22,25,3.33794,4.31969,4.90874,0.108153
17,22,26,3.33794,4.31969,5.10509,0.0976904
17,22,27,3.33794,4.31969,5.30144,0.0851983
17,22,28,3.33794,4.31969,5.49779,0.0707232
17,22,29,3.33794,4.31969,5.69414,0.0544452
17,22,30,3.33794,4.31969,5.89049,0.0366855
17,22,31,3.33794,4.31969,6.08684,0.0179647
17,23,0,3.33794,4.51604,0,0.0155795
17,23,1,3.33794,4.51604,0.19635,0.0318147
17,23,2,3.33794,4.51604,0.392699,0.0472163
17,23,3,3.33794,4.51604,0.589049,0.0613328
17,23,4,3.33794,4.51604,0.785398,0.0738857
17,23,5,3.33794,4.51604,0.981748,0.0847187
17,23,6,3.33794,4.51604,1.1781,0.0937916
17,23,7,3.33794,4.51604,1.37445,0.101166
17,23,8,3.33794,4.51604,1.5708,0.106982
17,23,9,3.33794,4.51604,1.76715,0.111432
17,23,10,3.33794,4.51604,1.9635,0.114732
17,23,11,3.33794,4.51604,2.15984,0.117101
17,23,12,3.33794,4.51604,2.35619,0.118739
17,23,13,3.33794,4.51604,2.55254,0.119813
17,23,14,3.33794,4.51604,2.74889,0.120456
17,23,15,3.33794,4.51604,2.94524,0.120755
17,23,16,3.33794,4.51604,3.14159,0.120755
17,23,17,3.33794,4.51604,3.33794,0.120456
17,23,18,3.33794,4.51604,3.53429,0.119813
17,23,19,3.33794,4.51604,3.73064,0.118739
17,23,20,3.33794,4.51604,3.92699,0.117101
17,23,21,3.33794,4.51604,4.12334,0.114732
17,23,22,3.33794,4.51604,4.31969,0.111432
17,23,23,3.33794,4.51604,4.51604,0.106982
17,23,24,3.33794,4.51604,4.71239,0.101166
17,23,25,3.33794,4.51604,4.90874,0.0937916
17,23,26,3.33794,4.51604,5.10509,0.0847187
17,23,27,3.33794,4.51604,5.30144,0.0738857
17,23,28,3.33794,4.51604,5.49779,0.0613328
17,23,29,3.33794,4.51604,5.69414,0.0472163
17,23,30,3.33794,4.51604,5.89049,0.0318147
17,23,31,3.33794,4.51604,6.08684,0.0155795
17,24,0,3.33794,4.71239,0,0.0132064
17,24,1,3.33794,4.71239,0.19635,0.0269686
17,24,2,3.33794,4.71239,0.392699,0.0400241
17,24,3,3.33794,4.71239,0.589049,0.0519902
17,24,4,3.33794,4.71239,0.785398,0.0626306
17,24,5,3.33794,4.71239,0.981748,0.0718131
17,24,6,3.33794,4.71239,1.1781,0.0795035
17,24,7,3.33794,4.71239,1.37445,0.0857539
17,24,8,3.33794,4.71239,1.5708,0.0906835
17,24,9,3.33794,4.71239,1.76715,0.094455
17,24,10,3.33794,4.71239,1.9635,0.0972523
17,24,11,3.33794,4.71239,2.15984,0.09926
17,24,12,3.33794,4.71239,2.35619,0.100647
17,24,13,3.33794,4.71239,2.55254,0.101558
17,24,14,3.33794,4.71239,2.74889,0.102103
17,24,15,3.33794,4.71239,2.94524,0.102356
17,24,16,3.33794,4.71239,3.14159,0.102356
17,24,17,3.33794,4.71239,3.33794,0.102103
17,24,18,3.33794,4.71239,3.53429,0.101558
17,24,19,3.33794,4.71239,3.73064,0.100647
17,24,20,3.33794,4.71239,3.92699,0.09926
17,24,21,3.33794,4.71239,4.12334,0.0972523
17,24,22,3.33794,4.71239,4.31969,0.094455
17,24,23,3.33794,4.71239,4.51604,0.0906835
17,24,24,3.33794,4.71239,4.71239,0.0857539
17,24,25,3.33794,4.71239,4.90874,0.0795035
17,24,26,3.33794,4.71239,5.10509,0.0718131
17,24,27,3.33794,4.71239,5.30144,0.0626306
17,24,28,3.33794,4.71239,5.49779,0.0519902
17,24,29,3.33794,4.71239,5.69414,0.0400241
17,24,30,3.33794,4.71239,5.89049,0.0269686
17,24,31,3.33794,4.71239,6.08684,0.0132064
17,25,0,3.33794,4.90874,0,0.0109309
17,25,1,3.33794,4.90874,0.19635,0.0223219
17,25,2,3.33794,4.90874,0.392699,0.0331278
17,25,3,3.33794,4.90874,0.589049,0.0430319
17,25,4,3.33794,4.90874,0.785398,0.0518387
17,25,5,3.33794,4.90874,0.981748,0.0594386
17,25,6,3.33794,4.90874,1.1781,0.0658035
17,25,7,3.33794,4.90874,1.37445,0.0709765
17,25,8,3.33794,4.90874,1.5708,0.0750561
17,25,9,3.33794,4.90874,1.76715,0.0781773
17,25,10,3.33794,4.90874,1.9635,0.0804922
17,25,11,3.33794,4.90874,2.15984,0.0821536
17,25,12,3.33794,4.90874,2.35619,0.0833017
17,25,13,3.33794,4.90874,2.55254,0.0840552
17,25,14,3.33794,4.90874,2.74889,0.0845059
17,25,15,3.33794,4.90874,2.94524,0.0847157
17,25,16,3.33794,4.90874,3.14159,0.0847157
17,25,17,3.33794,4.90874,3.33794,0.0845059
17,25,18,3.33794,4.90874,3.53429,0.0840552
17,25,19,3.33794,4.90874,3.73064,0.0833017
17,25,20,3.33794,4.90874,3.92699,0.0821536
17,25,21,3.33794,4.90874,4.12334,0.0804922
17,25,22,3.33794,4.90874,4.31969,0.0781773
17,25,23,3.33794,4.90874,4.51604,0.0750561
17,25,24,3.33794,4.90874,4.71239,0.0709765
17,25,25,3.33794,4.90874,4.90874,0.0658035
17,25,26,3.33794,4.90874,5.10509,0.0594386
17,25,27,3.33794,4.90874,5.30144,0.0518387
17,25,28,3.33794,4.90874,5.49779,0.0430319
17,25,29,3.33794,4.90874,5.69414,0.0331278
17,25,30,3.33794,4.90874,5.89049,0.0223219
17,25,31,3.33794,4.90874,6.08684,0.0109309
17,26,0,3.33794,5.10509,0,0.00881556
17,26,1,3.33794,5.10509,0.19635,0.018002
17,26,2,3.33794,5.10509,0.392699,0.0267167
17,26,3,3.33794,5.10509,0.589049,0.0347039
17,26,4,3.33794,5.10509,0.785398,0.0418061
17,26,5,3.33794,5.10509,0.981748,0.0479349
17,26,6,3.33794,5.10509,1.1781,0.0530676
17,26,7,3.33794,5.10509,1.37445,0.0572391
17,26,8,3.33794,5.10509,1.5708,0.0605288
17,26,9,3.33794,5.10509,1.76715,0.0630455
17,26,10,3.33794,5.10509,1.9635,0.064912
17,26,11,3.33794,5.10509,2.15984,0.0662515
17,26,12,3.33794,5.10509,2.35619,0.0671772
17,26,13,3.33794,5.10509,2.55254,0.0677847
17,26,14,3.33794,5.10509,2.74889,0.0681481
17,26,15,3.33794,5.10509,2.94524,0.0683172
17,26,16,3.33794,5.10509,3.14159,0.0683172
17,26,17,3.33794,5.10509,3.33794,0.0681481
17,26,18,3.33794,5.10509,3.53429,0.0677847
17,26,19,3.33794,5.10509,3.73064,0.0671772
17,26,20,3.33794,5.10509,3.92699,0.0662515
17,26,21,3.33794,5.10509,4.12334,0.064912
17,26,22,3.33794,5.10509,4.31969,0.0630455
17,26,23,3.33794,5.10509,4.51604,0.0605288
17,26,24,3.33794,5.10509,4.71239,0.0572391
17,26,25,3.33794,5.10509,4.90874,0.0530676
17,26,26,3.33794,5.10509,5.10509,0.0479349
17,26,27,3.33794,5.10509,5.30144,0.0418061
17,26,28,3.33794,5.10509,5.49779,0.0347039
17,26,29,3.33794,5.10509,5.69414,0.0267167
17,26,30,3.33794,5.10509,5.89049,0.018002
17,26,31,3.33794,5.10509,6.08684,0.00881556
17,27,0,3.33794,5.30144,0,0.00689704
17,27,1,3.33794,5.30144,0.19635,0.0140843
17,27,2,3.33794,5.30144,0.392699,0.0209023
17,27,3,3.33794,5.30144,0.589049,0.0271511
17,27,4,3.33794,5.30144,0.785398,0.0327075
17,27,5,3.33794,5.30144,0.981748,0.0375022
17,27,6,3.33794,5.30144,1.1781,0.0415176
17,27,7,3.33794,5.30144,1.37445,0.0447808
17,27,8,3.33794,5.30144,1.5708,0.0473542
17,27,9,3.33794,5.30144,1.76715,0.0493229
17,27,10,3.33794,5.30144,1.9635,0.0507829
17,27,11,3.33794,5.30144,2.15984,0.0518306
17,27,12,3.33794,5.30144,2.35619,0.0525546
17,27,13,3.33794,5.30144,2.55254,0.0530298
17,27,14,3.33794,5.30144,2.74889,0.053314
17,27,15,3.33794,5.30144,2.94524,0.0534462
17,27,16,3.33794,5.30144,3.14159,0.0534462
17,27,17,3.33794,5.30144,3.33794,0.053314
17,27,18,3.33794,5.30144,3.53429,0.0530298
17,27,19,3.33794,5.30144,3.73064,0.0525546
17,27,20,3.33794,5.30144,3.92699,0.0518306
17,27,21,3.33794,5.30144,4.12334,0.0507829
17,27,22,3.33794,5.30144,4.31969,0.0493229
17,27,23,3.33794,5.30144,4.51604,0.0473542
17,27,24,3.33794,5.30144,4.71239,0.0447808
17,27,25,3.33794,5.30144,4.90874,0.0415176
17,27,26,3.33794,5.30144,5.10509,0.0375022
17,27,27,3.33794,5.30144,5.30144,0.0327075
17,27,28,3.33794,5.30144,5.49779,0.0271511
17,27,29,3.33794,5.30144,5.69414,0.0209023
17,27,30,3.33794,5.30144,5.89049,0.0140843
17,27,31,3.33794,5.30144,6.08684,0.00689704
17,28,0,3.33794,5.49779,0,0.00518662
17,28,1,3.33794,5.49779,0.19635,0.0105914
17,28,2,3.33794,5.49779,0.392699,0.0157186
17,28,3,3.33794,5.49779,0.589049,0.0204176
17,28,4,3.33794,5.49779,0.785398,0.0245959
17,28,5,3.33794,5.49779,0.981748,0.0282013
17,28,6,3.33794,5.49779,1.1781,0.0312207
17,28,7,3.33794,5.49779,1.37445,0.0336744
17,28,8,3.33794,5.49779,1.5708,0.0356094
17,28,9,3.33794,5.49779,1.76715,0.0370896
17,28,10,3.33794,5.49779,1.9635,0.0381872
17,28,11,3.33794,5.49779,2.15984,0.038975
17,28,12,3.33794,5.49779,2.35619,0.0395192
17,28,13,3.33794,5.49779,2.55254,0.0398765
17,28,14,3.33794,5.49779,2.74889,0.0400901
17,28,15,3.33794,5.49779,2.94524,0.0401895
17,28,16,3.33794,5.49779,3.14159,0.0401895
17,28,17,3.33794,5.49779,3.33794,0.0400901
17,28,18,3.33794,5.49779,3.53429,0.0398765
17,28,19,3.33794,5.49779,3.73064,0.0395192
17,28,20,3.33794,5.49779,3.92699,0.038975
17,28,21,3.33794,5.49779,4.12334,0.0381872
17,28,22,3.33794,5.49779,4.31969,0.0370896
17,28,23,3.33794,5.49779,4.51604,0.0356094
17,28,24,3.33794,5.49779,4.71239,0.0336744
17,28,25,3.33794,5.49779,4.90874,0.0312207
17,28,26,3.33794,5.49779,5.10509,0.0282013
17,28,27,3.33794,5.49779,5.30144,0.0245959
17,28,28,3.33794,5.49779,5.49779,0.0204176
17,28,29,3.33794,5.49779,5.69414,0.0157186
17,28,30,3.33794,5.49779,5.89049,0.0105914
17,28,31,3.33794,5.49779,6.08684,0.00518662
17,29,0,3.33794,5.69414,0,0.00367196
17,29,1,3.33794,5.69414,0.19635,0.00749839
17,29,2,3.33794,5.69414,0.392699,0.0111282
17,29,3,3.33794,5.69414,0.589049,0.0144549
17,29,4,3.33794,5.69414,0.785398,0.0174129
17,29,5,3.33794,5.69414,0.981748,0.0199653
17,29,6,3.33794,5.69414,1.1781,0.0221028
17,29,7,3.33794,5.69414,1.37445,0.0238398
17,29,8,3.33794,5.69414,1.5708,0.0252095
17,29,9,3.33794,5.69414,1.76715,0.0262573
17,29,10,3.33794,5.69414,1.9635,0.0270343
17,29,11,3.33794,5.69414,2.15984,0.0275918
17,29,12,3.33794,5.69414,2.35619,0.0279771
17,29,13,3.33794,5.69414,2.55254,0.0282299
17,29,14,3.33794,5.69414,2.74889,0.0283811
17,29,15,3.33794,5.69414,2.94524,0.0284515
17,29,16,3.33794,5.69414,3.14159,0.0284515
17,29,17,3.33794,5.69414,3.33794,0.0283811
17,29,18,3.33794,5.69414,3.53429,0.0282299
17,29,19,3.33794,5.69414,3.73064,0.0279771
17,29,20,3.33794,5.69414,3.92699,0.0275918
17,29,21,3.33794,5.69414,4.12334,0.0270343
17,29,22,3.33794,5.69414,4.31969,0.0262573
17,29,23,3.33794,5.69414,4.51604,0.0252095
17,29,24,3.33794,5.69414,4.71239,0.0238398
17,29,25,3.33794,5.69414,4.90874,0.0221028
17,29,26,3.33794,5.69414,5.10509,0.0199653
17,29,27,3.33794,5.69414,5.30144,0.0174129
17,29,28,3.33794,5.69414,5.49779,0.0144549
17,29,29,3.33794,5.69414,5.69414,0.0111282
17,29,30,3.33794,5.69414,5.89049,0.00749839
17,29,31,3.33794,5.69414,6.08684,0.00367196
17,30,0,3.33794,5.89049,0,0.00232122
17,30,1,3.33794,5.89049,0.19635,0.00474008
17,30,2,3.33794,5.89049,0.392699,0.00703464
17,30,3,3.33794,5.89049,0.589049,0.00913759
17,30,4,3.33794,5.89049,0.785398,0.0110074
17,30,5,3.33794,5.89049,0.981748,0.0126209
17,30,6,3.33794,5.89049,1.1781,0.013972
17,30,7,3.33794,5.89049,1.37445,0.0150699
17,30,8,3.33794,5.89049,1.5708,0.0159357
17,30,9,3.33794,5.89049,1.76715,0.016598
17,30,10,3.33794,5.89049,1.9635,0.0170891
17,30,11,3.33794,5.89049,2.15984,0.0174415
17,30,12,3.33794,5.89049,2.35619,0.017685
17,30,13,3.33794,5.89049,2.55254,0.0178447
17,30,14,3.33794,5.89049,2.74889,0.0179403
17,30,15,3.33794,5.89049,2.94524,0.0179848
17,30,16,3.33794,5.89049,3.14159,0.0179848
17,30,17,3.33794,5.89049,3.33794,0.0179403
17,30,18,3.33794,5.89049,3.53429,0.0178447
17,30,19,3.33794,5.89049,3.73064,0.017685
17,30,20,3.33794,5.89049,3.92699,0.0174415
17,30,21,3.33794,5.89049,4.12334,0.0170891
17,30,22,3.33794,5.89049,4.31969,0.016598
17,30,23,3.33794,5.89049,4.51604,0.0159357
17,30,24,3.33794,5.89049,4.71239,0.0150699
17,30,25,3.33794,5.89049,4.90874,0.013972
