i,j,k,x,y,z,f
7,16,16,1.37445,3.14159,3.14159,0.0721698
7,16,17,1.37445,3.14159,3.33794,0.0720887
7,16,18,1.37445,3.14159,3.53429,0.0719037
7,16,19,1.37445,3.14159,3.73064,0.0715664
7,16,20,1.37445,3.14159,3.92699,0.0710004
7,16,21,1.37445,3.14159,4.12334,0.0700971
7,16,22,1.37445,3.14159,4.31969,0.0687151
7,16,23,1.37445,3.14159,4.51604,0.0666834
7,16,24,1.37445,3.14159,4.71239,0.0638112
7,16,25,1.37445,3.14159,4.90874,0.0599057
7,16,26,1.37445,3.14159,5.10509,0.0547974
7,16,27,1.37445,3.14159,5.30144,0.0483702
7,16,28,1.37445,3.14159,5.49779,0.0405912
7,16,29,1.37445,3.14159,5.69414,0.0315342
7,16,30,1.37445,3.14159,5.89049,0.0213936
7,16,31,1.37445,3.14159,6.08684,0.0105209
7,17,0,1.37445,3.33794,0,0.0103845
7,17,1,1.37445,3.33794,0.19635,0.0211163
7,17,2,1.37445,3.33794,0.392699,0.0311254
7,17,3,1.37445,3.33794,0.589049,0.040065
7,17,4,1.37445,3.33794,0.785398,0.0477432
7,17,5,1.37445,3.33794,0.981748,0.054087
7,17,6,1.37445,3.33794,1.1781,0.0591291
7,17,7,1.37445,3.33794,1.37445,0.0629839
7,17,8,1.37445,3.33794,1.5708,0.0658189
7,17,9,1.37445,3.33794,1.76715,0.0678242
7,17,10,1.37445,3.33794,1.9635,0.0691882
7,17,11,1.37445,3.33794,2.15984,0.0700797
7,17,12,1.37445,3.33794,2.35619,0.0706385
7,17,13,1.37445,3.33794,2.55254,0.0709713
7,17,14,1.37445,3.33794,2.74889,0.071154
7,17,15,1.37445,3.33794,2.94524,0.0712339
7,17,16,1.37445,3.33794,3.14159,0.0712339
7,17,17,1.37445,3.33794,3.33794,0.071154
7,17,18,1.37445,3.33794,3.53429,0.0709713
7,17,19,1.37445,3.33794,3.73064,0.0706385
7,17,20,1.37445,3.33794,3.92699,0.0700797
7,17,21,1.37445,3.33794,4.12334,0.0691882
7,17,22,1.37445,3.33794,4.31969,0.0678242
7,17,23,1.37445,3.33794,4.51604,0.0658189
7,17,24,1.37445,3.33794,4.71239,0.0629839
7,17,25,1.37445,3.33794,4.90874,0.0591291
7,17,26,1.37445,3.33794,5.10509,0.054087
7,17,27,1.37445,3.33794,5.30144,0.0477432
7,17,28,1.37445,3.33794,5.49779,0.040065
7,17,29,1.37445,3.33794,5.69414,0.0311254
7,17,30,1.37445,3.33794,5.89049,0.0211163
7,17,31,1.37445,3.33794,6.08684,0.0103845
7,18,0,1.37445,3.53429,0,0.00998593
7,18,1,1.37445,3.53429,0.19635,0.0203058
7,18,2,1.37445,3.53429,0.392699,0.0299307
7,18,3,1.37445,3.53429,0.589049,0.0385271
7,18,4,1.37445,3.53429,0.785398,0.0459105
7,18,5,1.37445,3.53429,0.981748,0.0520107
7,18,6,1.37445,3.53429,1.1781,0.0568591
7,18,7,1.37445,3.53429,1.37445,0.0605658
7,18,8,1.37445,3.53429,1.5708,0.0632918
7,18,9,1.37445,3.53429,1.76715,0.0652201
7,18,10,1.37445,3.53429,1.9635,0.0665316
7,18,11,1.37445,3.53429,2.15984,0.0673889
7,18,12,1.37445,3.53429,2.35619,0.0679261
7,18,13,1.37445,3.53429,2.55254,0.0682462
7,18,14,1.37445,3.53429,2.74889,0.0684218
7,18,15,1.37445,3.53429,2.94524,0.0684987
7,18,16,1.37445,3.53429,3.14159,0.0684987
7,18,17,1.37445,3.53429,3.33794,0.0684218
7,18,18,1.37445,3.53429,3.53429,0.0682462
7,18,19,1.37445,3.53429,3.73064,0.0679261
7,18,20,1.37445,3.53429,3.92699,0.0673889
7,18,21,1.37445,3.53429,4.12334,0.0665316
7,18,22,1.37445,3.53429,4.31969,0.0652201
7,18,23,1.37445,3.53429,4.51604,0.0632918
7,18,24,1.37445,3.53429,4.71239,0.0605658
7,18,25,1.37445,3.53429,4.90874,0.0568591
7,18,26,1.37445,3.53429,5.10509,0.0520107
7,18,27,1.37445,3.53429,5.30144,0.0459105
7,18,28,1.37445,3.53429,5.49779,0.0385271
7,18,29,1.37445,3.53429,5.69414,0.0299307
7,18,30,1.37445,3.53429,5.89049,0.0203058
7,18,31,1.37445,3.53429,6.08684,0.00998593
7,19,0,1.37445,3.73064,0,0.00935529
7,19,1,1.37445,3.73064,0.19635,0.0190234
7,19,2,1.37445,3.73064,0.392699,0.0280404
7,19,3,1.37445,3.73064,0.589049,0.0360938
7,19,4,1.37445,3.73064,0.785398,0.0430108
7,19,5,1.37445,3.73064,0.981748,0.0487256
7,19,6,1.37445,3.73064,1.1781,0.0532675
7,19,7,1.37445,3.73064,1.37445,0.05674
7,19,8,1.37445,3.73064,1.5708,0.0592936
7,19,9,1.37445,3.73064,1.76715,0.0610999
7,19,10,1.37445,3.73064,1.9635,0.0623285
7,19,11,1.37445,3.73064,2.15984,0.0631315
7,19,12,1.37445,3.73064,2.35619,0.0636347
7,19,13,1.37445,3.73064,2.55254,0.0639345
7,19,14,1.37445,3.73064,2.74889,0.064099
7,19,15,1.37445,3.73064,2.94524,0.064171
7,19,16,1.37445,3.73064,3.14159,0.064171
7,19,17,1.37445,3.73064,3.33794,0.064099
7,19,18,1.37445,3.73064,3.53429,0.0639345
7,19,19,1.37445,3.73064,3.73064,0.0636347
7,19,20,1.37445,3.73064,3.92699,0.0631315
7,19,21,1.37445,3.73064,4.12334,0.0623285
7,19,22,1.37445,3.73064,4.31969,0.0610999
7,19,23,1.37445,3.73064,4.51604,0.0592936
7,19,24,1.37445,3.73064,4.71239,0.05674
7,19,25,1.37445,3.73064,4.90874,0.0532675
7,19,26,1.37445,3.73064,5.10509,0.0487256
7,19,27,1.37445,3.73064,5.30144,0.0430108
7,19,28,1.37445,3.73064,5.49779,0.0360938
7,19,29,1.37445,3.73064,5.69414,0.0280404
7,19,30,1.37445,3.73064,5.89049,0.0190234
7,19,31,1.37445,3.73064,6.08684,0.00935529
7,20,0,1.37445,3.92699,0,0.00853862
7,20,1,1.37445,3.92699,0.19635,0.0173627
7,20,2,1.37445,3.92699,0.392699,0.0255925
7,20,3,1.37445,3.92699,0.589049,0.0329428
7,20,4,1.37445,3.92699,0.785398,0.0392557
7,20,5,1.37445,3.92699,0.981748,0.0444714
7,20,6,1.37445,3.92699,1.1781,0.0486166
7,20,7,1.37445,3.92699,1.37445,0.0517857
7,20,8,1.37445,3.92699,1.5708,0.0541161
7,20,9,1.37445,3.92699,1.76715,0.0557645
7,20,10,1.37445,3.92699,1.9635,0.0568857
7,20,11,1.37445,3.92699,2.15984,0.0576184
7,20,12,1.37445,3.92699,2.35619,0.0580776
7,20,13,1.37445,3.92699,2.55254,0.0583511
7,20,14,1.37445,3.92699,2.74889,0.0585012
7,20,15,1.37445,3.92699,2.94524,0.0585669
7,20,16,1.37445,3.92699,3.14159,0.0585669
7,20,17,1.37445,3.92699,3.33794,0.0585012
7,20,18,1.37445,3.92699,3.53429,0.0583511
7,20,19,1.37445,3.92699,3.73064,0.0580776
7,20,20,1.37445,3.92699,3.92699,0.0576184
7,20,21,1.37445,3.92699,4.12334,0.0568857
7,20,22,1.37445,3.92699,4.31969,0.0557645
7,20,23,1.37445,3.92699,4.51604,0.0541161
7,20,24,1.37445,3.92699,4.71239,0.0517857
7,20,25,1.37445,3.92699,4.90874,0.0486166
7,20,26,1.37445,3.92699,5.10509,0.0444714
7,20,27,1.37445,3.92699,5.30144,0.0392557
7,20,28,1.37445,3.92699,5.49779,0.0329428
7,20,29,1.37445,3.92699,5.69414,0.0255925
7,20,30,1.37445,3.92699,5.89049,0.0173627
7,20,31,1.37445,3.92699,6.08684,0.00853862
7,21,0,1.37445,4.12334,0,0.00759224
7,21,1,1.37445,4.12334,0.19635,0.0154383
7,21,2,1.37445,4.12334,0.392699,0.0227559
7,21,3,1.37445,4.12334,0.589049,0.0292913
7,21,4,1.37445,4.12334,0.785398,0.0349043
7,21,5,1.37445,4.12334,0.981748,0.0395417
7,21,6,1.37445,4.12334,1.1781,0.0432271
7,21,7,1.37445,4.12334,1.37445,0.0460446
7,21,8,1.37445,4.12334,1.5708,0.0481165
7,21,9,1.37445,4.12334,1.76715,0.0495819
7,21,10,1.37445,4.12334,1.9635,0.0505786
7,21,11,1.37445,4.12334,2.15984,0.05123
7,21,12,1.37445,4.12334,2.35619,0.0516382
7,21,13,1.37445,4.12334,2.55254,0.0518813
7,21,14,1.37445,4.12334,2.74889,0.0520147
7,21,15,1.37445,4.12334,2.94524,0.0520731
7,21,16,1.37445,4.12334,3.14159,0.0520731
7,21,17,1.37445,4.12334,3.33794,0.0520147
7,21,18,1.37445,4.12334,3.53429,0.0518813
7,21,19,1.37445,4.12334,3.73064,0.0516382
7,21,20,1.37445,4.12334,3.92699,0.05123
7,21,21,1.37445,4.12334,4.12334,0.0505786
7,21,22,1.37445,4.12334,4.31969,0.0495819
7,21,23,1.37445,4.12334,4.51604,0.0481165
7,21,24,1.37445,4.12334,4.71239,0.0460446
7,21,25,1.37445,4.12334,4.90874,0.0432271
7,21,26,1.37445,4.12334,5.10509,0.0395417
7,21,27,1.37445,4.12334,5.30144,0.0349043
7,21,28,1.37445,4.12334,5.49779,0.0292913
7,21,29,1.37445,4.12334,5.69414,0.0227559
7,21,30,1.37445,4.12334,5.89049,0.0154383
7,21,31,1.37445,4.12334,6.08684,0.00759224
7,22,0,1.37445,4.31969,0,0.00657631
7,22,1,1.37445,4.31969,0.19635,0.0133725
7,22,2,1.37445,4.31969,0.392699,0.0197107
7,22,3,1.37445,4.31969,0.589049,0.0253715
7,22,4,1.37445,4.31969,0.785398,0.0302332
7,22,5,1.37445,4.31969,0.981748,0.0342497
7,22,6,1.37445,4.31969,1.1781,0.0374417
7,22,7,1.37445,4.31969,1.37445,0.0398819
7,22,8,1.37445,4.31969,1.5708,0.0416762
7,22,9,1.37445,4.31969,1.76715,0.0429453
7,22,10,1.37445,4.31969,1.9635,0.0438084
7,22,11,1.37445,4.31969,2.15984,0.0443724
7,22,12,1.37445,4.31969,2.35619,0.0447258
7,22,13,1.37445,4.31969,2.55254,0.0449364
7,22,14,1.37445,4.31969,2.74889,0.0450519
7,22,15,1.37445,4.31969,2.94524,0.0451024
7,22,16,1.37445,4.31969,3.14159,0.0451024
7,22,17,1.37445,4.31969,3.33794,0.0450519
7,22,18,1.37445,4.31969,3.53429,0.0449364
7,22,19,1.37445,4.31969,3.73064,0.0447258
7,22,20,1.37445,4.31969,3.92699,0.0443724
7,22,21,1.37445,4.31969,4.12334,0.0438084
7,22,22,1.37445,4.31969,4.31969,0.0429453
7,22,23,1.37445,4.31969,4.51604,0.0416762
7,22,24,1.37445,4.31969,4.71239,0.0398819
7,22,25,1.37445,4.31969,4.90874,0.0374417
7,22,26,1.37445,4.31969,5.10509,0.0342497
7,22,27,1.37445,4.31969,5.30144,0.0302332
7,22,28,1.37445,4.31969,5.49779,0.0253715
7,22,29,1.37445,4.31969,5.69414,0.0197107
7,22,30,1.37445,4.31969,5.89049,0.0133725
7,22,31,1.37445,4.31969,6.08684,0.00657631
7,23,0,1.37445,4.51604,0,0.00554851
7,23,1,1.37445,4.51604,0.19635,0.0112825
7,23,2,1.37445,4.51604,0.392699,0.0166301
7,23,3,1.37445,4.51604,0.589049,0.021406
7,23,4,1.37445,4.51604,0.785398,0.0255076
7,23,5,1.37445,4.51604,0.981748,0.0288961
7,23,6,1.37445,4.51604,1.1781,0.0315889
7,23,7,1.37445,4.51604,1.37445,0.0336474
7,23,8,1.37445,4.51604,1.5708,0.035161
7,23,9,1.37445,4.51604,1.76715,0.0362314
7,23,10,1.37445,4.51604,1.9635,0.0369594
7,23,11,1.37445,4.51604,2.15984,0.0374351
7,23,12,1.37445,4.51604,2.35619,0.0377332
7,23,13,1.37445,4.51604,2.55254,0.0379107
7,23,14,1.37445,4.51604,2.74889,0.0380081
7,23,15,1.37445,4.51604,2.94524,0.0380507
7,23,16,1.37445,4.51604,3.14159,0.0380507
7,23,17,1.37445,4.51604,3.33794,0.0380081
7,23,18,1.37445,4.51604,3.53429,0.0379107
7,23,19,1.37445,4.51604,3.73064,0.0377332
7,23,20,1.37445,4.51604,3.92699,0.0374351
7,23,21,1.37445,4.51604,4.12334,0.0369594
7,23,22,1.37445,4.51604,4.31969,0.0362314
7,23,23,1.37445,4.51604,4.51604,0.035161
7,23,24,1.37445,4.51604,4.71239,0.0336474
7,23,25,1.37445,4.51604,4.90874,0.0315889
7,23,26,1.37445,4.51604,5.10509,0.0288961
7,23,27,1.37445,4.51604,5.30144,0.0255076
7,23,28,1.37445,4.51604,5.49779,0.021406
7,23,29,1.37445,4.51604,5.69414,0.0166301
7,23,30,1.37445,4.51604,5.89049,0.0112825
7,23,31,1.37445,4.51604,6.08684,0.00554851
7,24,0,1.37445,4.71239,0,0.0045587
7,24,1,1.37445,4.71239,0.19635,0.00926974
7,24,2,1.37445,4.71239,0.392699,0.0136633
7,24,3,1.37445,4.71239,0.589049,0.017587
7,24,4,1.37445,4.71239,0.785398,0.0209568
7,24,5,1.37445,4.71239,0.981748,0.0237405
7,24,6,1.37445,4.71239,1.1781,0.0259527
7,24,7,1.37445,4.71239,1.37445,0.0276436
7,24,8,1.37445,4.71239,1.5708,0.0288869
7,24,9,1.37445,4.71239,1.76715,0.0297662
7,24,10,1.37445,4.71239,1.9635,0.0303641
7,24,11,1.37445,4.71239,2.15984,0.0307548
7,24,12,1.37445,4.71239,2.35619,0.0309995
7,24,13,1.37445,4.71239,2.55254,0.0311453
7,24,14,1.37445,4.71239,2.74889,0.0312253
7,24,15,1.37445,4.71239,2.94524,0.0312603
7,24,16,1.37445,4.71239,3.14159,0.0312603
7,24,17,1.37445,4.71239,3.33794,0.0312253
7,24,18,1.37445,4.71239,3.53429,0.0311453
7,24,19,1.37445,4.71239,3.73064,0.0309995
7,24,20,1.37445,4.71239,3.92699,0.0307548
7,24,21,1.37445,4.71239,4.12334,0.0303641
7,24,22,1.37445,4.71239,4.31969,0.0297662
7,24,23,1.37445,4.71239,4.51604,0.0288869
7,24,24,1.37445,4.71239,4.71239,0.0276436
7,24,25,1.37445,4.71239,4.90874,0.0259527
7,24,26,1.37445,4.71239,5.10509,0.0237405
7,24,27,1.37445,4.71239,5.30144,0.0209568
7,24,28,1.37445,4.71239,5.49779,0.017587
7,24,29,1.37445,4.71239,5.69414,0.0136633
7,24,30,1.37445,4.71239,5.89049,0.00926974
7,24,31,1.37445,4.71239,6.08684,0.0045587
7,25,0,1.37445,4.90874,0,0.00364523
7,25,1,1.37445,4.90874,0.19635,0.00741225
7,25,2,1.37445,4.90874,0.392699,0.0109253
7,25,3,1.37445,4.90874,0.589049,0.0140627
7,25,4,1.37445,4.90874,0.785398,0.0167571
7,25,5,1.37445,4.90874,0.981748,0.0189828
7,25,6,1.37445,4.90874,1.1781,0.0207514
7,25,7,1.37445,4.90874,1.37445,0.0221032
7,25,8,1.37445,4.90874,1.5708,0.0230972
7,25,9,1.37445,4.90874,1.76715,0.0238
7,25,10,1.37445,4.90874,1.9635,0.0242779
7,25,11,1.37445,4.90874,2.15984,0.0245902
7,25,12,1.37445,4.90874,2.35619,0.0247858
7,25,13,1.37445,4.90874,2.55254,0.0249023
7,25,14,1.37445,4.90874,2.74889,0.0249662
7,25,15,1.37445,4.90874,2.94524,0.0249941
7,25,16,1.37445,4.90874,3.14159,0.0249941
7,25,17,1.37445,4.90874,3.33794,0.0249662
7,25,18,1.37445,4.90874,3.53429,0.0249023
7,25,19,1.37445,4.90874,3.73064,0.0247858
7,25,20,1.37445,4.90874,3.92699,0.0245902
7,25,21,1.37445,4.90874,4.12334,0.0242779
7,25,22,1.37445,4.90874,4.31969,0.0238
7,25,23,1.37445,4.90874,4.51604,0.0230972
7,25,24,1.37445,4.90874,4.71239,0.0221032
7,25,25,1.37445,4.90874,4.90874,0.0207514
7,25,26,1.37445,4.90874,5.10509,0.0189828
7,25,27,1.37445,4.90874,5.30144,0.0167571
7,25,28,1.37445,4.90874,5.49779,0.0140627
7,25,29,1.37445,4.90874,5.69414,0.0109253
7,25,30,1.37445,4.90874,5.89049,0.00741225
7,25,31,1.37445,4.90874,6.08684,0.00364523
7,26,0,1.37445,5.10509,0,0.00283302
7,26,1,1.37445,5.10509,0.19635,0.00576067
7,26,2,1.37445,5.10509,0.392699,0.00849094
7,26,3,1.37445,5.10509,0.589049,0.0109292
7,26,4,1.37445,5.10509,0.785398,0.013023
7,26,5,1.37445,5.10509,0.981748,0.0147526
7,26,6,1.37445,5.10509,1.1781,0.0161269
7,26,7,1.37445,5.10509,1.37445,0.0171773
7,26,8,1.37445,5.10509,1.5708,0.0179496
7,26,9,1.37445,5.10509,1.76715,0.0184956
7,26,10,1.37445,5.10509,1.9635,0.0188669
7,26,11,1.37445,5.10509,2.15984,0.0191095
7,26,12,1.37445,5.10509,2.35619,0.0192614
7,26,13,1.37445,5.10509,2.55254,0.0193519
7,26,14,1.37445,5.10509,2.74889,0.0194015
7,26,15,1.37445,5.10509,2.94524,0.0194232
7,26,16,1.37445,5.10509,3.14159,0.0194232
7,26,17,1.37445,5.10509,3.33794,0.0194015
7,26,18,1.37445,5.10509,3.53429,0.0193519
7,26,19,1.37445,5.10509,3.73064,0.0192614
7,26,20,1.37445,5.10509,3.92699,0.0191095
7,26,21,1.37445,5.10509,4.12334,0.0188669
7,26,22,1.37445,5.10509,4.31969,0.0184956
7,26,23,1.37445,5.10509,4.51604,0.0179496
7,26,24,1.37445,5.10509,4.71239,0.0171773
7,26,25,1.37445,5.10509,4.90874,0.0161269
7,26,26,1.37445,5.10509,5.10509,0.0147526
7,26,27,1.37445,5.10509,5.30144,0.013023
7,26,28,1.37445,5.10509,5.49779,0.0109292
7,26,29,1.37445,5.10509,5.69414,0.00849094
7,26,30,1.37445,5.10509,5.89049,0.00576067
7,26,31,1.37445,5.10509,6.08684,0.00283302
7,27,0,1.37445,5.30144,0,0.0021334
7,27,1,1.37445,5.30144,0.19635,0.00433804
7,27,2,1.37445,5.30144,0.392699,0.00639401
7,27,3,1.37445,5.30144,0.589049,0.00823003
7,27,4,1.37445,5.30144,0.785398,0.00980666
7,27,5,1.37445,5.30144,0.981748,0.011109
7,27,6,1.37445,5.30144,1.1781,0.0121437
7,27,7,1.37445,5.30144,1.37445,0.0129346
7,27,8,1.37445,5.30144,1.5708,0.0135159
7,27,9,1.37445,5.30144,1.76715,0.013927
7,27,10,1.37445,5.30144,1.9635,0.0142064
7,27,11,1.37445,5.30144,2.15984,0.014389
7,27,12,1.37445,5.30144,2.35619,0.0145033
7,27,13,1.37445,5.30144,2.55254,0.0145714
7,27,14,1.37445,5.30144,2.74889,0.0146088
7,27,15,1.37445,5.30144,2.94524,0.0146251
7,27,16,1.37445,5.30144,3.14159,0.0146251
7,27,17,1.37445,5.30144,3.33794,0.0146088
7,27,18,1.37445,5.30144,3.53429,0.0145714
7,27,19,1.37445,5.30144,3.73064,0.0145033
7,27,20,1.37445,5.30144,3.92699,0.014389
7,27,21,1.37445,5.30144,4.12334,0.0142064
7,27,22,1.37445,5.30144,4.31969,0.013927
7,27,23,1.37445,5.30144,4.51604,0.0135159
7,27,24,1.37445,5.30144,4.71239,0.0129346
7,27,25,1.37445,5.30144,4.90874,0.0121437
7,27,26,1.37445,5.30144,5.10509,0.011109
7,27,27,1.37445,5.30144,5.30144,0.00980666
7,27,28,1.37445,5.30144,5.49779,0.00823003
7,27,29,1.37445,5.30144,5.69414,0.00639401
7,27,30,1.37445,5.30144,5.89049,0.00433804
7,27,31,1.37445,5.30144,6.08684,0.0021334
7,28,0,1.37445,5.49779,0,0.00154528
7,28,1,1.37445,5.49779,0.19635,0.00314216
7,28,2,1.37445,5.49779,0.392699,0.00463133
7,28,3,1.37445,5.49779,0.589049,0.00596114
7,28,4,1.37445,5.49779,0.785398,0.00710305
7,28,5,1.37445,5.49779,0.981748,0.00804624
7,28,6,1.37445,5.49779,1.1781,0.00879562
7,28,7,1.37445,5.49779,1.37445,0.00936832
7,28,8,1.37445,5.49779,1.5708,0.00978931
7,28,9,1.37445,5.49779,1.76715,0.0100869
7,28,10,1.37445,5.49779,1.9635,0.0102893
7,28,11,1.37445,5.49779,2.15984,0.0104214
7,28,12,1.37445,5.49779,2.35619,0.0105042
7,28,13,1.37445,5.49779,2.55254,0.0105535
7,28,14,1.37445,5.49779,2.74889,0.0105805
7,28,15,1.37445,5.49779,2.94524,0.0105923
7,28,16,1.37445,5.49779,3.14159,0.0105923
7,28,17,1.37445,5.49779,3.33794,0.0105805
7,28,18,1.37445,5.49779,3.53429,0.0105535
7,28,19,1.37445,5.49779,3.73064,0.0105042
7,28,20,1.37445,5.49779,3.92699,0.0104214
7,28,21,1.37445,5.49779,4.12334,0.0102893
7,28,22,1.37445,5.49779,4.31969,0.0100869
7,28,23,1.37445,5.49779,4.51604,0.00978931
7,28,24,1.37445,5.49779,4.71239,0.00936832
7,28,25,1.37445,5.49779,4.90874,0.00879562
7,28,26,1.37445,5.49779,5.10509,0.00804624
7,28,27,1.37445,5.49779,5.30144,0.00710305
7,28,28,1.37445,5.49779,5.49779,0.00596114
7,28,29,1.37445,5.49779,5.69414,0.00463133
7,28,30,1.37445,5.49779,5.89049,0.00314216
7,28,31,1.37445,5.49779,6.08684,0.00154528
7,29,0,1.37445,5.69414,0,0.00105726
7,29,1,1.37445,5.69414,0.19635,0.00214982
7,29,2,1.37445,5.69414,0.392699,0.00316867
7,29,3,1.37445,5.69414,0.589049,0.00407847
7,29,4,1.37445,5.69414,0.785398,0.00485969
7,29,5,1.37445,5.69414,0.981748,0.00550494
7,29,6,1.37445,5.69414,1.1781,0.00601758
7,29,7,1.37445,5.69414,1.37445,0.00640933
7,29,8,1.37445,5.69414,1.5708,0.00669728
7,29,9,1.37445,5.69414,1.76715,0.00690085
7,29,10,1.37445,5.69414,1.9635,0.00703923
7,29,11,1.37445,5.69414,2.15984,0.00712961
7,29,12,1.37445,5.69414,2.35619,0.00718621
7,29,13,1.37445,5.69414,2.55254,0.0072199
7,29,14,1.37445,5.69414,2.74889,0.00723838
7,29,15,1.37445,5.69414,2.94524,0.00724646
7,29,16,1.37445,5.69414,3.14159,0.00724646
7,29,17,1.37445,5.69414,3.33794,0.00723838
7,29,18,1.37445,5.69414,3.53429,0.0072199
7,29,19,1.37445,5.69414,3.73064,0.00718621
7,29,20,1.37445,5.69414,3.92699,0.00712961
7,29,21,1.37445,5.69414,4.12334,0.00703923
7,29,22,1.37445,5.69414,4.31969,0.00690085
7,29,23,1.37445,5.69414,4.51604,0.00669728
7,29,24,1.37445,5.69414,4.71239,0.00640933
7,29,25,1.37445,5.69414,4.90874,0.00601758
7,29,26,1.37445,5.69414,5.10509,0.00550494
7,29,27,1.37445,5.69414,5.30144,0.00485969
7,29,28,1.37445,5.69414,5.49779,0.00407847
7,29,29,1.37445,5.69414,5.69414,0.00316867
7,29,30,1.37445,5.69414,5.89049,0.00214982
7,29,31,1.37445,5.69414,6.08684,0.00105726
7,30,0,1.37445,5.89049,0,0.00065009
7,30,1,1.37445,5.89049,0.19635,0.00132187
7,30,2,1.37445,5.89049,0.392699,0.00194833
7,30,3,1.37445,5.89049,0.589049,0.00250773
7,30,4,1.37445,5.89049,0.785398,0.00298806
7,30,5,1.37445,5.89049,0.981748,0.00338477
7,30,6,1.37445,5.89049,1.1781,0.00369994
7,30,7,1.37445,5.89049,1.37445,0.00394078
7,30,8,1.37445,5.89049,1.5708,0.0041178
7,30,9,1.37445,5.89049,1.76715,0.00424294
7,30,10,1.37445,5.89049,1.9635,0.00432799
7,30,11,1.37445,5.89049,2.15984,0.00438355
7,30,12,1.37445,5.89049,2.35619,0.00441833
7,30,13,1.37445,5.89049,2.55254,0.00443904
7,30,14,1.37445,5.89049,2.74889,0.00445039
7,30,15,1.37445,5.89049,2.94524,0.00445536
7,30,16,1.37445,5.89049,3.14159,0.00445536
7,30,17,1.37445,5.89049,3.33794,0.00445039
7,30,18,1.37445,5.89049,3.53429,0.00443904
7,30,19,1.37445,5.89049,3.73064,0.00441833
7,30,20,1.37445,5.89049,3.92699,0.00438355
7,30,21,1.37445,5.89049,4.12334,0.00432799
7,30,22,1.37445,5.89049,4.31969,0.00424294
7,30,23,1.37445,5.89049,4.51604,0.0041178
7,30,24,1.37445,5.89049,4.71239,0.00394078
7,30,25,1.37445,5.89049,4.90874,0.00369994
7,30,26,1.37445,5.89049,5.10509,0.00338477
7,30,27,1.37445,5.89049,5.30144,0.00298806
7,30,28,1.37445,5.89049,5.49779,0.00250773
7,30,29,1.37445,5.89049,5.69414,0.00194833
7,30,30,1.37445,5.89049,5.89049,0.00132187
7,30,31,1.37445,5.89049,6.08684,0.00065009
7,31,0,1.37445,6.08684,0,0.000300336
7,31,1,1.37445,6.08684,0.19635,0.000610693
7,31,2,1.37445,6.08684,0.392699,0.000900107
7,31,3,1.37445,6.08684,0.589049,0.00115854
7,31,4,1.37445,6.08684,0.785398,0.00138044
7,31,5,1.37445,6.08684,0.981748,0.0015637
7,31,6,1.37445,6.08684,1.1781,0.0017093
7,31,7,1.37445,6.08684,1.37445,0.00182055
7,31,8,1.37445,6.08684,1.5708,0.00190232
7,31,9,1.37445,6.08684,1.76715,0.00196012
7,31,10,1.37445,6.08684,1.9635,0.00199941
7,31,11,1.37445,6.08684,2.15984,0.00202507
7,31,12,1.37445,6.08684,2.35619,0.00204113
7,31,13,1.37445,6.08684,2.55254,0.00205069
7,31,14,1.37445,6.08684,2.74889,0.00205594
7,31,15,1.37445,6.08684,2.94524,0.00205823
7,31,16,1.37445,6.08684,3.14159,0.00205823
7,31,17,1.37445,6.08684,3.33794,0.00205594
7,31,18,1.37445,6.08684,3.53429,0.00205069
7,31,19,1.37445,6.08684,3.73064,0.00204113
7,31,20,1.37445,6.08684,3.92699,0.00202507
7,31,21,1.37445,6.08684,4.12334,0.00199941
7,31,22,1.37445,6.08684,4.31969,0.00196012
7,31,23,1.37445,6.08684,4.51604,0.00190232
7,31,24,1.37445,6.08684,4.71239,0.00182055
7,31,25,1.37445,6.08684,4.90874,0.0017093
7,31,26,1.37445,6.08684,5.10509,0.0015637
7,31,27,1.37445,6.08684,5.30144,0.00138044
7,31,28,1.37445,6.08684,5.49779,0.00115854
7,31,29,1.37445,6.08684,5.69414,0.000900107
7,31,30,1.37445,6.08684,5.89049,0.000610693
7,31,31,1.37445,6.08684,6.08684,0.000300336
8,0,0,1.5708,0,0,0.000272075
8,0,1,1.5708,0,0.19635,0.000553227
8,0,2,1.5708,0,0.392699,0.000815406
8,0,3,1.5708,0,0.589049,0.00104951
8,0,4,1.5708,0,0.785398,0.00125053
8,0,5,1.5708,0,0.981748,0.00141654
8,0,6,1.5708,0,1.1781,0.00154842
8,0,7,1.5708,0,1.37445,0.0016492
8,0,8,1.5708,0,1.5708,0.00172326
8,0,9,1.5708,0,1.76715,0.00177562
8,0,10,1.5708,0,1.9635,0.0018112
8,0,11,1.5708,0,2.15984,0.00183444
8,0,12,1.5708,0,2.35619,0.00184899
8,0,13,1.5708,0,2.55254,0.00185765
8,0,14,1.5708,0,2.74889,0.0018624
8,0,15,1.5708,0,2.94524,0.00186448
8,0,16,1.5708,0,3.14159,0.00186448
8,0,17,1.5708,0,3.33794,0.0018624
8,0,18,1.5708,0,3.53429,0.00185765
8,0,19,1.5708,0,3.73064,0.00184899
8,0,20,1.5708,0,3.92699,0.00183444
8,0,21,1.5708,0,4.12334,0.0018112
8,0,22,1.5708,0,4.31969,0.00177562
8,0,23,1.5708,0,4.51604,0.00172326
8,0,24,1.5708,0,4.71239,0.0016492
8,0,25,1.5708,0,4.90874,0.00154842
8,0,26,1.5708,0,5.10509,0.00141654
8,0,27,1.5708,0,5.30144,0.00125053
