i,j,k,x,y,z,f
15,21,12,2.94524,4.12334,2.35619,0.167344
15,21,13,2.94524,4.12334,2.55254,0.168473
15,21,14,2.94524,4.12334,2.74889,0.169124
15,21,15,2.94524,4.12334,2.94524,0.169419
15,21,16,2.94524,4.12334,3.14159,0.169419
15,21,17,2.94524,4.12334,3.33794,0.169124
15,21,18,2.94524,4.12334,3.53429,0.168473
15,21,19,2.94524,4.12334,3.73064,0.167344
15,21,20,2.94524,4.12334,3.92699,0.165549
15,21,21,2.94524,4.12334,4.12334,0.162834
15,21,22,2.94524,4.12334,4.31969,0.158888
15,21,23,2.94524,4.12334,4.51604,0.153353
15,21,24,2.94524,4.12334,4.71239,0.145854
15,21,25,2.94524,4.12334,4.90874,0.136036
15,21,26,2.94524,4.12334,5.10509,0.123612
15,21,27,2.94524,4.12334,5.30144,0.108417
15,21,28,2.94524,4.12334,5.49779,0.0904539
15,21,29,2.94524,4.12334,5.69414,0.0699287
15,21,30,2.94524,4.12334,5.89049,0.0472671
15,21,31,2.94524,4.12334,6.08684,0.0231916
15,22,0,2.94524,4.31969,0,0.0203369
15,22,1,2.94524,4.31969,0.19635,0.0414488
15,22,2,2.94524,4.31969,0.392699,0.0613207
15,22,3,2.94524,4.31969,0.589049,0.079319
15,22,4,2.94524,4.31969,0.785398,0.0950704
15,22,5,2.94524,4.31969,0.981748,0.108394
15,22,6,2.94524,4.31969,1.1781,0.119288
15,22,7,2.94524,4.31969,1.37445,0.127897
15,22,8,2.94524,4.31969,1.5708,0.134472
15,22,9,2.94524,4.31969,1.76715,0.139325
15,22,10,2.94524,4.31969,1.9635,0.142785
15,22,11,2.94524,4.31969,2.15984,0.145165
15,22,12,2.94524,4.31969,2.35619,0.146739
15,22,13,2.94524,4.31969,2.55254,0.147729
15,22,14,2.94524,4.31969,2.74889,0.148299
15,22,15,2.94524,4.31969,2.94524,0.148557
15,22,16,2.94524,4.31969,3.14159,0.148557
15,22,17,2.94524,4.31969,3.33794,0.148299
15,22,18,2.94524,4.31969,3.53429,0.147729
15,22,19,2.94524,4.31969,3.73064,0.146739
15,22,20,2.94524,4.31969,3.92699,0.145165
15,22,21,2.94524,4.31969,4.12334,0.142785
15,22,22,2.94524,4.31969,4.31969,0.139325
15,22,23,2.94524,4.31969,4.51604,0.134472
15,22,24,2.94524,4.31969,4.71239,0.127897
15,22,25,2.94524,4.31969,4.90874,0.119288
15,22,26,2.94524,4.31969,5.10509,0.108394
15,22,27,2.94524,4.31969,5.30144,0.0950704
15,22,28,2.94524,4.31969,5.49779,0.079319
15,22,29,2.94524,4.31969,5.69414,0.0613207
15,22,30,2.94524,4.31969,5.89049,0.0414488
15,22,31,2.94524,4.31969,6.08684,0.0203369
15,23,0,2.94524,4.51604,0,0.0174078
15,23,1,2.94524,4.51604,0.19635,0.0354789
15,23,2,2.94524,4.51604,0.392699,0.0524886
15,23,3,2.94524,4.51604,0.589049,0.0678943
15,23,4,2.94524,4.51604,0.785398,0.0813765
15,23,5,2.94524,4.51604,0.981748,0.0927806
15,23,6,2.94524,4.51604,1.1781,0.102104
15,23,7,2.94524,4.51604,1.37445,0.109472
15,23,8,2.94524,4.51604,1.5708,0.1151
15,23,9,2.94524,4.51604,1.76715,0.119253
15,23,10,2.94524,4.51604,1.9635,0.122214
15,23,11,2.94524,4.51604,2.15984,0.124251
15,23,12,2.94524,4.51604,2.35619,0.125598
15,23,13,2.94524,4.51604,2.55254,0.126445
15,23,14,2.94524,4.51604,2.74889,0.126933
15,23,15,2.94524,4.51604,2.94524,0.127154
15,23,16,2.94524,4.51604,3.14159,0.127154
15,23,17,2.94524,4.51604,3.33794,0.126933
15,23,18,2.94524,4.51604,3.53429,0.126445
15,23,19,2.94524,4.51604,3.73064,0.125598
15,23,20,2.94524,4.51604,3.92699,0.124251
15,23,21,2.94524,4.51604,4.12334,0.122214
15,23,22,2.94524,4.51604,4.31969,0.119253
15,23,23,2.94524,4.51604,4.51604,0.1151
15,23,24,2.94524,4.51604,4.71239,0.109472
15,23,25,2.94524,4.51604,4.90874,0.102104
15,23,26,2.94524,4.51604,5.10509,0.0927806
15,23,27,2.94524,4.51604,5.30144,0.0813765
15,23,28,2.94524,4.51604,5.49779,0.0678943
15,23,29,2.94524,4.51604,5.69414,0.0524886
15,23,30,2.94524,4.51604,5.89049,0.0354789
15,23,31,2.94524,4.51604,6.08684,0.0174078
15,24,0,2.94524,4.71239,0,0.0145395
15,24,1,2.94524,4.71239,0.19635,0.0296329
15,24,2,2.94524,4.71239,0.392699,0.0438396
15,24,3,2.94524,4.71239,0.589049,0.0567065
15,24,4,2.94524,4.71239,0.785398,0.0679667
15,24,5,2.94524,4.71239,0.981748,0.0774911
15,24,6,2.94524,4.71239,1.1781,0.0852778
15,24,7,2.94524,4.71239,1.37445,0.091431
15,24,8,2.94524,4.71239,1.5708,0.0961302
15,24,9,2.94524,4.71239,1.76715,0.0995984
15,24,10,2.94524,4.71239,1.9635,0.102071
15,24,11,2.94524,4.71239,2.15984,0.103772
15,24,12,2.94524,4.71239,2.35619,0.104896
15,24,13,2.94524,4.71239,2.55254,0.105603
15,24,14,2.94524,4.71239,2.74889,0.106011
15,24,15,2.94524,4.71239,2.94524,0.106195
15,24,16,2.94524,4.71239,3.14159,0.106195
15,24,17,2.94524,4.71239,3.33794,0.106011
15,24,18,2.94524,4.71239,3.53429,0.105603
15,24,19,2.94524,4.71239,3.73064,0.104896
15,24,20,2.94524,4.71239,3.92699,0.103772
15,24,21,2.94524,4.71239,4.12334,0.102071
15,24,22,2.94524,4.71239,4.31969,0.0995984
15,24,23,2.94524,4.71239,4.51604,0.0961302
15,24,24,2.94524,4.71239,4.71239,0.091431
15,24,25,2.94524,4.71239,4.90874,0.0852778
15,24,26,2.94524,4.71239,5.10509,0.0774911
15,24,27,2.94524,4.71239,5.30144,0.0679667
15,24,28,2.94524,4.71239,5.49779,0.0567065
15,24,29,2.94524,4.71239,5.69414,0.0438396
15,24,30,2.94524,4.71239,5.89049,0.0296329
15,24,31,2.94524,4.71239,6.08684,0.0145395
15,25,0,2.94524,4.90874,0,0.01184
15,25,1,2.94524,4.90874,0.19635,0.024131
15,25,2,2.94524,4.90874,0.392699,0.0356998
15,25,3,2.94524,4.90874,0.589049,0.0461775
15,25,4,2.94524,4.90874,0.785398,0.0553465
15,25,5,2.94524,4.90874,0.981748,0.0631019
15,25,6,2.94524,4.90874,1.1781,0.0694423
15,25,7,2.94524,4.90874,1.37445,0.0744523
15,25,8,2.94524,4.90874,1.5708,0.0782784
15,25,9,2.94524,4.90874,1.76715,0.081102
15,25,10,2.94524,4.90874,1.9635,0.0831148
15,25,11,2.94524,4.90874,2.15984,0.0844992
15,25,12,2.94524,4.90874,2.35619,0.0854147
15,25,13,2.94524,4.90874,2.55254,0.0859903
15,25,14,2.94524,4.90874,2.74889,0.0863218
15,25,15,2.94524,4.90874,2.94524,0.0864722
15,25,16,2.94524,4.90874,3.14159,0.0864722
15,25,17,2.94524,4.90874,3.33794,0.0863218
15,25,18,2.94524,4.90874,3.53429,0.0859903
15,25,19,2.94524,4.90874,3.73064,0.0854147
15,25,20,2.94524,4.90874,3.92699,0.0844992
15,25,21,2.94524,4.90874,4.12334,0.0831148
15,25,22,2.94524,4.90874,4.31969,0.081102
15,25,23,2.94524,4.90874,4.51604,0.0782784
15,25,24,2.94524,4.90874,4.71239,0.0744523
15,25,25,2.94524,4.90874,4.90874,0.0694423
15,25,26,2.94524,4.90874,5.10509,0.0631019
15,25,27,2.94524,4.90874,5.30144,0.0553465
15,25,28,2.94524,4.90874,5.49779,0.0461775
15,25,29,2.94524,4.90874,5.69414,0.0356998
15,25,30,2.94524,4.90874,5.89049,0.024131
15,25,31,2.94524,4.90874,6.08684,0.01184
15,26,0,2.94524,5.10509,0,0.0093844
15,26,1,2.94524,5.10509,0.19635,0.0191262
15,26,2,2.94524,5.10509,0.392699,0.0282955
15,26,3,2.94524,5.10509,0.589049,0.0365999
15,26,4,2.94524,5.10509,0.785398,0.0438669
15,26,5,2.94524,5.10509,0.981748,0.0500133
15,26,6,2.94524,5.10509,1.1781,0.0550381
15,26,7,2.94524,5.10509,1.37445,0.0590085
15,26,8,2.94524,5.10509,1.5708,0.0620404
15,26,9,2.94524,5.10509,1.76715,0.0642779
15,26,10,2.94524,5.10509,1.9635,0.0658728
15,26,11,2.94524,5.10509,2.15984,0.0669697
15,26,12,2.94524,5.10509,2.35619,0.067695
15,26,13,2.94524,5.10509,2.55254,0.068151
15,26,14,2.94524,5.10509,2.74889,0.0684136
15,26,15,2.94524,5.10509,2.94524,0.0685327
15,26,16,2.94524,5.10509,3.14159,0.0685327
15,26,17,2.94524,5.10509,3.33794,0.0684136
15,26,18,2.94524,5.10509,3.53429,0.068151
15,26,19,2.94524,5.10509,3.73064,0.067695
15,26,20,2.94524,5.10509,3.92699,0.0669697
15,26,21,2.94524,5.10509,4.12334,0.0658728
15,26,22,2.94524,5.10509,4.31969,0.0642779
15,26,23,2.94524,5.10509,4.51604,0.0620404
15,26,24,2.94524,5.10509,4.71239,0.0590085
15,26,25,2.94524,5.10509,4.90874,0.0550381
15,26,26,2.94524,5.10509,5.10509,0.0500133
15,26,27,2.94524,5.10509,5.30144,0.0438669
15,26,28,2.94524,5.10509,5.49779,0.0365999
15,26,29,2.94524,5.10509,5.69414,0.0282955
15,26,30,2.94524,5.10509,5.89049,0.0191262
15,26,31,2.94524,5.10509,6.08684,0.0093844
15,27,0,2.94524,5.30144,0,0.00721261
15,27,1,2.94524,5.30144,0.19635,0.0146999
15,27,2,2.94524,5.30144,0.392699,0.0217471
15,27,3,2.94524,5.30144,0.589049,0.0281293
15,27,4,2.94524,5.30144,0.785398,0.0337143
15,27,5,2.94524,5.30144,0.981748,0.0384379
15,27,6,2.94524,5.30144,1.1781,0.0422994
15,27,7,2.94524,5.30144,1.37445,0.0453504
15,27,8,2.94524,5.30144,1.5708,0.0476802
15,27,9,2.94524,5.30144,1.76715,0.0493994
15,27,10,2.94524,5.30144,1.9635,0.0506248
15,27,11,2.94524,5.30144,2.15984,0.0514676
15,27,12,2.94524,5.30144,2.35619,0.0520248
15,27,13,2.94524,5.30144,2.55254,0.052375
15,27,14,2.94524,5.30144,2.74889,0.0525768
15,27,15,2.94524,5.30144,2.94524,0.0526683
15,27,16,2.94524,5.30144,3.14159,0.0526683
15,27,17,2.94524,5.30144,3.33794,0.0525768
15,27,18,2.94524,5.30144,3.53429,0.052375
15,27,19,2.94524,5.30144,3.73064,0.0520248
15,27,20,2.94524,5.30144,3.92699,0.0514676
15,27,21,2.94524,5.30144,4.12334,0.0506248
15,27,22,2.94524,5.30144,4.31969,0.0493994
15,27,23,2.94524,5.30144,4.51604,0.0476802
15,27,24,2.94524,5.30144,4.71239,0.0453504
15,27,25,2.94524,5.30144,4.90874,0.0422994
15,27,26,2.94524,5.30144,5.10509,0.0384379
15,27,27,2.94524,5.30144,5.30144,0.0337143
15,27,28,2.94524,5.30144,5.49779,0.0281293
15,27,29,2.94524,5.30144,5.69414,0.0217471
15,27,30,2.94524,5.30144,5.89049,0.0146999
15,27,31,2.94524,5.30144,6.08684,0.00721261
15,28,0,2.94524,5.49779,0,0.0053308
15,28,1,2.94524,5.49779,0.19635,0.0108646
15,28,2,2.94524,5.49779,0.392699,0.016073
15,28,3,2.94524,5.49779,0.589049,0.02079
15,28,4,2.94524,5.49779,0.785398,0.0249175
15,28,5,2.94524,5.49779,0.981748,0.0284085
15,28,6,2.94524,5.49779,1.1781,0.0312621
15,28,7,2.94524,5.49779,1.37445,0.0335168
15,28,8,2.94524,5.49779,1.5708,0.0352384
15,28,9,2.94524,5.49779,1.76715,0.0365087
15,28,10,2.94524,5.49779,1.9635,0.0374141
15,28,11,2.94524,5.49779,2.15984,0.0380368
15,28,12,2.94524,5.49779,2.35619,0.0384484
15,28,13,2.94524,5.49779,2.55254,0.0387072
15,28,14,2.94524,5.49779,2.74889,0.0388562
15,28,15,2.94524,5.49779,2.94524,0.0389238
15,28,16,2.94524,5.49779,3.14159,0.0389238
15,28,17,2.94524,5.49779,3.33794,0.0388562
15,28,18,2.94524,5.49779,3.53429,0.0387072
15,28,19,2.94524,5.49779,3.73064,0.0384484
15,28,20,2.94524,5.49779,3.92699,0.0380368
15,28,21,2.94524,5.49779,4.12334,0.0374141
15,28,22,2.94524,5.49779,4.31969,0.0365087
15,28,23,2.94524,5.49779,4.51604,0.0352384
15,28,24,2.94524,5.49779,4.71239,0.0335168
15,28,25,2.94524,5.49779,4.90874,0.0312621
15,28,26,2.94524,5.49779,5.10509,0.0284085
15,28,27,2.94524,5.49779,5.30144,0.0249175
15,28,28,2.94524,5.49779,5.49779,0.02079
15,28,29,2.94524,5.49779,5.69414,0.016073
15,28,30,2.94524,5.49779,5.89049,0.0108646
15,28,31,2.94524,5.49779,6.08684,0.0053308
15,29,0,2.94524,5.69414,0,0.00371548
15,29,1,2.94524,5.69414,0.19635,0.00757241
15,29,2,2.94524,5.69414,0.392699,0.0112026
15,29,3,2.94524,5.69414,0.589049,0.0144901
15,29,4,2.94524,5.69414,0.785398,0.0173668
15,29,5,2.94524,5.69414,0.981748,0.0197998
15,29,6,2.94524,5.69414,1.1781,0.0217885
15,29,7,2.94524,5.69414,1.37445,0.0233597
15,29,8,2.94524,5.69414,1.5708,0.0245595
15,29,9,2.94524,5.69414,1.76715,0.0254447
15,29,10,2.94524,5.69414,1.9635,0.0260756
15,29,11,2.94524,5.69414,2.15984,0.0265094
15,29,12,2.94524,5.69414,2.35619,0.0267962
15,29,13,2.94524,5.69414,2.55254,0.0269765
15,29,14,2.94524,5.69414,2.74889,0.0270803
15,29,15,2.94524,5.69414,2.94524,0.0271274
15,29,16,2.94524,5.69414,3.14159,0.0271274
15,29,17,2.94524,5.69414,3.33794,0.0270803
15,29,18,2.94524,5.69414,3.53429,0.0269765
15,29,19,2.94524,5.69414,3.73064,0.0267962
15,29,20,2.94524,5.69414,3.92699,0.0265094
15,29,21,2.94524,5.69414,4.12334,0.0260756
15,29,22,2.94524,5.69414,4.31969,0.0254447
15,29,23,2.94524,5.69414,4.51604,0.0245595
15,29,24,2.94524,5.69414,4.71239,0.0233597
15,29,25,2.94524,5.69414,4.90874,0.0217885
15,29,26,2.94524,5.69414,5.10509,0.0197998
15,29,27,2.94524,5.69414,5.30144,0.0173668
15,29,28,2.94524,5.69414,5.49779,0.0144901
15,29,29,2.94524,5.69414,5.69414,0.0112026
15,29,30,2.94524,5.69414,5.89049,0.00757241
15,29,31,2.94524,5.69414,6.08684,0.00371548
15,30,0,2.94524,5.89049,0,0.0023194
15,30,1,2.94524,5.89049,0.19635,0.0047271
15,30,2,2.94524,5.89049,0.392699,0.00699321
15,30,3,2.94524,5.89049,0.589049,0.00904542
15,30,4,2.94524,5.89049,0.785398,0.0108411
15,30,5,2.94524,5.89049,0.981748,0.0123598
15,30,6,2.94524,5.89049,1.1781,0.0136012
15,30,7,2.94524,5.89049,1.37445,0.0145819
15,30,8,2.94524,5.89049,1.5708,0.0153308
15,30,9,2.94524,5.89049,1.76715,0.0158832
15,30,10,2.94524,5.89049,1.9635,0.016277
15,30,11,2.94524,5.89049,2.15984,0.0165477
15,30,12,2.94524,5.89049,2.35619,0.0167267
15,30,13,2.94524,5.89049,2.55254,0.0168392
15,30,14,2.94524,5.89049,2.74889,0.016904
15,30,15,2.94524,5.89049,2.94524,0.0169334
15,30,16,2.94524,5.89049,3.14159,0.0169334
15,30,17,2.94524,5.89049,3.33794,0.016904
15,30,18,2.94524,5.89049,3.53429,0.0168392
15,30,19,2.94524,5.89049,3.73064,0.0167267
15,30,20,2.94524,5.89049,3.92699,0.0165477
15,30,21,2.94524,5.89049,4.12334,0.016277
15,30,22,2.94524,5.89049,4.31969,0.0158832
15,30,23,2.94524,5.89049,4.51604,0.0153308
15,30,24,2.94524,5.89049,4.71239,0.0145819
15,30,25,2.94524,5.89049,4.90874,0.0136012
15,30,26,2.94524,5.89049,5.10509,0.0123598
15,30,27,2.94524,5.89049,5.30144,0.0108411
15,30,28,2.94524,5.89049,5.49779,0.00904542
15,30,29,2.94524,5.89049,5.69414,0.00699321
15,30,30,2.94524,5.89049,5.89049,0.0047271
15,30,31,2.94524,5.89049,6.08684,0.0023194
15,31,0,2.94524,6.08684,0,0.00108231
15,31,1,2.94524,6.08684,0.19635,0.00220581
15,31,2,2.94524,6.08684,0.392699,0.00326324
15,31,3,2.94524,6.08684,0.589049,0.00422086
15,31,4,2.94524,6.08684,0.785398,0.00505878
15,31,5,2.94524,6.08684,0.981748,0.00576741
15,31,6,2.94524,6.08684,1.1781,0.00634665
15,31,7,2.94524,6.08684,1.37445,0.00680425
15,31,8,2.94524,6.08684,1.5708,0.00715364
15,31,9,2.94524,6.08684,1.76715,0.00741142
15,31,10,2.94524,6.08684,1.9635,0.00759514
15,31,11,2.94524,6.08684,2.15984,0.00772145
15,31,12,2.94524,6.08684,2.35619,0.00780495
15,31,13,2.94524,6.08684,2.55254,0.00785744
15,31,14,2.94524,6.08684,2.74889,0.00788766
15,31,15,2.94524,6.08684,2.94524,0.00790136
15,31,16,2.94524,6.08684,3.14159,0.00790136
15,31,17,2.94524,6.08684,3.33794,0.00788766
15,31,18,2.94524,6.08684,3.53429,0.00785744
15,31,19,2.94524,6.08684,3.73064,0.00780495
15,31,20,2.94524,6.08684,3.92699,0.00772145
15,31,21,2.94524,6.08684,4.12334,0.00759514
15,31,22,2.94524,6.08684,4.31969,0.00741142
15,31,23,2.94524,6.08684,4.51604,0.00715364
15,31,24,2.94524,6.08684,4.71239,0.00680425
15,31,25,2.94524,6.08684,4.90874,0.00634665
15,31,26,2.94524,6.08684,5.10509,0.00576741
15,31,27,2.94524,6.08684,5.30144,0.00505878
15,31,28,2.94524,6.08684,5.49779,0.00422086
15,31,29,2.94524,6.08684,5.69414,0.00326324
15,31,30,2.94524,6.08684,5.89049,0.00220581
15,31,31,2.94524,6.08684,6.08684,0.00108231
16,0,0,3.14159,0,0,0.000790379
16,0,1,3.14159,0,0.19635,0.00161083
16,0,2,3.14159,0,0.392699,0.00238302
16,0,3,3.14159,0,0.589049,0.0030823
16,0,4,3.14159,0,0.785398,0.00369415
16,0,5,3.14159,0,0.981748,0.00421157
16,0,6,3.14159,0,1.1781,0.00463448
16,0,7,3.14159,0,1.37445,0.00496857
16,0,8,3.14159,0,1.5708,0.00522363
16,0,9,3.14159,0,1.76715,0.00541179
16,0,10,3.14159,0,1.9635,0.00554588
16,0,11,3.14159,0,2.15984,0.00563807
16,0,12,3.14159,0,2.35619,0.005699
16,0,13,3.14159,0,2.55254,0.00573729
16,0,14,3.14159,0,2.74889,0.00575934
16,0,15,3.14159,0,2.94524,0.00576934
16,0,16,3.14159,0,3.14159,0.00576934
16,0,17,3.14159,0,3.33794,0.00575934
16,0,18,3.14159,0,3.53429,0.00573729
16,0,19,3.14159,0,3.73064,0.005699
16,0,20,3.14159,0,3.92699,0.00563807
16,0,21,3.14159,0,4.12334,0.00554588
16,0,22,3.14159,0,4.31969,0.00541179
16,0,23,3.14159,0,4.51604,0.00522363
16,0,24,3.14159,0,4.71239,0.00496857
16,0,25,3.14159,0,4.90874,0.00463448
16,0,26,3.14159,0,5.10509,0.00421157
16,0,27,3.14159,0,5.30144,0.00369415
16,0,28,3.14159,0,5.49779,0.0030823
16,0,29,3.14159,0,5.69414,0.00238302
16,0,30,3.14159,0,5.89049,0.00161083
16,0,31,3.14159,0,6.08684,0.000790379
16,1,0,3.14159,0.19635,0,0.00170856
16,1,1,3.14159,0.19635,0.19635,0.00348213
16,1,2,3.14159,0.19635,0.392699,0.00515139
16,1,3,3.14159,0.19635,0.589049,0.00666304
16,1,4,3.14159,0.19635,0.785398,0.00798571
16,1,5,3.14159,0.19635,0.981748,0.00910426
16,1,6,3.14159,0.19635,1.1781,0.0100185
16,1,7,3.14159,0.19635,1.37445,0.0107408
16,1,8,3.14159,0.19635,1.5708,0.0112922
16,1,9,3.14159,0.19635,1.76715,0.011699
16,1,10,3.14159,0.19635,1.9635,0.0119889
16,1,11,3.14159,0.19635,2.15984,0.0121882
16,1,12,3.14159,0.19635,2.35619,0.01232
16,1,13,3.14159,0.19635,2.55254,0.0124028
16,1,14,3.14159,0.19635,2.74889,0.0124505
16,1,15,3.14159,0.19635,2.94524,0.0124721
16,1,16,3.14159,0.19635,3.14159,0.0124721
16,1,17,3.14159,0.19635,3.33794,0.0124505
16,1,18,3.14159,0.19635,3.53429,0.0124028
16,1,19,3.14159,0.19635,3.73064,0.01232
16,1,20,3.14159,0.19635,3.92699,0.0121882
16,1,21,3.14159,0.19635,4.12334,0.0119889
16,1,22,3.14159,0.19635,4.31969,0.011699
16,1,23,3.14159,0.19635,4.51604,0.0112922
16,1,24,3.14159,0.19635,4.71239,0.0107408
16,1,25,3.14159,0.19635,4.90874,0.0100185
16,1,26,3.14159,0.19635,5.10509,0.00910426
16,1,27,3.14159,0.19635,5.30144,0.00798571
16,1,28,3.14159,0.19635,5.49779,0.00666304
16,1,29,3.14159,0.19635,5.69414,0.00515139
16,1,30,3.14159,0.19635,5.89049,0.00348213
16,1,31,3.14159,0.19635,6.08684,0.00170856
16,2,0,3.14159,0.392699,0,0.00277418
16,2,1,3.14159,0.392699,0.19635,0.00565395
16,2,2,3.14159,0.392699,0.392699,0.00836436
16,2,3,3.14159,0.392699,0.589049,0.0108189
16,2,4,3.14159,0.392699,0.785398,0.0129666
16,2,5,3.14159,0.392699,0.981748,0.0147829
16,2,6,3.14159,0.392699,1.1781,0.0162676
16,2,7,3.14159,0.392699,1.37445,0.0174404
16,2,8,3.14159,0.392699,1.5708,0.0183359
16,2,9,3.14159,0.392699,1.76715,0.0189966
16,2,10,3.14159,0.392699,1.9635,0.0194675
16,2,11,3.14159,0.392699,2.15984,0.0197912
16,2,12,3.14159,0.392699,2.35619,0.0200052
16,2,13,3.14159,0.392699,2.55254,0.0201397
16,2,14,3.14159,0.392699,2.74889,0.0202171
16,2,15,3.14159,0.392699,2.94524,0.0202523
16,2,16,3.14159,0.392699,3.14159,0.0202523
16,2,17,3.14159,0.392699,3.33794,0.0202171
16,2,18,3.14159,0.392699,3.53429,0.0201397
16,2,19,3.14159,0.392699,3.73064,0.0200052
16,2,20,3.14159,0.392699,3.92699,0.0197912
16,2,21,3.14159,0.392699,4.12334,0.0194675
16,2,22,3.14159,0.392699,4.31969,0.0189966
16,2,23,3.14159,0.392699,4.51604,0.0183359
16,2,24,3.14159,0.392699,4.71239,0.0174404
16,2,25,3.14159,0.392699,4.90874,0.0162676
16,2,26,3.14159,0.392699,5.10509,0.0147829
16,2,27,3.14159,0.392699,5.30144,0.0129666
16,2,28,3.14159,0.392699,5.49779,0.0108189
16,2,29,3.14159,0.392699,5.69414,0.00836436
16,2,30,3.14159,0.392699,5.89049,0.00565395
16,2,31,3.14159,0.392699,6.08684,0.00277418
16,3,0,3.14159,0.589049,0,0.00404953
16,3,1,3.14159,0.589049,0.19635,0.0082532
16,3,2,3.14159,0.589049,0.392699,0.0122097
16,3,3,3.14159,0.589049,0.589049,0.0157927
16,3,4,3.14159,0.589049,0.785398,0.018928
16,3,5,3.14159,0.589049,0.981748,0.0215795
16,3,6,3.14159,0.589049,1.1781,0.0237469
16,3,7,3.14159,0.589049,1.37445,0.0254593
16,3,8,3.14159,0.589049,1.5708,0.0267667
16,3,9,3.14159,0.589049,1.76715,0.0277314
16,3,10,3.14159,0.589049,1.9635,0.0284189
16,3,11,3.14159,0.589049,2.15984,0.0288916
16,3,12,3.14159,0.589049,2.35619,0.0292041
16,3,13,3.14159,0.589049,2.55254,0.0294006
16,3,14,3.14159,0.589049,2.74889,0.0295137
16,3,15,3.14159,0.589049,2.94524,0.029565
16,3,16,3.14159,0.589049,3.14159,0.029565
16,3,17,3.14159,0.589049,3.33794,0.0295137
16,3,18,3.14159,0.589049,3.53429,0.0294006
16,3,19,3.14159,0.589049,3.73064,0.0292041
16,3,20,3.14159,0.589049,3.92699,0.0288916
16,3,21,3.14159,0.589049,4.12334,0.0284189
16,3,22,3.14159,0.589049,4.31969,0.0277314
16,3,23,3.14159,0.589049,4.51604,0.0267667
16,3,24,3.14159,0.589049,4.71239,0.0254593
16,3,25,3.14159,0.589049,4.90874,0.0237469
16,3,26,3.14159,0.589049,5.10509,0.0215795
16,3,27,3.14159,0.589049,5.30144,0.018928
16,3,28,3.14159,0.589049,5.49779,0.0157927
16,3,29,3.14159,0.589049,5.69414,0.0122097
16,3,30,3.14159,0.589049,5.89049,0.0082532
16,3,31,3.14159,0.589049,6.08684,0.00404953
16,4,0,3.14159,0.785398,0,0.00558895
16,4,1,3.14159,0.785398,0.19635,0.0113907
16,4,2,3.14159,0.785398,0.392699,0.0168513
16,4,3,3.14159,0.785398,0.589049,0.0217967
16,4,4,3.14159,0.785398,0.785398,0.026124
16,4,5,3.14159,0.785398,0.981748,0.0297839
16,4,6,3.14159,0.785398,1.1781,0.0327757
16,4,7,3.14159,0.785398,1.37445,0.0351394
16,4,8,3.14159,0.785398,1.5708,0.0369442
16,4,9,3.14159,0.785398,1.76715,0.038276
16,4,10,3.14159,0.785398,1.9635,0.0392252
16,4,11,3.14159,0.785398,2.15984,0.0398779
16,4,12,3.14159,0.785398,2.35619,0.0403094
16,4,13,3.14159,0.785398,2.55254,0.0405807
16,4,14,3.14159,0.785398,2.74889,0.0407369
16,4,15,3.14159,0.785398,2.94524,0.0408077
16,4,16,3.14159,0.785398,3.14159,0.0408077
16,4,17,3.14159,0.785398,3.33794,0.0407369
16,4,18,3.14159,0.785398,3.53429,0.0405807
16,4,19,3.14159,0.785398,3.73064,0.0403094
16,4,20,3.14159,0.785398,3.92699,0.0398779
16,4,21,3.14159,0.785398,4.12334,0.0392252
16,4,22,3.14159,0.785398,4.31969,0.038276
16,4,23,3.14159,0.785398,4.51604,0.0369442
16,4,24,3.14159,0.785398,4.71239,0.0351394
16,4,25,3.14159,0.785398,4.90874,0.0327757
16,4,26,3.14159,0.785398,5.10509,0.0297839
16,4,27,3.14159,0.785398,5.30144,0.026124
16,4,28,3.14159,0.785398,5.49779,0.0217967
16,4,29,3.14159,0.785398,5.69414,0.0168513
16,4,30,3.14159,0.785398,5.89049,0.0113907
16,4,31,3.14159,0.785398,6.08684,0.00558895
16,5,0,3.14159,0.981748,0,0.00743021
16,5,1,3.14159,0.981748,0.19635,0.0151433
16,5,2,3.14159,0.981748,0.392699,0.0224031
16,5,3,3.14159,0.981748,0.589049,0.0289779
16,5,4,3.14159,0.981748,0.785398,0.0347313
16,5,5,3.14159,0.981748,0.981748,0.0395974
16,5,6,3.14159,0.981748,1.1781,0.0435753
16,5,7,3.14159,0.981748,1.37445,0.0467182
16,5,8,3.14159,0.981748,1.5708,0.0491183
16,5,9,3.14159,0.981748,1.76715,0.0508893
16,5,10,3.14159,0.981748,1.9635,0.0521516
16,5,11,3.14159,0.981748,2.15984,0.0530197
16,5,12,3.14159,0.981748,2.35619,0.0535937
16,5,13,3.14159,0.981748,2.55254,0.0539545
16,5,14,3.14159,0.981748,2.74889,0.0541623
16,5,15,3.14159,0.981748,2.94524,0.0542566
16,5,16,3.14159,0.981748,3.14159,0.0542566
16,5,17,3.14159,0.981748,3.33794,0.0541623
16,5,18,3.14159,0.981748,3.53429,0.0539545
16,5,19,3.14159,0.981748,3.73064,0.0535937
16,5,20,3.14159,0.981748,3.92699,0.0530197
16,5,21,3.14159,0.981748,4.12334,0.0521516
16,5,22,3.14159,0.981748,4.31969,0.0508893
16,5,23,3.14159,0.981748,4.51604,0.0491183
16,5,24,3.14159,0.981748,4.71239,0.0467182
16,5,25,3.14159,0.981748,4.90874,0.0435753
16,5,26,3.14159,0.981748,5.10509,0.0395974
