i,j,k,x,y,z,f
12,23,12,2.35619,4.51604,2.35619,0.102956
12,23,13,2.35619,4.51604,2.55254,0.103556
12,23,14,2.35619,4.51604,2.74889,0.103895
12,23,15,2.35619,4.51604,2.94524,0.104047
12,23,16,2.35619,4.51604,3.14159,0.104047
12,23,17,2.35619,4.51604,3.33794,0.103895
12,23,18,2.35619,4.51604,3.53429,0.103556
12,23,19,2.35619,4.51604,3.73064,0.102956
12,23,20,2.35619,4.51604,3.92699,0.101981
12,23,21,2.35619,4.51604,4.12334,0.100474
12,23,22,2.35619,4.51604,4.31969,0.098236
12,23,23,2.35619,4.51604,4.51604,0.0950364
12,23,24,2.35619,4.51604,4.71239,0.0906249
12,23,25,2.35619,4.51604,4.90874,0.0847582
12,23,26,2.35619,4.51604,5.10509,0.0772327
12,23,27,2.35619,4.51604,5.30144,0.0679203
12,23,28,2.35619,4.51604,5.49779,0.056804
12,23,29,2.35619,4.51604,5.69414,0.0440034
12,23,30,2.35619,4.51604,5.89049,0.0297886
12,23,31,2.35619,4.51604,6.08684,0.0146296
12,24,0,2.35619,4.71239,0,0.0121354
12,24,1,2.35619,4.71239,0.19635,0.0247099
12,24,2,2.35619,4.71239,0.392699,0.036501
12,24,3,2.35619,4.71239,0.589049,0.0471189
12,24,4,2.35619,4.71239,0.785398,0.0563394
12,24,5,2.35619,4.71239,0.981748,0.0640635
12,24,6,2.35619,4.71239,1.1781,0.0703054
12,24,7,2.35619,4.71239,1.37445,0.0751711
12,24,8,2.35619,4.71239,1.5708,0.0788298
12,24,9,2.35619,4.71239,1.76715,0.0814833
12,24,10,2.35619,4.71239,1.9635,0.0833388
12,24,11,2.35619,4.71239,2.15984,0.0845887
12,24,12,2.35619,4.71239,2.35619,0.0853973
12,24,13,2.35619,4.71239,2.55254,0.0858947
12,24,14,2.35619,4.71239,2.74889,0.0861758
12,24,15,2.35619,4.71239,2.94524,0.0863014
12,24,16,2.35619,4.71239,3.14159,0.0863014
12,24,17,2.35619,4.71239,3.33794,0.0861758
12,24,18,2.35619,4.71239,3.53429,0.0858947
12,24,19,2.35619,4.71239,3.73064,0.0853973
12,24,20,2.35619,4.71239,3.92699,0.0845887
12,24,21,2.35619,4.71239,4.12334,0.0833388
12,24,22,2.35619,4.71239,4.31969,0.0814833
12,24,23,2.35619,4.71239,4.51604,0.0788298
12,24,24,2.35619,4.71239,4.71239,0.0751711
12,24,25,2.35619,4.71239,4.90874,0.0703054
12,24,26,2.35619,4.71239,5.10509,0.0640635
12,24,27,2.35619,4.71239,5.30144,0.0563394
12,24,28,2.35619,4.71239,5.49779,0.0471189
12,24,29,2.35619,4.71239,5.69414,0.036501
12,24,30,2.35619,4.71239,5.89049,0.0247099
12,24,31,2.35619,4.71239,6.08684,0.0121354
12,25,0,2.35619,4.90874,0,0.00980745
12,25,1,2.35619,4.90874,0.19635,0.0199697
12,25,2,2.35619,4.90874,0.392699,0.0294986
12,25,3,2.35619,4.90874,0.589049,0.0380794
12,25,4,2.35619,4.90874,0.785398,0.0455307
12,25,5,2.35619,4.90874,0.981748,0.0517725
12,25,6,2.35619,4.90874,1.1781,0.0568164
12,25,7,2.35619,4.90874,1.37445,0.060748
12,25,8,2.35619,4.90874,1.5708,0.0637043
12,25,9,2.35619,4.90874,1.76715,0.0658481
12,25,10,2.35619,4.90874,1.9635,0.0673472
12,25,11,2.35619,4.90874,2.15984,0.0683569
12,25,12,2.35619,4.90874,2.35619,0.0690101
12,25,13,2.35619,4.90874,2.55254,0.0694119
12,25,14,2.35619,4.90874,2.74889,0.0696389
12,25,15,2.35619,4.90874,2.94524,0.0697404
12,25,16,2.35619,4.90874,3.14159,0.0697404
12,25,17,2.35619,4.90874,3.33794,0.0696389
12,25,18,2.35619,4.90874,3.53429,0.0694119
12,25,19,2.35619,4.90874,3.73064,0.0690101
12,25,20,2.35619,4.90874,3.92699,0.0683569
12,25,21,2.35619,4.90874,4.12334,0.0673472
12,25,22,2.35619,4.90874,4.31969,0.0658481
12,25,23,2.35619,4.90874,4.51604,0.0637043
12,25,24,2.35619,4.90874,4.71239,0.060748
12,25,25,2.35619,4.90874,4.90874,0.0568164
12,25,26,2.35619,4.90874,5.10509,0.0517725
12,25,27,2.35619,4.90874,5.30144,0.0455307
12,25,28,2.35619,4.90874,5.49779,0.0380794
12,25,29,2.35619,4.90874,5.69414,0.0294986
12,25,30,2.35619,4.90874,5.89049,0.0199697
12,25,31,2.35619,4.90874,6.08684,0.00980745
12,26,0,2.35619,5.10509,0,0.0077102
12,26,1,2.35619,5.10509,0.19635,0.0156992
12,26,2,2.35619,5.10509,0.392699,0.0231904
12,26,3,2.35619,5.10509,0.589049,0.0299359
12,26,4,2.35619,5.10509,0.785398,0.0357935
12,26,5,2.35619,5.10509,0.981748,0.0407001
12,26,6,2.35619,5.10509,1.1781,0.0446648
12,26,7,2.35619,5.10509,1.37445,0.0477552
12,26,8,2.35619,5.10509,1.5708,0.0500787
12,26,9,2.35619,5.10509,1.76715,0.0517636
12,26,10,2.35619,5.10509,1.9635,0.0529417
12,26,11,2.35619,5.10509,2.15984,0.0537352
12,26,12,2.35619,5.10509,2.35619,0.0542484
12,26,13,2.35619,5.10509,2.55254,0.0545642
12,26,14,2.35619,5.10509,2.74889,0.0547425
12,26,15,2.35619,5.10509,2.94524,0.0548223
12,26,16,2.35619,5.10509,3.14159,0.0548223
12,26,17,2.35619,5.10509,3.33794,0.0547425
12,26,18,2.35619,5.10509,3.53429,0.0545642
12,26,19,2.35619,5.10509,3.73064,0.0542484
12,26,20,2.35619,5.10509,3.92699,0.0537352
12,26,21,2.35619,5.10509,4.12334,0.0529417
12,26,22,2.35619,5.10509,4.31969,0.0517636
12,26,23,2.35619,5.10509,4.51604,0.0500787
12,26,24,2.35619,5.10509,4.71239,0.0477552
12,26,25,2.35619,5.10509,4.90874,0.0446648
12,26,26,2.35619,5.10509,5.10509,0.0407001
12,26,27,2.35619,5.10509,5.30144,0.0357935
12,26,28,2.35619,5.10509,5.49779,0.0299359
12,26,29,2.35619,5.10509,5.69414,0.0231904
12,26,30,2.35619,5.10509,5.89049,0.0156992
12,26,31,2.35619,5.10509,6.08684,0.0077102
12,27,0,2.35619,5.30144,0,0.00587599
12,27,1,2.35619,5.30144,0.19635,0.0119644
12,27,2,2.35619,5.30144,0.392699,0.0176734
12,27,3,2.35619,5.30144,0.589049,0.022814
12,27,4,2.35619,5.30144,0.785398,0.0272778
12,27,5,2.35619,5.30144,0.981748,0.0310168
12,27,6,2.35619,5.30144,1.1781,0.0340379
12,27,7,2.35619,5.30144,1.37445,0.0363927
12,27,8,2.35619,5.30144,1.5708,0.038163
12,27,9,2.35619,5.30144,1.76715,0.0394467
12,27,10,2.35619,5.30144,1.9635,0.0403442
12,27,11,2.35619,5.30144,2.15984,0.0409487
12,27,12,2.35619,5.30144,2.35619,0.0413397
12,27,13,2.35619,5.30144,2.55254,0.0415801
12,27,14,2.35619,5.30144,2.74889,0.041716
12,27,15,2.35619,5.30144,2.94524,0.0417767
12,27,16,2.35619,5.30144,3.14159,0.0417767
12,27,17,2.35619,5.30144,3.33794,0.041716
12,27,18,2.35619,5.30144,3.53429,0.0415801
12,27,19,2.35619,5.30144,3.73064,0.0413397
12,27,20,2.35619,5.30144,3.92699,0.0409487
12,27,21,2.35619,5.30144,4.12334,0.0403442
12,27,22,2.35619,5.30144,4.31969,0.0394467
12,27,23,2.35619,5.30144,4.51604,0.038163
12,27,24,2.35619,5.30144,4.71239,0.0363927
12,27,25,2.35619,5.30144,4.90874,0.0340379
12,27,26,2.35619,5.30144,5.10509,0.0310168
12,27,27,2.35619,5.30144,5.30144,0.0272778
12,27,28,2.35619,5.30144,5.49779,0.022814
12,27,29,2.35619,5.30144,5.69414,0.0176734
12,27,30,2.35619,5.30144,5.89049,0.0119644
12,27,31,2.35619,5.30144,6.08684,0.00587599
12,28,0,2.35619,5.49779,0,0.00430694
12,28,1,2.35619,5.49779,0.19635,0.00876959
12,28,2,2.35619,5.49779,0.392699,0.012954
12,28,3,2.35619,5.49779,0.589049,0.0167218
12,28,4,2.35619,5.49779,0.785398,0.0199934
12,28,5,2.35619,5.49779,0.981748,0.0227337
12,28,6,2.35619,5.49779,1.1781,0.0249478
12,28,7,2.35619,5.49779,1.37445,0.0266735
12,28,8,2.35619,5.49779,1.5708,0.0279708
12,28,9,2.35619,5.49779,1.76715,0.0289115
12,28,10,2.35619,5.49779,1.9635,0.0295691
12,28,11,2.35619,5.49779,2.15984,0.030012
12,28,12,2.35619,5.49779,2.35619,0.0302984
12,28,13,2.35619,5.49779,2.55254,0.0304745
12,28,14,2.35619,5.49779,2.74889,0.030574
12,28,15,2.35619,5.49779,2.94524,0.0306185
12,28,16,2.35619,5.49779,3.14159,0.0306185
12,28,17,2.35619,5.49779,3.33794,0.030574
12,28,18,2.35619,5.49779,3.53429,0.0304745
12,28,19,2.35619,5.49779,3.73064,0.0302984
12,28,20,2.35619,5.49779,3.92699,0.030012
12,28,21,2.35619,5.49779,4.12334,0.0295691
12,28,22,2.35619,5.49779,4.31969,0.0289115
12,28,23,2.35619,5.49779,4.51604,0.0279708
12,28,24,2.35619,5.49779,4.71239,0.0266735
12,28,25,2.35619,5.49779,4.90874,0.0249478
12,28,26,2.35619,5.49779,5.10509,0.0227337
12,28,27,2.35619,5.49779,5.30144,0.0199934
12,28,28,2.35619,5.49779,5.49779,0.0167218
12,28,29,2.35619,5.49779,5.69414,0.012954
12,28,30,2.35619,5.49779,5.89049,0.00876959
12,28,31,2.35619,5.49779,6.08684,0.00430694
12,29,0,2.35619,5.69414,0,0.00297915
12,29,1,2.35619,5.69414,0.19635,0.00606598
12,29,2,2.35619,5.69414,0.392699,0.00896033
12,29,3,2.35619,5.69414,0.589049,0.0115665
12,29,4,2.35619,5.69414,0.785398,0.0138293
12,29,5,2.35619,5.69414,0.981748,0.0157247
12,29,6,2.35619,5.69414,1.1781,0.017256
12,29,7,2.35619,5.69414,1.37445,0.0184494
12,29,8,2.35619,5.69414,1.5708,0.0193466
12,29,9,2.35619,5.69414,1.76715,0.0199971
12,29,10,2.35619,5.69414,1.9635,0.0204518
12,29,11,2.35619,5.69414,2.15984,0.020758
12,29,12,2.35619,5.69414,2.35619,0.0209561
12,29,13,2.35619,5.69414,2.55254,0.0210779
12,29,14,2.35619,5.69414,2.74889,0.0211466
12,29,15,2.35619,5.69414,2.94524,0.0211774
12,29,16,2.35619,5.69414,3.14159,0.0211774
12,29,17,2.35619,5.69414,3.33794,0.0211466
12,29,18,2.35619,5.69414,3.53429,0.0210779
12,29,19,2.35619,5.69414,3.73064,0.0209561
12,29,20,2.35619,5.69414,3.92699,0.020758
12,29,21,2.35619,5.69414,4.12334,0.0204518
12,29,22,2.35619,5.69414,4.31969,0.0199971
12,29,23,2.35619,5.69414,4.51604,0.0193466
12,29,24,2.35619,5.69414,4.71239,0.0184494
12,29,25,2.35619,5.69414,4.90874,0.017256
12,29,26,2.35619,5.69414,5.10509,0.0157247
12,29,27,2.35619,5.69414,5.30144,0.0138293
12,29,28,2.35619,5.69414,5.49779,0.0115665
12,29,29,2.35619,5.69414,5.69414,0.00896033
12,29,30,2.35619,5.69414,5.89049,0.00606598
12,29,31,2.35619,5.69414,6.08684,0.00297915
12,30,0,2.35619,5.89049,0,0.0018483
12,30,1,2.35619,5.89049,0.19635,0.0037634
12,30,2,2.35619,5.89049,0.392699,0.00555906
12,30,3,2.35619,5.89049,0.589049,0.00717589
12,30,4,2.35619,5.89049,0.785398,0.00857973
12,30,5,2.35619,5.89049,0.981748,0.00975553
12,30,6,2.35619,5.89049,1.1781,0.0107055
12,30,7,2.35619,5.89049,1.37445,0.0114458
12,30,8,2.35619,5.89049,1.5708,0.0120023
12,30,9,2.35619,5.89049,1.76715,0.0124058
12,30,10,2.35619,5.89049,1.9635,0.0126879
12,30,11,2.35619,5.89049,2.15984,0.0128778
12,30,12,2.35619,5.89049,2.35619,0.0130006
12,30,13,2.35619,5.89049,2.55254,0.0130761
12,30,14,2.35619,5.89049,2.74889,0.0131188
12,30,15,2.35619,5.89049,2.94524,0.0131378
12,30,16,2.35619,5.89049,3.14159,0.0131378
12,30,17,2.35619,5.89049,3.33794,0.0131188
12,30,18,2.35619,5.89049,3.53429,0.0130761
12,30,19,2.35619,5.89049,3.73064,0.0130006
12,30,20,2.35619,5.89049,3.92699,0.0128778
12,30,21,2.35619,5.89049,4.12334,0.0126879
12,30,22,2.35619,5.89049,4.31969,0.0124058
12,30,23,2.35619,5.89049,4.51604,0.0120023
12,30,24,2.35619,5.89049,4.71239,0.0114458
12,30,25,2.35619,5.89049,4.90874,0.0107055
12,30,26,2.35619,5.89049,5.10509,0.00975553
12,30,27,2.35619,5.89049,5.30144,0.00857973
12,30,28,2.35619,5.89049,5.49779,0.00717589
12,30,29,2.35619,5.89049,5.69414,0.00555906
12,30,30,2.35619,5.89049,5.89049,0.0037634
12,30,31,2.35619,5.89049,6.08684,0.0018483
12,31,0,2.35619,6.08684,0,0.000858979
12,31,1,2.35619,6.08684,0.19635,0.001749
12,31,2,2.35619,6.08684,0.392699,0.00258351
12,31,3,2.35619,6.08684,0.589049,0.0033349
12,31,4,2.35619,6.08684,0.785398,0.0039873
12,31,5,2.35619,6.08684,0.981748,0.00453372
12,31,6,2.35619,6.08684,1.1781,0.00497517
12,31,7,2.35619,6.08684,1.37445,0.0053192
12,31,8,2.35619,6.08684,1.5708,0.00557781
12,31,9,2.35619,6.08684,1.76715,0.0057653
12,31,10,2.35619,6.08684,1.9635,0.00589635
12,31,11,2.35619,6.08684,2.15984,0.0059846
12,31,12,2.35619,6.08684,2.35619,0.00604166
12,31,13,2.35619,6.08684,2.55254,0.00607675
12,31,14,2.35619,6.08684,2.74889,0.00609657
12,31,15,2.35619,6.08684,2.94524,0.00610542
12,31,16,2.35619,6.08684,3.14159,0.00610542
12,31,17,2.35619,6.08684,3.33794,0.00609657
12,31,18,2.35619,6.08684,3.53429,0.00607675
12,31,19,2.35619,6.08684,3.73064,0.00604166
12,31,20,2.35619,6.08684,3.92699,0.0059846
12,31,21,2.35619,6.08684,4.12334,0.00589635
12,31,22,2.35619,6.08684,4.31969,0.0057653
12,31,23,2.35619,6.08684,4.51604,0.00557781
12,31,24,2.35619,6.08684,4.71239,0.0053192
12,31,25,2.35619,6.08684,4.90874,0.00497517
12,31,26,2.35619,6.08684,5.10509,0.00453372
12,31,27,2.35619,6.08684,5.30144,0.0039873
12,31,28,2.35619,6.08684,5.49779,0.0033349
12,31,29,2.35619,6.08684,5.69414,0.00258351
12,31,30,2.35619,6.08684,5.89049,0.001749
12,31,31,2.35619,6.08684,6.08684,0.000858979
13,0,0,2.55254,0,0,0.000675198
13,0,1,2.55254,0,0.19635,0.00137479
13,0,2,2.55254,0,0.392699,0.00203074
13,0,3,2.55254,0,0.589049,0.00262134
13,0,4,2.55254,0,0.785398,0.00313412
13,0,5,2.55254,0,0.981748,0.00356357
13,0,6,2.55254,0,1.1781,0.00391051
13,0,7,2.55254,0,1.37445,0.00418088
13,0,8,2.55254,0,1.5708,0.0043841
13,0,9,2.55254,0,1.76715,0.00453141
13,0,10,2.55254,0,1.9635,0.00463438
13,0,11,2.55254,0,2.15984,0.00470371
13,0,12,2.55254,0,2.35619,0.00474854
13,0,13,2.55254,0,2.55254,0.0047761
13,0,14,2.55254,0,2.74889,0.00479166
13,0,15,2.55254,0,2.94524,0.00479862
13,0,16,2.55254,0,3.14159,0.00479862
13,0,17,2.55254,0,3.33794,0.00479166
13,0,18,2.55254,0,3.53429,0.0047761
13,0,19,2.55254,0,3.73064,0.00474854
13,0,20,2.55254,0,3.92699,0.00470371
13,0,21,2.55254,0,4.12334,0.00463438
13,0,22,2.55254,0,4.31969,0.00453141
13,0,23,2.55254,0,4.51604,0.0043841
13,0,24,2.55254,0,4.71239,0.00418088
13,0,25,2.55254,0,4.90874,0.00391051
13,0,26,2.55254,0,5.10509,0.00356357
13,0,27,2.55254,0,5.30144,0.00313412
13,0,28,2.55254,0,5.49779,0.00262134
13,0,29,2.55254,0,5.69414,0.00203074
13,0,30,2.55254,0,5.89049,0.00137479
13,0,31,2.55254,0,6.08684,0.000675198
13,1,0,2.55254,0.19635,0,0.00146649
13,1,1,2.55254,0.19635,0.19635,0.00298596
13,1,2,2.55254,0.19635,0.392699,0.00441066
13,1,3,2.55254,0.19635,0.589049,0.00569343
13,1,4,2.55254,0.19635,0.785398,0.00680719
13,1,5,2.55254,0.19635,0.981748,0.00773999
13,1,6,2.55254,0.19635,1.1781,0.00849359
13,1,7,2.55254,0.19635,1.37445,0.00908086
13,1,8,2.55254,0.19635,1.5708,0.0095223
13,1,9,2.55254,0.19635,1.76715,0.00984232
13,1,10,2.55254,0.19635,1.9635,0.010066
13,1,11,2.55254,0.19635,2.15984,0.0102166
13,1,12,2.55254,0.19635,2.35619,0.010314
13,1,13,2.55254,0.19635,2.55254,0.0103739
13,1,14,2.55254,0.19635,2.74889,0.0104077
13,1,15,2.55254,0.19635,2.94524,0.0104228
13,1,16,2.55254,0.19635,3.14159,0.0104228
13,1,17,2.55254,0.19635,3.33794,0.0104077
13,1,18,2.55254,0.19635,3.53429,0.0103739
13,1,19,2.55254,0.19635,3.73064,0.010314
13,1,20,2.55254,0.19635,3.92699,0.0102166
13,1,21,2.55254,0.19635,4.12334,0.010066
13,1,22,2.55254,0.19635,4.31969,0.00984232
13,1,23,2.55254,0.19635,4.51604,0.0095223
13,1,24,2.55254,0.19635,4.71239,0.00908086
13,1,25,2.55254,0.19635,4.90874,0.00849359
13,1,26,2.55254,0.19635,5.10509,0.00773999
13,1,27,2.55254,0.19635,5.30144,0.00680719
13,1,28,2.55254,0.19635,5.49779,0.00569343
13,1,29,2.55254,0.19635,5.69414,0.00441066
13,1,30,2.55254,0.19635,5.89049,0.00298596
13,1,31,2.55254,0.19635,6.08684,0.00146649
13,2,0,2.55254,0.392699,0,0.00239818
13,2,1,2.55254,0.392699,0.19635,0.00488304
13,2,2,2.55254,0.392699,0.392699,0.00721291
13,2,3,2.55254,0.392699,0.589049,0.00931073
13,2,4,2.55254,0.392699,0.785398,0.0111322
13,2,5,2.55254,0.392699,0.981748,0.0126578
13,2,6,2.55254,0.392699,1.1781,0.0138903
13,2,7,2.55254,0.392699,1.37445,0.0148508
13,2,8,2.55254,0.392699,1.5708,0.0155728
13,2,9,2.55254,0.392699,1.76715,0.0160963
13,2,10,2.55254,0.392699,1.9635,0.0164622
13,2,11,2.55254,0.392699,2.15984,0.0167086
13,2,12,2.55254,0.392699,2.35619,0.0168679
13,2,13,2.55254,0.392699,2.55254,0.0169659
13,2,14,2.55254,0.392699,2.74889,0.0170213
13,2,15,2.55254,0.392699,2.94524,0.017046
13,2,16,2.55254,0.392699,3.14159,0.017046
13,2,17,2.55254,0.392699,3.33794,0.0170213
13,2,18,2.55254,0.392699,3.53429,0.0169659
13,2,19,2.55254,0.392699,3.73064,0.0168679
13,2,20,2.55254,0.392699,3.92699,0.0167086
13,2,21,2.55254,0.392699,4.12334,0.0164622
13,2,22,2.55254,0.392699,4.31969,0.0160963
13,2,23,2.55254,0.392699,4.51604,0.0155728
13,2,24,2.55254,0.392699,4.71239,0.0148508
13,2,25,2.55254,0.392699,4.90874,0.0138903
13,2,26,2.55254,0.392699,5.10509,0.0126578
13,2,27,2.55254,0.392699,5.30144,0.0111322
13,2,28,2.55254,0.392699,5.49779,0.00931073
13,2,29,2.55254,0.392699,5.69414,0.00721291
13,2,30,2.55254,0.392699,5.89049,0.00488304
13,2,31,2.55254,0.392699,6.08684,0.00239818
13,3,0,2.55254,0.589049,0,0.0035313
13,3,1,2.55254,0.589049,0.19635,0.00719024
13,3,2,2.55254,0.589049,0.392699,0.010621
13,3,3,2.55254,0.589049,0.589049,0.0137102
13,3,4,2.55254,0.589049,0.785398,0.0163924
13,3,5,2.55254,0.589049,0.981748,0.018639
13,3,6,2.55254,0.589049,1.1781,0.0204542
13,3,7,2.55254,0.589049,1.37445,0.0218688
13,3,8,2.55254,0.589049,1.5708,0.0229323
13,3,9,2.55254,0.589049,1.76715,0.0237033
13,3,10,2.55254,0.589049,1.9635,0.0242423
13,3,11,2.55254,0.589049,2.15984,0.0246053
13,3,12,2.55254,0.589049,2.35619,0.02484
13,3,13,2.55254,0.589049,2.55254,0.0249843
13,3,14,2.55254,0.589049,2.74889,0.0250659
13,3,15,2.55254,0.589049,2.94524,0.0251023
13,3,16,2.55254,0.589049,3.14159,0.0251023
13,3,17,2.55254,0.589049,3.33794,0.0250659
13,3,18,2.55254,0.589049,3.53429,0.0249843
13,3,19,2.55254,0.589049,3.73064,0.02484
13,3,20,2.55254,0.589049,3.92699,0.0246053
13,3,21,2.55254,0.589049,4.12334,0.0242423
13,3,22,2.55254,0.589049,4.31969,0.0237033
13,3,23,2.55254,0.589049,4.51604,0.0229323
13,3,24,2.55254,0.589049,4.71239,0.0218688
13,3,25,2.55254,0.589049,4.90874,0.0204542
13,3,26,2.55254,0.589049,5.10509,0.018639
13,3,27,2.55254,0.589049,5.30144,0.0163924
13,3,28,2.55254,0.589049,5.49779,0.0137102
13,3,29,2.55254,0.589049,5.69414,0.010621
13,3,30,2.55254,0.589049,5.89049,0.00719024
13,3,31,2.55254,0.589049,6.08684,0.0035313
13,4,0,2.55254,0.785398,0,0.00492007
13,4,1,2.55254,0.785398,0.19635,0.010018
13,4,2,2.55254,0.785398,0.392699,0.0147981
13,4,3,2.55254,0.785398,0.589049,0.0191023
13,4,4,2.55254,0.785398,0.785398,0.0228398
13,4,5,2.55254,0.785398,0.981748,0.0259702
13,4,6,2.55254,0.785398,1.1781,0.0284996
13,4,7,2.55254,0.785398,1.37445,0.030471
13,4,8,2.55254,0.785398,1.5708,0.031953
13,4,9,2.55254,0.785398,1.76715,0.0330277
13,4,10,2.55254,0.785398,1.9635,0.033779
13,4,11,2.55254,0.785398,2.15984,0.0342849
13,4,12,2.55254,0.785398,2.35619,0.0346121
13,4,13,2.55254,0.785398,2.55254,0.0348134
13,4,14,2.55254,0.785398,2.74889,0.0349271
13,4,15,2.55254,0.785398,2.94524,0.0349779
13,4,16,2.55254,0.785398,3.14159,0.0349779
13,4,17,2.55254,0.785398,3.33794,0.0349271
13,4,18,2.55254,0.785398,3.53429,0.0348134
13,4,19,2.55254,0.785398,3.73064,0.0346121
13,4,20,2.55254,0.785398,3.92699,0.0342849
13,4,21,2.55254,0.785398,4.12334,0.033779
13,4,22,2.55254,0.785398,4.31969,0.0330277
13,4,23,2.55254,0.785398,4.51604,0.031953
13,4,24,2.55254,0.785398,4.71239,0.030471
13,4,25,2.55254,0.785398,4.90874,0.0284996
13,4,26,2.55254,0.785398,5.10509,0.0259702
13,4,27,2.55254,0.785398,5.30144,0.0228398
13,4,28,2.55254,0.785398,5.49779,0.0191023
13,4,29,2.55254,0.785398,5.69414,0.0147981
13,4,30,2.55254,0.785398,5.89049,0.010018
13,4,31,2.55254,0.785398,6.08684,0.00492007
13,5,0,2.55254,0.981748,0,0.00660389
13,5,1,2.55254,0.981748,0.19635,0.0134466
13,5,2,2.55254,0.981748,0.392699,0.0198628
13,5,3,2.55254,0.981748,0.589049,0.0256403
13,5,4,2.55254,0.981748,0.785398,0.0306571
13,5,5,2.55254,0.981748,0.981748,0.0348594
13,5,6,2.55254,0.981748,1.1781,0.038255
13,5,7,2.55254,0.981748,1.37445,0.0409016
13,5,8,2.55254,0.981748,1.5708,0.0428914
13,5,9,2.55254,0.981748,1.76715,0.0443343
13,5,10,2.55254,0.981748,1.9635,0.0453431
13,5,11,2.55254,0.981748,2.15984,0.0460225
13,5,12,2.55254,0.981748,2.35619,0.046462
13,5,13,2.55254,0.981748,2.55254,0.0467323
13,5,14,2.55254,0.981748,2.74889,0.046885
13,5,15,2.55254,0.981748,2.94524,0.0469533
13,5,16,2.55254,0.981748,3.14159,0.0469533
13,5,17,2.55254,0.981748,3.33794,0.046885
13,5,18,2.55254,0.981748,3.53429,0.0467323
13,5,19,2.55254,0.981748,3.73064,0.046462
13,5,20,2.55254,0.981748,3.92699,0.0460225
13,5,21,2.55254,0.981748,4.12334,0.0453431
13,5,22,2.55254,0.981748,4.31969,0.0443343
13,5,23,2.55254,0.981748,4.51604,0.0428914
13,5,24,2.55254,0.981748,4.71239,0.0409016
13,5,25,2.55254,0.981748,4.90874,0.038255
13,5,26,2.55254,0.981748,5.10509,0.0348594
13,5,27,2.55254,0.981748,5.30144,0.0306571
13,5,28,2.55254,0.981748,5.49779,0.0256403
13,5,29,2.55254,0.981748,5.69414,0.0198628
13,5,30,2.55254,0.981748,5.89049,0.0134466
13,5,31,2.55254,0.981748,6.08684,0.00660389
13,6,0,2.55254,1.1781,0,0.00860116
13,6,1,2.55254,1.1781,0.19635,0.0175134
13,6,2,2.55254,1.1781,0.392699,0.0258703
13,6,3,2.55254,1.1781,0.589049,0.0333954
13,6,4,2.55254,1.1781,0.785398,0.03993
13,6,5,2.55254,1.1781,0.981748,0.0454038
13,6,6,2.55254,1.1781,1.1781,0.049827
13,6,7,2.55254,1.1781,1.37445,0.0532747
13,6,8,2.55254,1.1781,1.5708,0.055867
13,6,9,2.55254,1.1781,1.76715,0.0577469
13,6,10,2.55254,1.1781,1.9635,0.0590613
13,6,11,2.55254,1.1781,2.15984,0.0599466
13,6,12,2.55254,1.1781,2.35619,0.0605193
13,6,13,2.55254,1.1781,2.55254,0.0608716
13,6,14,2.55254,1.1781,2.74889,0.0610706
13,6,15,2.55254,1.1781,2.94524,0.0611596
13,6,16,2.55254,1.1781,3.14159,0.0611596
13,6,17,2.55254,1.1781,3.33794,0.0610706
13,6,18,2.55254,1.1781,3.53429,0.0608716
13,6,19,2.55254,1.1781,3.73064,0.0605193
13,6,20,2.55254,1.1781,3.92699,0.0599466
13,6,21,2.55254,1.1781,4.12334,0.0590613
13,6,22,2.55254,1.1781,4.31969,0.0577469
13,6,23,2.55254,1.1781,4.51604,0.055867
13,6,24,2.55254,1.1781,4.71239,0.0532747
13,6,25,2.55254,1.1781,4.90874,0.049827
13,6,26,2.55254,1.1781,5.10509,0.0454038
13,6,27,2.55254,1.1781,5.30144,0.03993
13,6,28,2.55254,1.1781,5.49779,0.0333954
13,6,29,2.55254,1.1781,5.69414,0.0258703
13,6,30,2.55254,1.1781,5.89049,0.0175134
13,6,31,2.55254,1.1781,6.08684,0.00860116
13,7,0,2.55254,1.37445,0,0.0109033
13,7,1,2.55254,1.37445,0.19635,0.022201
13,7,2,2.55254,1.37445,0.392699,0.0327948
13,7,3,2.55254,1.37445,0.589049,0.0423345
13,7,4,2.55254,1.37445,0.785398,0.0506187
13,7,5,2.55254,1.37445,0.981748,0.0575582
13,7,6,2.55254,1.37445,1.1781,0.063166
13,7,7,2.55254,1.37445,1.37445,0.0675374
13,7,8,2.55254,1.37445,1.5708,0.0708243
13,7,9,2.55254,1.37445,1.76715,0.073208
13,7,10,2.55254,1.37445,1.9635,0.0748749
13,7,11,2.55254,1.37445,2.15984,0.0759977
13,7,12,2.55254,1.37445,2.35619,0.076724
13,7,13,2.55254,1.37445,2.55254,0.0771708
13,7,14,2.55254,1.37445,2.74889,0.0774233
13,7,15,2.55254,1.37445,2.94524,0.0775362
13,7,16,2.55254,1.37445,3.14159,0.0775362
13,7,17,2.55254,1.37445,3.33794,0.0774233
13,7,18,2.55254,1.37445,3.53429,0.0771708
13,7,19,2.55254,1.37445,3.73064,0.076724
13,7,20,2.55254,1.37445,3.92699,0.0759977
13,7,21,2.55254,1.37445,4.12334,0.0748749
13,7,22,2.55254,1.37445,4.31969,0.073208
13,7,23,2.55254,1.37445,4.51604,0.0708243
13,7,24,2.55254,1.37445,4.71239,0.0675374
13,7,25,2.55254,1.37445,4.90874,0.063166
