i,j,k,x,y,z,f
19,5,9,3.73064,0.981748,1.76715,0.0370862
19,5,10,3.73064,0.981748,1.9635,0.0374321
19,5,11,3.73064,0.981748,2.15984,0.0376202
19,5,12,3.73064,0.981748,2.35619,0.0377167
19,5,13,3.73064,0.981748,2.55254,0.0377634
19,5,14,3.73064,0.981748,2.74889,0.0377843
19,5,15,3.73064,0.981748,2.94524,0.0377921
19,5,16,3.73064,0.981748,3.14159,0.0377921
19,5,17,3.73064,0.981748,3.33794,0.0377843
19,5,18,3.73064,0.981748,3.53429,0.0377634
19,5,19,3.73064,0.981748,3.73064,0.0377167
19,5,20,3.73064,0.981748,3.92699,0.0376202
19,5,21,3.73064,0.981748,4.12334,0.0374321
19,5,22,3.73064,0.981748,4.31969,0.0370862
19,5,23,3.73064,0.981748,4.51604,0.0364848
19,5,24,3.73064,0.981748,4.71239,0.0354964
19,5,25,3.73064,0.981748,4.90874,0.0339604
19,5,26,3.73064,0.981748,5.10509,0.0317027
19,5,27,3.73064,0.981748,5.30144,0.0285639
19,5,28,3.73064,0.981748,5.49779,0.0244365
19,5,29,3.73064,0.981748,5.69414,0.0193024
19,5,30,3.73064,0.981748,5.89049,0.0132636
19,5,31,3.73064,0.981748,6.08684,0.00657543
19,6,0,3.73064,1.1781,0,0.0092829
19,6,1,3.73064,1.1781,0.19635,0.0187252
19,6,2,3.73064,1.1781,0.392699,0.0272509
19,6,3,3.73064,1.1781,0.589049,0.0344999
19,6,4,3.73064,1.1781,0.785398,0.040328
19,6,5,3.73064,1.1781,0.981748,0.0447605
19,6,6,3.73064,1.1781,1.1781,0.0479492
19,6,7,3.73064,1.1781,1.37445,0.0501189
19,6,8,3.73064,1.1781,1.5708,0.0515153
19,6,9,3.73064,1.1781,1.76715,0.0523651
19,6,10,3.73064,1.1781,1.9635,0.052854
19,6,11,3.73064,1.1781,2.15984,0.0531198
19,6,12,3.73064,1.1781,2.35619,0.0532563
19,6,13,3.73064,1.1781,2.55254,0.0533223
19,6,14,3.73064,1.1781,2.74889,0.0533519
19,6,15,3.73064,1.1781,2.94524,0.053363
19,6,16,3.73064,1.1781,3.14159,0.053363
19,6,17,3.73064,1.1781,3.33794,0.0533519
19,6,18,3.73064,1.1781,3.53429,0.0533223
19,6,19,3.73064,1.1781,3.73064,0.0532563
19,6,20,3.73064,1.1781,3.92699,0.0531198
19,6,21,3.73064,1.1781,4.12334,0.052854
19,6,22,3.73064,1.1781,4.31969,0.0523651
19,6,23,3.73064,1.1781,4.51604,0.0515153
19,6,24,3.73064,1.1781,4.71239,0.0501189
19,6,25,3.73064,1.1781,4.90874,0.0479492
19,6,26,3.73064,1.1781,5.10509,0.0447605
19,6,27,3.73064,1.1781,5.30144,0.040328
19,6,28,3.73064,1.1781,5.49779,0.0344999
19,6,29,3.73064,1.1781,5.69414,0.0272509
19,6,30,3.73064,1.1781,5.89049,0.0187252
19,6,31,3.73064,1.1781,6.08684,0.0092829
19,7,0,3.73064,1.37445,0,0.0126742
19,7,1,3.73064,1.37445,0.19635,0.0255664
19,7,2,3.73064,1.37445,0.392699,0.0372075
19,7,3,3.73064,1.37445,0.589049,0.0471057
19,7,4,3.73064,1.37445,0.785398,0.0550646
19,7,5,3.73064,1.37445,0.981748,0.0611181
19,7,6,3.73064,1.37445,1.1781,0.0654734
19,7,7,3.73064,1.37445,1.37445,0.0684373
19,7,8,3.73064,1.37445,1.5708,0.0703451
19,7,9,3.73064,1.37445,1.76715,0.0715063
19,7,10,3.73064,1.37445,1.9635,0.0721745
19,7,11,3.73064,1.37445,2.15984,0.0725379
19,7,12,3.73064,1.37445,2.35619,0.0727246
19,7,13,3.73064,1.37445,2.55254,0.0728148
19,7,14,3.73064,1.37445,2.74889,0.0728553
19,7,15,3.73064,1.37445,2.94524,0.0728704
19,7,16,3.73064,1.37445,3.14159,0.0728704
19,7,17,3.73064,1.37445,3.33794,0.0728553
19,7,18,3.73064,1.37445,3.53429,0.0728148
19,7,19,3.73064,1.37445,3.73064,0.0727246
19,7,20,3.73064,1.37445,3.92699,0.0725379
19,7,21,3.73064,1.37445,4.12334,0.0721745
19,7,22,3.73064,1.37445,4.31969,0.0715063
19,7,23,3.73064,1.37445,4.51604,0.0703451
19,7,24,3.73064,1.37445,4.71239,0.0684373
19,7,25,3.73064,1.37445,4.90874,0.0654734
19,7,26,3.73064,1.37445,5.10509,0.0611181
19,7,27,3.73064,1.37445,5.30144,0.0550646
19,7,28,3.73064,1.37445,5.49779,0.0471057
19,7,29,3.73064,1.37445,5.69414,0.0372075
19,7,30,3.73064,1.37445,5.89049,0.0255664
19,7,31,3.73064,1.37445,6.08684,0.0126742
19,8,0,3.73064,1.5708,0,0.016743
19,8,1,3.73064,1.5708,0.19635,0.0337741
19,8,2,3.73064,1.5708,0.392699,0.049153
19,8,3,3.73064,1.5708,0.589049,0.0622301
19,8,4,3.73064,1.5708,0.785398,0.0727457
19,8,5,3.73064,1.5708,0.981748,0.0807444
19,8,6,3.73064,1.5708,1.1781,0.0864999
19,8,7,3.73064,1.5708,1.37445,0.0904172
19,8,8,3.73064,1.5708,1.5708,0.0929389
19,8,9,3.73064,1.5708,1.76715,0.094474
19,8,10,3.73064,1.5708,1.9635,0.0953576
19,8,11,3.73064,1.5708,2.15984,0.0958382
19,8,12,3.73064,1.5708,2.35619,0.096085
19,8,13,3.73064,1.5708,2.55254,0.0962045
19,8,14,3.73064,1.5708,2.74889,0.096258
19,8,15,3.73064,1.5708,2.94524,0.096278
19,8,16,3.73064,1.5708,3.14159,0.096278
19,8,17,3.73064,1.5708,3.33794,0.096258
19,8,18,3.73064,1.5708,3.53429,0.0962045
19,8,19,3.73064,1.5708,3.73064,0.096085
19,8,20,3.73064,1.5708,3.92699,0.0958382
19,8,21,3.73064,1.5708,4.12334,0.0953576
19,8,22,3.73064,1.5708,4.31969,0.094474
19,8,23,3.73064,1.5708,4.51604,0.0929389
19,8,24,3.73064,1.5708,4.71239,0.0904172
19,8,25,3.73064,1.5708,4.90874,0.0864999
19,8,26,3.73064,1.5708,5.10509,0.0807444
19,8,27,3.73064,1.5708,5.30144,0.0727457
19,8,28,3.73064,1.5708,5.49779,0.0622301
19,8,29,3.73064,1.5708,5.69414,0.049153
19,8,30,3.73064,1.5708,5.89049,0.0337741
19,8,31,3.73064,1.5708,6.08684,0.016743
19,9,0,3.73064,1.76715,0,0.0214034
19,9,1,3.73064,1.76715,0.19635,0.0431754
19,9,2,3.73064,1.76715,0.392699,0.0628358
19,9,3,3.73064,1.76715,0.589049,0.0795545
19,9,4,3.73064,1.76715,0.785398,0.092999
19,9,5,3.73064,1.76715,0.981748,0.103226
19,9,6,3.73064,1.76715,1.1781,0.110586
19,9,7,3.73064,1.76715,1.37445,0.115596
19,9,8,3.73064,1.76715,1.5708,0.118821
19,9,9,3.73064,1.76715,1.76715,0.120785
19,9,10,3.73064,1.76715,1.9635,0.121915
19,9,11,3.73064,1.76715,2.15984,0.12253
19,9,12,3.73064,1.76715,2.35619,0.122846
19,9,13,3.73064,1.76715,2.55254,0.122999
19,9,14,3.73064,1.76715,2.74889,0.123068
19,9,15,3.73064,1.76715,2.94524,0.123093
19,9,16,3.73064,1.76715,3.14159,0.123093
19,9,17,3.73064,1.76715,3.33794,0.123068
19,9,18,3.73064,1.76715,3.53429,0.122999
19,9,19,3.73064,1.76715,3.73064,0.122846
19,9,20,3.73064,1.76715,3.92699,0.12253
19,9,21,3.73064,1.76715,4.12334,0.121915
19,9,22,3.73064,1.76715,4.31969,0.120785
19,9,23,3.73064,1.76715,4.51604,0.118821
19,9,24,3.73064,1.76715,4.71239,0.115596
19,9,25,3.73064,1.76715,4.90874,0.110586
19,9,26,3.73064,1.76715,5.10509,0.103226
19,9,27,3.73064,1.76715,5.30144,0.092999
19,9,28,3.73064,1.76715,5.49779,0.0795545
19,9,29,3.73064,1.76715,5.69414,0.0628358
19,9,30,3.73064,1.76715,5.89049,0.0431754
19,9,31,3.73064,1.76715,6.08684,0.0214034
19,10,0,3.73064,1.9635,0,0.0264787
19,10,1,3.73064,1.9635,0.19635,0.0534137
19,10,2,3.73064,1.9635,0.392699,0.0777371
19,10,3,3.73064,1.9635,0.589049,0.0984217
19,10,4,3.73064,1.9635,0.785398,0.115056
19,10,5,3.73064,1.9635,0.981748,0.127712
19,10,6,3.73064,1.9635,1.1781,0.136819
19,10,7,3.73064,1.9635,1.37445,0.143019
19,10,8,3.73064,1.9635,1.5708,0.147011
19,10,9,3.73064,1.9635,1.76715,0.149442
19,10,10,3.73064,1.9635,1.9635,0.150841
19,10,11,3.73064,1.9635,2.15984,0.151602
19,10,12,3.73064,1.9635,2.35619,0.151994
19,10,13,3.73064,1.9635,2.55254,0.152183
19,10,14,3.73064,1.9635,2.74889,0.152268
19,10,15,3.73064,1.9635,2.94524,0.1523
19,10,16,3.73064,1.9635,3.14159,0.1523
19,10,17,3.73064,1.9635,3.33794,0.152268
19,10,18,3.73064,1.9635,3.53429,0.152183
19,10,19,3.73064,1.9635,3.73064,0.151994
19,10,20,3.73064,1.9635,3.92699,0.151602
19,10,21,3.73064,1.9635,4.12334,0.150841
19,10,22,3.73064,1.9635,4.31969,0.149442
19,10,23,3.73064,1.9635,4.51604,0.147011
19,10,24,3.73064,1.9635,4.71239,0.143019
19,10,25,3.73064,1.9635,4.90874,0.136819
19,10,26,3.73064,1.9635,5.10509,0.127712
19,10,27,3.73064,1.9635,5.30144,0.115056
19,10,28,3.73064,1.9635,5.49779,0.0984217
19,10,29,3.73064,1.9635,5.69414,0.0777371
19,10,30,3.73064,1.9635,5.89049,0.0534137
19,10,31,3.73064,1.9635,6.08684,0.0264787
19,11,0,3.73064,2.15984,0,0.0317019
19,11,1,3.73064,2.15984,0.19635,0.0639504
19,11,2,3.73064,2.15984,0.392699,0.0930728
19,11,3,3.73064,2.15984,0.589049,0.117839
19,11,4,3.73064,2.15984,0.785398,0.137758
19,11,5,3.73064,2.15984,0.981748,0.152911
19,11,6,3.73064,2.15984,1.1781,0.163818
19,11,7,3.73064,2.15984,1.37445,0.171243
19,11,8,3.73064,2.15984,1.5708,0.176024
19,11,9,3.73064,2.15984,1.76715,0.178936
19,11,10,3.73064,2.15984,1.9635,0.180612
19,11,11,3.73064,2.15984,2.15984,0.181525
19,11,12,3.73064,2.15984,2.35619,0.181994
19,11,13,3.73064,2.15984,2.55254,0.18222
19,11,14,3.73064,2.15984,2.74889,0.182322
19,11,15,3.73064,2.15984,2.94524,0.18236
19,11,16,3.73064,2.15984,3.14159,0.18236
19,11,17,3.73064,2.15984,3.33794,0.182322
19,11,18,3.73064,2.15984,3.53429,0.18222
19,11,19,3.73064,2.15984,3.73064,0.181994
19,11,20,3.73064,2.15984,3.92699,0.181525
19,11,21,3.73064,2.15984,4.12334,0.180612
19,11,22,3.73064,2.15984,4.31969,0.178936
19,11,23,3.73064,2.15984,4.51604,0.176024
19,11,24,3.73064,2.15984,4.71239,0.171243
19,11,25,3.73064,2.15984,4.90874,0.163818
19,11,26,3.73064,2.15984,5.10509,0.152911
19,11,27,3.73064,2.15984,5.30144,0.137758
19,11,28,3.73064,2.15984,5.49779,0.117839
19,11,29,3.73064,2.15984,5.69414,0.0930728
19,11,30,3.73064,2.15984,5.89049,0.0639504
19,11,31,3.73064,2.15984,6.08684,0.0317019
19,12,0,3.73064,2.35619,0,0.0367327
19,12,1,3.73064,2.35619,0.19635,0.0740992
19,12,2,3.73064,2.35619,0.392699,0.107844
19,12,3,3.73064,2.35619,0.589049,0.136542
19,12,4,3.73064,2.35619,0.785398,0.159623
19,12,5,3.73064,2.35619,0.981748,0.177185
19,12,6,3.73064,2.35619,1.1781,0.189824
19,12,7,3.73064,2.35619,1.37445,0.19843
19,12,8,3.73064,2.35619,1.5708,0.203972
19,12,9,3.73064,2.35619,1.76715,0.207347
19,12,10,3.73064,2.35619,1.9635,0.20929
19,12,11,3.73064,2.35619,2.15984,0.210348
19,12,12,3.73064,2.35619,2.35619,0.210891
19,12,13,3.73064,2.35619,2.55254,0.211154
19,12,14,3.73064,2.35619,2.74889,0.211273
19,12,15,3.73064,2.35619,2.94524,0.211317
19,12,16,3.73064,2.35619,3.14159,0.211317
19,12,17,3.73064,2.35619,3.33794,0.211273
19,12,18,3.73064,2.35619,3.53429,0.211154
19,12,19,3.73064,2.35619,3.73064,0.210891
19,12,20,3.73064,2.35619,3.92699,0.210348
19,12,21,3.73064,2.35619,4.12334,0.20929
19,12,22,3.73064,2.35619,4.31969,0.207347
19,12,23,3.73064,2.35619,4.51604,0.203972
19,12,24,3.73064,2.35619,4.71239,0.19843
19,12,25,3.73064,2.35619,4.90874,0.189824
19,12,26,3.73064,2.35619,5.10509,0.177185
19,12,27,3.73064,2.35619,5.30144,0.159623
19,12,28,3.73064,2.35619,5.49779,0.136542
19,12,29,3.73064,2.35619,5.69414,0.107844
19,12,30,3.73064,2.35619,5.89049,0.0740992
19,12,31,3.73064,2.35619,6.08684,0.0367327
19,13,0,3.73064,2.55254,0,0.0411912
19,13,1,3.73064,2.55254,0.19635,0.0830934
19,13,2,3.73064,2.55254,0.392699,0.120935
19,13,3,3.73064,2.55254,0.589049,0.153118
19,13,4,3.73064,2.55254,0.785398,0.179002
19,13,5,3.73064,2.55254,0.981748,0.198697
19,13,6,3.73064,2.55254,1.1781,0.212872
19,13,7,3.73064,2.55254,1.37445,0.222524
19,13,8,3.73064,2.55254,1.5708,0.22874
19,13,9,3.73064,2.55254,1.76715,0.232526
19,13,10,3.73064,2.55254,1.9635,0.234706
19,13,11,3.73064,2.55254,2.15984,0.235893
19,13,12,3.73064,2.55254,2.35619,0.236503
19,13,13,3.73064,2.55254,2.55254,0.236798
19,13,14,3.73064,2.55254,2.74889,0.236931
19,13,15,3.73064,2.55254,2.94524,0.23698
19,13,16,3.73064,2.55254,3.14159,0.23698
19,13,17,3.73064,2.55254,3.33794,0.236931
19,13,18,3.73064,2.55254,3.53429,0.236798
19,13,19,3.73064,2.55254,3.73064,0.236503
19,13,20,3.73064,2.55254,3.92699,0.235893
19,13,21,3.73064,2.55254,4.12334,0.234706
19,13,22,3.73064,2.55254,4.31969,0.232526
19,13,23,3.73064,2.55254,4.51604,0.22874
19,13,24,3.73064,2.55254,4.71239,0.222524
19,13,25,3.73064,2.55254,4.90874,0.212872
19,13,26,3.73064,2.55254,5.10509,0.198697
19,13,27,3.73064,2.55254,5.30144,0.179002
19,13,28,3.73064,2.55254,5.49779,0.153118
19,13,29,3.73064,2.55254,5.69414,0.120935
19,13,30,3.73064,2.55254,5.89049,0.0830934
19,13,31,3.73064,2.55254,6.08684,0.0411912
19,14,0,3.73064,2.74889,0,0.0447033
19,14,1,3.73064,2.74889,0.19635,0.0901784
19,14,2,3.73064,2.74889,0.392699,0.131247
19,14,3,3.73064,2.74889,0.589049,0.166175
19,14,4,3.73064,2.74889,0.785398,0.194268
19,14,5,3.73064,2.74889,0.981748,0.215643
19,14,6,3.73064,2.74889,1.1781,0.231029
19,14,7,3.73064,2.74889,1.37445,0.241506
19,14,8,3.73064,2.74889,1.5708,0.248253
19,14,9,3.73064,2.74889,1.76715,0.252362
19,14,10,3.73064,2.74889,1.9635,0.254729
19,14,11,3.73064,2.74889,2.15984,0.256017
19,14,12,3.73064,2.74889,2.35619,0.256679
19,14,13,3.73064,2.74889,2.55254,0.257
19,14,14,3.73064,2.74889,2.74889,0.257144
19,14,15,3.73064,2.74889,2.94524,0.257198
19,14,16,3.73064,2.74889,3.14159,0.257198
19,14,17,3.73064,2.74889,3.33794,0.257144
19,14,18,3.73064,2.74889,3.53429,0.257
19,14,19,3.73064,2.74889,3.73064,0.256679
19,14,20,3.73064,2.74889,3.92699,0.256017
19,14,21,3.73064,2.74889,4.12334,0.254729
19,14,22,3.73064,2.74889,4.31969,0.252362
19,14,23,3.73064,2.74889,4.51604,0.248253
19,14,24,3.73064,2.74889,4.71239,0.241506
19,14,25,3.73064,2.74889,4.90874,0.231029
19,14,26,3.73064,2.74889,5.10509,0.215643
19,14,27,3.73064,2.74889,5.30144,0.194268
19,14,28,3.73064,2.74889,5.49779,0.166175
19,14,29,3.73064,2.74889,5.69414,0.131247
19,14,30,3.73064,2.74889,5.89049,0.0901784
19,14,31,3.73064,2.74889,6.08684,0.0447033
19,15,0,3.73064,2.94524,0,0.0469527
19,15,1,3.73064,2.94524,0.19635,0.0947162
19,15,2,3.73064,2.94524,0.392699,0.137851
19,15,3,3.73064,2.94524,0.589049,0.174538
19,15,4,3.73064,2.94524,0.785398,0.204045
19,15,5,3.73064,2.94524,0.981748,0.226497
19,15,6,3.73064,2.94524,1.1781,0.242658
19,15,7,3.73064,2.94524,1.37445,0.253663
19,15,8,3.73064,2.94524,1.5708,0.26075
19,15,9,3.73064,2.94524,1.76715,0.265067
19,15,10,3.73064,2.94524,1.9635,0.267553
19,15,11,3.73064,2.94524,2.15984,0.268906
19,15,12,3.73064,2.94524,2.35619,0.269602
19,15,13,3.73064,2.94524,2.55254,0.269939
19,15,14,3.73064,2.94524,2.74889,0.27009
19,15,15,3.73064,2.94524,2.94524,0.270147
19,15,16,3.73064,2.94524,3.14159,0.270147
19,15,17,3.73064,2.94524,3.33794,0.27009
19,15,18,3.73064,2.94524,3.53429,0.269939
19,15,19,3.73064,2.94524,3.73064,0.269602
19,15,20,3.73064,2.94524,3.92699,0.268906
19,15,21,3.73064,2.94524,4.12334,0.267553
19,15,22,3.73064,2.94524,4.31969,0.265067
19,15,23,3.73064,2.94524,4.51604,0.26075
19,15,24,3.73064,2.94524,4.71239,0.253663
19,15,25,3.73064,2.94524,4.90874,0.242658
19,15,26,3.73064,2.94524,5.10509,0.226497
19,15,27,3.73064,2.94524,5.30144,0.204045
19,15,28,3.73064,2.94524,5.49779,0.174538
19,15,29,3.73064,2.94524,5.69414,0.137851
19,15,30,3.73064,2.94524,5.89049,0.0947162
19,15,31,3.73064,2.94524,6.08684,0.0469527
19,16,0,3.73064,3.14159,0,0.0477274
19,16,1,3.73064,3.14159,0.19635,0.0962789
19,16,2,3.73064,3.14159,0.392699,0.140126
19,16,3,3.73064,3.14159,0.589049,0.177418
19,16,4,3.73064,3.14159,0.785398,0.207412
19,16,5,3.73064,3.14159,0.981748,0.230235
19,16,6,3.73064,3.14159,1.1781,0.246663
19,16,7,3.73064,3.14159,1.37445,0.257849
19,16,8,3.73064,3.14159,1.5708,0.265054
19,16,9,3.73064,3.14159,1.76715,0.269442
19,16,10,3.73064,3.14159,1.9635,0.27197
19,16,11,3.73064,3.14159,2.15984,0.273345
19,16,12,3.73064,3.14159,2.35619,0.274053
19,16,13,3.73064,3.14159,2.55254,0.274395
19,16,14,3.73064,3.14159,2.74889,0.274549
19,16,15,3.73064,3.14159,2.94524,0.274606
19,16,16,3.73064,3.14159,3.14159,0.274606
19,16,17,3.73064,3.14159,3.33794,0.274549
19,16,18,3.73064,3.14159,3.53429,0.274395
19,16,19,3.73064,3.14159,3.73064,0.274053
19,16,20,3.73064,3.14159,3.92699,0.273345
19,16,21,3.73064,3.14159,4.12334,0.27197
19,16,22,3.73064,3.14159,4.31969,0.269442
19,16,23,3.73064,3.14159,4.51604,0.265054
19,16,24,3.73064,3.14159,4.71239,0.257849
19,16,25,3.73064,3.14159,4.90874,0.246663
19,16,26,3.73064,3.14159,5.10509,0.230235
19,16,27,3.73064,3.14159,5.30144,0.207412
19,16,28,3.73064,3.14159,5.49779,0.177418
19,16,29,3.73064,3.14159,5.69414,0.140126
19,16,30,3.73064,3.14159,5.89049,0.0962789
19,16,31,3.73064,3.14159,6.08684,0.0477274
19,17,0,3.73064,3.33794,0,0.0469527
19,17,1,3.73064,3.33794,0.19635,0.0947162
19,17,2,3.73064,3.33794,0.392699,0.137851
19,17,3,3.73064,3.33794,0.589049,0.174538
19,17,4,3.73064,3.33794,0.785398,0.204045
19,17,5,3.73064,3.33794,0.981748,0.226497
19,17,6,3.73064,3.33794,1.1781,0.242658
19,17,7,3.73064,3.33794,1.37445,0.253663
19,17,8,3.73064,3.33794,1.5708,0.26075
19,17,9,3.73064,3.33794,1.76715,0.265067
19,17,10,3.73064,3.33794,1.9635,0.267553
19,17,11,3.73064,3.33794,2.15984,0.268906
19,17,12,3.73064,3.33794,2.35619,0.269602
19,17,13,3.73064,3.33794,2.55254,0.269939
19,17,14,3.73064,3.33794,2.74889,0.27009
19,17,15,3.73064,3.33794,2.94524,0.270147
19,17,16,3.73064,3.33794,3.14159,0.270147
19,17,17,3.73064,3.33794,3.33794,0.27009
19,17,18,3.73064,3.33794,3.53429,0.269939
19,17,19,3.73064,3.33794,3.73064,0.269602
19,17,20,3.73064,3.33794,3.92699,0.268906
19,17,21,3.73064,3.33794,4.12334,0.267553
19,17,22,3.73064,3.33794,4.31969,0.265067
19,17,23,3.73064,3.33794,4.51604,0.26075
19,17,24,3.73064,3.33794,4.71239,0.253663
19,17,25,3.73064,3.33794,4.90874,0.242658
19,17,26,3.73064,3.33794,5.10509,0.226497
19,17,27,3.73064,3.33794,5.30144,0.204045
19,17,28,3.73064,3.33794,5.49779,0.174538
19,17,29,3.73064,3.33794,5.69414,0.137851
19,17,30,3.73064,3.33794,5.89049,0.0947162
19,17,31,3.73064,3.33794,6.08684,0.0469527
19,18,0,3.73064,3.53429,0,0.0447033
19,18,1,3.73064,3.53429,0.19635,0.0901784
19,18,2,3.73064,3.53429,0.392699,0.131247
19,18,3,3.73064,3.53429,0.589049,0.166175
19,18,4,3.73064,3.53429,0.785398,0.194268
19,18,5,3.73064,3.53429,0.981748,0.215643
19,18,6,3.73064,3.53429,1.1781,0.231029
19,18,7,3.73064,3.53429,1.37445,0.241505
19,18,8,3.73064,3.53429,1.5708,0.248253
19,18,9,3.73064,3.53429,1.76715,0.252362
19,18,10,3.73064,3.53429,1.9635,0.254729
19,18,11,3.73064,3.53429,2.15984,0.256017
19,18,12,3.73064,3.53429,2.35619,0.256679
19,18,13,3.73064,3.53429,2.55254,0.257
19,18,14,3.73064,3.53429,2.74889,0.257144
19,18,15,3.73064,3.53429,2.94524,0.257197
19,18,16,3.73064,3.53429,3.14159,0.257197
19,18,17,3.73064,3.53429,3.33794,0.257144
19,18,18,3.73064,3.53429,3.53429,0.257
19,18,19,3.73064,3.53429,3.73064,0.256679
19,18,20,3.73064,3.53429,3.92699,0.256017
19,18,21,3.73064,3.53429,4.12334,0.254729
19,18,22,3.73064,3.53429,4.31969,0.252362
19,18,23,3.73064,3.53429,4.51604,0.248253
19,18,24,3.73064,3.53429,4.71239,0.241505
19,18,25,3.73064,3.53429,4.90874,0.231029
19,18,26,3.73064,3.53429,5.10509,0.215643
19,18,27,3.73064,3.53429,5.30144,0.194268
19,18,28,3.73064,3.53429,5.49779,0.166175
19,18,29,3.73064,3.53429,5.69414,0.131247
19,18,30,3.73064,3.53429,5.89049,0.0901784
19,18,31,3.73064,3.53429,6.08684,0.0447033
19,19,0,3.73064,3.73064,0,0.0411911
19,19,1,3.73064,3.73064,0.19635,0.0830933
19,19,2,3.73064,3.73064,0.392699,0.120935
19,19,3,3.73064,3.73064,0.589049,0.153117
19,19,4,3.73064,3.73064,0.785398,0.179002
19,19,5,3.73064,3.73064,0.981748,0.198696
19,19,6,3.73064,3.73064,1.1781,0.212872
19,19,7,3.73064,3.73064,1.37445,0.222524
19,19,8,3.73064,3.73064,1.5708,0.22874
19,19,9,3.73064,3.73064,1.76715,0.232526
19,19,10,3.73064,3.73064,1.9635,0.234706
19,19,11,3.73064,3.73064,2.15984,0.235893
19,19,12,3.73064,3.73064,2.35619,0.236503
19,19,13,3.73064,3.73064,2.55254,0.236798
19,19,14,3.73064,3.73064,2.74889,0.23693
19,19,15,3.73064,3.73064,2.94524,0.23698
19,19,16,3.73064,3.73064,3.14159,0.23698
19,19,17,3.73064,3.73064,3.33794,0.23693
19,19,18,3.73064,3.73064,3.53429,0.236798
19,19,19,3.73064,3.73064,3.73064,0.236503
19,19,20,3.73064,3.73064,3.92699,0.235893
19,19,21,3.73064,3.73064,4.12334,0.234706
19,19,22,3.73064,3.73064,4.31969,0.232526
19,19,23,3.73064,3.73064,4.51604,0.22874
19,19,24,3.73064,3.73064,4.71239,0.222524
19,19,25,3.73064,3.73064,4.90874,0.212872
19,19,26,3.73064,3.73064,5.10509,0.198696
19,19,27,3.73064,3.73064,5.30144,0.179002
19,19,28,3.73064,3.73064,5.49779,0.153117
19,19,29,3.73064,3.73064,5.69414,0.120935
19,19,30,3.73064,3.73064,5.89049,0.0830933
19,19,31,3.73064,3.73064,6.08684,0.0411911
19,20,0,3.73064,3.92699,0,0.0367326
19,20,1,3.73064,3.92699,0.19635,0.074099
19,20,2,3.73064,3.92699,0.392699,0.107844
19,20,3,3.73064,3.92699,0.589049,0.136542
19,20,4,3.73064,3.92699,0.785398,0.159623
19,20,5,3.73064,3.92699,0.981748,0.177184
19,20,6,3.73064,3.92699,1.1781,0.189824
19,20,7,3.73064,3.92699,1.37445,0.198429
19,20,8,3.73064,3.92699,1.5708,0.203971
19,20,9,3.73064,3.92699,1.76715,0.207346
19,20,10,3.73064,3.92699,1.9635,0.209289
19,20,11,3.73064,3.92699,2.15984,0.210347
19,20,12,3.73064,3.92699,2.35619,0.210891
19,20,13,3.73064,3.92699,2.55254,0.211154
19,20,14,3.73064,3.92699,2.74889,0.211272
19,20,15,3.73064,3.92699,2.94524,0.211316
19,20,16,3.73064,3.92699,3.14159,0.211316
19,20,17,3.73064,3.92699,3.33794,0.211272
19,20,18,3.73064,3.92699,3.53429,0.211154
19,20,19,3.73064,3.92699,3.73064,0.210891
19,20,20,3.73064,3.92699,3.92699,0.210347
19,20,21,3.73064,3.92699,4.12334,0.209289
19,20,22,3.73064,3.92699,4.31969,0.207346
19,20,23,3.73064,3.92699,4.51604,0.203971
19,20,24,3.73064,3.92699,4.71239,0.198429
19,20,25,3.73064,3.92699,4.90874,0.189824
19,20,26,3.73064,3.92699,5.10509,0.177184
19,20,27,3.73064,3.92699,5.30144,0.159623
19,20,28,3.73064,3.92699,5.49779,0.136542
19,20,29,3.73064,3.92699,5.69414,0.107844
19,20,30,3.73064,3.92699,5.89049,0.074099
19,20,31,3.73064,3.92699,6.08684,0.0367326
19,21,0,3.73064,4.12334,0,0.0317016
19,21,1,3.73064,4.12334,0.19635,0.0639499
19,21,2,3.73064,4.12334,0.392699,0.093072
19,21,3,3.73064,4.12334,0.589049,0.117838
19,21,4,3.73064,4.12334,0.785398,0.137756
19,21,5,3.73064,4.12334,0.981748,0.15291
19,21,6,3.73064,4.12334,1.1781,0.163816
19,21,7,3.73064,4.12334,1.37445,0.171242
19,21,8,3.73064,4.12334,1.5708,0.176023
19,21,9,3.73064,4.12334,1.76715,0.178934
19,21,10,3.73064,4.12334,1.9635,0.180611
19,21,11,3.73064,4.12334,2.15984,0.181523
19,21,12,3.73064,4.12334,2.35619,0.181992
19,21,13,3.73064,4.12334,2.55254,0.182219
19,21,14,3.73064,4.12334,2.74889,0.182321
19,21,15,3.73064,4.12334,2.94524,0.182359
19,21,16,3.73064,4.12334,3.14159,0.182359
19,21,17,3.73064,4.12334,3.33794,0.182321
19,21,18,3.73064,4.12334,3.53429,0.182219
19,21,19,3.73064,4.12334,3.73064,0.181992
19,21,20,3.73064,4.12334,3.92699,0.181523
19,21,21,3.73064,4.12334,4.12334,0.180611
19,21,22,3.73064,4.12334,4.31969,0.178934
19,21,23,3.73064,4.12334,4.51604,0.176023
19,21,24,3.73064,4.12334,4.71239,0.171242
19,21,25,3.73064,4.12334,4.90874,0.163816
19,21,26,3.73064,4.12334,5.10509,0.15291
19,21,27,3.73064,4.12334,5.30144,0.137756
19,21,28,3.73064,4.12334,5.49779,0.117838
19,21,29,3.73064,4.12334,5.69414,0.093072
