i,j,k,x,y,z,f
7,8,17,1.37445,1.5708,3.33794,0.0368602
7,8,18,1.37445,1.5708,3.53429,0.0366723
7,8,19,1.37445,1.5708,3.73064,0.0363564
7,8,20,1.37445,1.5708,3.92699,0.0358724
7,8,21,1.37445,1.5708,4.12334,0.0351678
7,8,22,1.37445,1.5708,4.31969,0.0341802
7,8,23,1.37445,1.5708,4.51604,0.0328413
7,8,24,1.37445,1.5708,4.71239,0.0310824
7,8,25,1.37445,1.5708,4.90874,0.028842
7,8,26,1.37445,1.5708,5.10509,0.0260746
7,8,27,1.37445,1.5708,5.30144,0.022759
7,8,28,1.37445,1.5708,5.49779,0.0189061
7,8,29,1.37445,1.5708,5.69414,0.0145634
7,8,30,1.37445,1.5708,5.89049,0.00981731
7,8,31,1.37445,1.5708,6.08684,0.00480883
7,9,0,1.37445,1.76715,0,0.00567786
7,9,1,1.37445,1.76715,0.19635,0.0115915
7,9,2,1.37445,1.76715,0.392699,0.0171953
7,9,3,1.37445,1.76715,0.589049,0.0223229
7,9,4,1.37445,1.76715,0.785398,0.0268723
7,9,5,1.37445,1.76715,0.981748,0.0307873
7,9,6,1.37445,1.76715,1.1781,0.0340551
7,9,7,1.37445,1.76715,1.37445,0.0367006
7,9,8,1.37445,1.76715,1.5708,0.0387776
7,9,9,1.37445,1.76715,1.76715,0.0403588
7,9,10,1.37445,1.76715,1.9635,0.0415251
7,9,11,1.37445,1.76715,2.15984,0.0423572
7,9,12,1.37445,1.76715,2.35619,0.0429289
7,9,13,1.37445,1.76715,2.55254,0.0433019
7,9,14,1.37445,1.76715,2.74889,0.0435239
7,9,15,1.37445,1.76715,2.94524,0.0436269
7,9,16,1.37445,1.76715,3.14159,0.0436269
7,9,17,1.37445,1.76715,3.33794,0.0435239
7,9,18,1.37445,1.76715,3.53429,0.0433019
7,9,19,1.37445,1.76715,3.73064,0.0429289
7,9,20,1.37445,1.76715,3.92699,0.0423572
7,9,21,1.37445,1.76715,4.12334,0.0415251
7,9,22,1.37445,1.76715,4.31969,0.0403588
7,9,23,1.37445,1.76715,4.51604,0.0387776
7,9,24,1.37445,1.76715,4.71239,0.0367006
7,9,25,1.37445,1.76715,4.90874,0.0340551
7,9,26,1.37445,1.76715,5.10509,0.0307873
7,9,27,1.37445,1.76715,5.30144,0.0268723
7,9,28,1.37445,1.76715,5.49779,0.0223229
7,9,29,1.37445,1.76715,5.69414,0.0171953
7,9,30,1.37445,1.76715,5.89049,0.0115915
7,9,31,1.37445,1.76715,6.08684,0.00567786
7,10,0,1.37445,1.9635,0,0.00655532
7,10,1,1.37445,1.9635,0.19635,0.0133828
7,10,2,1.37445,1.9635,0.392699,0.0198528
7,10,3,1.37445,1.9635,0.589049,0.0257729
7,10,4,1.37445,1.9635,0.785398,0.0310255
7,10,5,1.37445,1.9635,0.981748,0.0355457
7,10,6,1.37445,1.9635,1.1781,0.0393187
7,10,7,1.37445,1.9635,1.37445,0.0423733
7,10,8,1.37445,1.9635,1.5708,0.0447716
7,10,9,1.37445,1.9635,1.76715,0.0465974
7,10,10,1.37445,1.9635,1.9635,0.0479441
7,10,11,1.37445,1.9635,2.15984,0.0489051
7,10,12,1.37445,1.9635,2.35619,0.0495652
7,10,13,1.37445,1.9635,2.55254,0.049996
7,10,14,1.37445,1.9635,2.74889,0.0502524
7,10,15,1.37445,1.9635,2.94524,0.0503713
7,10,16,1.37445,1.9635,3.14159,0.0503713
7,10,17,1.37445,1.9635,3.33794,0.0502524
7,10,18,1.37445,1.9635,3.53429,0.049996
7,10,19,1.37445,1.9635,3.73064,0.0495652
7,10,20,1.37445,1.9635,3.92699,0.0489051
7,10,21,1.37445,1.9635,4.12334,0.0479441
7,10,22,1.37445,1.9635,4.31969,0.0465974
7,10,23,1.37445,1.9635,4.51604,0.0447716
7,10,24,1.37445,1.9635,4.71239,0.0423733
7,10,25,1.37445,1.9635,4.90874,0.0393187
7,10,26,1.37445,1.9635,5.10509,0.0355457
7,10,27,1.37445,1.9635,5.30144,0.0310255
7,10,28,1.37445,1.9635,5.49779,0.0257729
7,10,29,1.37445,1.9635,5.69414,0.0198528
7,10,30,1.37445,1.9635,5.89049,0.0133828
7,10,31,1.37445,1.9635,6.08684,0.00655532
7,11,0,1.37445,2.15984,0,0.00740196
7,11,1,1.37445,2.15984,0.19635,0.0151113
7,11,2,1.37445,2.15984,0.392699,0.0224169
7,11,3,1.37445,2.15984,0.589049,0.0291018
7,11,4,1.37445,2.15984,0.785398,0.0350329
7,11,5,1.37445,2.15984,0.981748,0.0401371
7,11,6,1.37445,2.15984,1.1781,0.0443977
7,11,7,1.37445,2.15984,1.37445,0.0478471
7,11,8,1.37445,2.15984,1.5708,0.0505554
7,11,9,1.37445,2.15984,1.76715,0.0526172
7,11,10,1.37445,2.15984,1.9635,0.0541381
7,11,11,1.37445,2.15984,2.15984,0.0552234
7,11,12,1.37445,2.15984,2.35619,0.0559689
7,11,13,1.37445,2.15984,2.55254,0.0564554
7,11,14,1.37445,2.15984,2.74889,0.056745
7,11,15,1.37445,2.15984,2.94524,0.0568793
7,11,16,1.37445,2.15984,3.14159,0.0568793
7,11,17,1.37445,2.15984,3.33794,0.056745
7,11,18,1.37445,2.15984,3.53429,0.0564554
7,11,19,1.37445,2.15984,3.73064,0.0559689
7,11,20,1.37445,2.15984,3.92699,0.0552234
7,11,21,1.37445,2.15984,4.12334,0.0541381
7,11,22,1.37445,2.15984,4.31969,0.0526172
7,11,23,1.37445,2.15984,4.51604,0.0505554
7,11,24,1.37445,2.15984,4.71239,0.0478471
7,11,25,1.37445,2.15984,4.90874,0.0443977
7,11,26,1.37445,2.15984,5.10509,0.0401371
7,11,27,1.37445,2.15984,5.30144,0.0350329
7,11,28,1.37445,2.15984,5.49779,0.0291018
7,11,29,1.37445,2.15984,5.69414,0.0224169
7,11,30,1.37445,2.15984,5.89049,0.0151113
7,11,31,1.37445,2.15984,6.08684,0.00740196
7,12,0,1.37445,2.35619,0,0.00817494
7,12,1,1.37445,2.35619,0.19635,0.0166894
7,12,2,1.37445,2.35619,0.392699,0.0247579
7,12,3,1.37445,2.35619,0.589049,0.032141
7,12,4,1.37445,2.35619,0.785398,0.0386917
7,12,5,1.37445,2.35619,0.981748,0.0443291
7,12,6,1.37445,2.35619,1.1781,0.0490348
7,12,7,1.37445,2.35619,1.37445,0.0528446
7,12,8,1.37445,2.35619,1.5708,0.055836
7,12,9,1.37445,2.35619,1.76715,0.0581133
7,12,10,1.37445,2.35619,1.9635,0.0597933
7,12,11,1.37445,2.35619,2.15984,0.060992
7,12,12,1.37445,2.35619,2.35619,0.0618156
7,12,13,1.37445,2.35619,2.55254,0.062353
7,12,14,1.37445,2.35619,2.74889,0.0626729
7,12,15,1.37445,2.35619,2.94524,0.0628213
7,12,16,1.37445,2.35619,3.14159,0.0628213
7,12,17,1.37445,2.35619,3.33794,0.0626729
7,12,18,1.37445,2.35619,3.53429,0.062353
7,12,19,1.37445,2.35619,3.73064,0.0618156
7,12,20,1.37445,2.35619,3.92699,0.060992
7,12,21,1.37445,2.35619,4.12334,0.0597933
7,12,22,1.37445,2.35619,4.31969,0.0581133
7,12,23,1.37445,2.35619,4.51604,0.055836
7,12,24,1.37445,2.35619,4.71239,0.0528446
7,12,25,1.37445,2.35619,4.90874,0.0490348
7,12,26,1.37445,2.35619,5.10509,0.0443291
7,12,27,1.37445,2.35619,5.30144,0.0386917
7,12,28,1.37445,2.35619,5.49779,0.032141
7,12,29,1.37445,2.35619,5.69414,0.0247579
7,12,30,1.37445,2.35619,5.89049,0.0166894
7,12,31,1.37445,2.35619,6.08684,0.00817494
7,13,0,1.37445,2.55254,0,0.00883132
7,13,1,1.37445,2.55254,0.19635,0.0180294
7,13,2,1.37445,2.55254,0.392699,0.0267459
7,13,3,1.37445,2.55254,0.589049,0.0347218
7,13,4,1.37445,2.55254,0.785398,0.0417985
7,13,5,1.37445,2.55254,0.981748,0.0478888
7,13,6,1.37445,2.55254,1.1781,0.0529725
7,13,7,1.37445,2.55254,1.37445,0.0570884
7,13,8,1.37445,2.55254,1.5708,0.0603202
7,13,9,1.37445,2.55254,1.76715,0.0627805
7,13,10,1.37445,2.55254,1.9635,0.0645955
7,13,11,1.37445,2.55254,2.15984,0.0658907
7,13,12,1.37445,2.55254,2.35619,0.0667804
7,13,13,1.37445,2.55254,2.55254,0.0673611
7,13,14,1.37445,2.55254,2.74889,0.0677068
7,13,15,1.37445,2.55254,2.94524,0.0678671
7,13,16,1.37445,2.55254,3.14159,0.0678671
7,13,17,1.37445,2.55254,3.33794,0.0677068
7,13,18,1.37445,2.55254,3.53429,0.0673611
7,13,19,1.37445,2.55254,3.73064,0.0667804
7,13,20,1.37445,2.55254,3.92699,0.0658907
7,13,21,1.37445,2.55254,4.12334,0.0645955
7,13,22,1.37445,2.55254,4.31969,0.0627805
7,13,23,1.37445,2.55254,4.51604,0.0603202
7,13,24,1.37445,2.55254,4.71239,0.0570884
7,13,25,1.37445,2.55254,4.90874,0.0529725
7,13,26,1.37445,2.55254,5.10509,0.0478888
7,13,27,1.37445,2.55254,5.30144,0.0417985
7,13,28,1.37445,2.55254,5.49779,0.0347218
7,13,29,1.37445,2.55254,5.69414,0.0267459
7,13,30,1.37445,2.55254,5.89049,0.0180294
7,13,31,1.37445,2.55254,6.08684,0.00883132
7,14,0,1.37445,2.74889,0,0.00933209
7,14,1,1.37445,2.74889,0.19635,0.0190518
7,14,2,1.37445,2.74889,0.392699,0.0282625
7,14,3,1.37445,2.74889,0.589049,0.0366907
7,14,4,1.37445,2.74889,0.785398,0.0441689
7,14,5,1.37445,2.74889,0.981748,0.0506046
7,14,6,1.37445,2.74889,1.1781,0.0559767
7,14,7,1.37445,2.74889,1.37445,0.0603261
7,14,8,1.37445,2.74889,1.5708,0.0637413
7,14,9,1.37445,2.74889,1.76715,0.0663413
7,14,10,1.37445,2.74889,1.9635,0.0682594
7,14,11,1.37445,2.74889,2.15984,0.0696281
7,14,12,1.37445,2.74889,2.35619,0.0705684
7,14,13,1.37445,2.74889,2.55254,0.0711821
7,14,14,1.37445,2.74889,2.74889,0.0715473
7,14,15,1.37445,2.74889,2.94524,0.0717168
7,14,16,1.37445,2.74889,3.14159,0.0717168
7,14,17,1.37445,2.74889,3.33794,0.0715473
7,14,18,1.37445,2.74889,3.53429,0.0711821
7,14,19,1.37445,2.74889,3.73064,0.0705684
7,14,20,1.37445,2.74889,3.92699,0.0696281
7,14,21,1.37445,2.74889,4.12334,0.0682594
7,14,22,1.37445,2.74889,4.31969,0.0663413
7,14,23,1.37445,2.74889,4.51604,0.0637413
7,14,24,1.37445,2.74889,4.71239,0.0603261
7,14,25,1.37445,2.74889,4.90874,0.0559767
7,14,26,1.37445,2.74889,5.10509,0.0506046
7,14,27,1.37445,2.74889,5.30144,0.0441689
7,14,28,1.37445,2.74889,5.49779,0.0366907
7,14,29,1.37445,2.74889,5.69414,0.0282625
7,14,30,1.37445,2.74889,5.89049,0.0190518
7,14,31,1.37445,2.74889,6.08684,0.00933209
7,15,0,1.37445,2.94524,0,0.00964604
7,15,1,1.37445,2.94524,0.19635,0.0196927
7,15,2,1.37445,2.94524,0.392699,0.0292133
7,15,3,1.37445,2.94524,0.589049,0.0379251
7,15,4,1.37445,2.94524,0.785398,0.0456549
7,15,5,1.37445,2.94524,0.981748,0.0523072
7,15,6,1.37445,2.94524,1.1781,0.0578601
7,15,7,1.37445,2.94524,1.37445,0.062356
7,15,8,1.37445,2.94524,1.5708,0.0658861
7,15,9,1.37445,2.94524,1.76715,0.0685737
7,15,10,1.37445,2.94524,1.9635,0.0705564
7,15,11,1.37445,2.94524,2.15984,0.0719712
7,15,12,1.37445,2.94524,2.35619,0.0729432
7,15,13,1.37445,2.94524,2.55254,0.0735775
7,15,14,1.37445,2.94524,2.74889,0.0739551
7,15,15,1.37445,2.94524,2.94524,0.0741303
7,15,16,1.37445,2.94524,3.14159,0.0741303
7,15,17,1.37445,2.94524,3.33794,0.0739551
7,15,18,1.37445,2.94524,3.53429,0.0735775
7,15,19,1.37445,2.94524,3.73064,0.0729432
7,15,20,1.37445,2.94524,3.92699,0.0719712
7,15,21,1.37445,2.94524,4.12334,0.0705564
7,15,22,1.37445,2.94524,4.31969,0.0685737
7,15,23,1.37445,2.94524,4.51604,0.0658861
7,15,24,1.37445,2.94524,4.71239,0.062356
7,15,25,1.37445,2.94524,4.90874,0.0578601
7,15,26,1.37445,2.94524,5.10509,0.0523072
7,15,27,1.37445,2.94524,5.30144,0.0456549
7,15,28,1.37445,2.94524,5.49779,0.0379251
7,15,29,1.37445,2.94524,5.69414,0.0292133
7,15,30,1.37445,2.94524,5.89049,0.0196927
7,15,31,1.37445,2.94524,6.08684,0.00964604
7,16,0,1.37445,3.14159,0,0.00975297
7,16,1,1.37445,3.14159,0.19635,0.019911
7,16,2,1.37445,3.14159,0.392699,0.0295372
7,16,3,1.37445,3.14159,0.589049,0.0383456
7,16,4,1.37445,3.14159,0.785398,0.046161
7,16,5,1.37445,3.14159,0.981748,0.0528871
7,16,6,1.37445,3.14159,1.1781,0.0585016
7,16,7,1.37445,3.14159,1.37445,0.0630473
7,16,8,1.37445,3.14159,1.5708,0.0666166
7,16,9,1.37445,3.14159,1.76715,0.0693341
7,16,10,1.37445,3.14159,1.9635,0.0713387
7,16,11,1.37445,3.14159,2.15984,0.0727692
7,16,12,1.37445,3.14159,2.35619,0.073752
7,16,13,1.37445,3.14159,2.55254,0.0743934
7,16,14,1.37445,3.14159,2.74889,0.0747752
7,16,15,1.37445,3.14159,2.94524,0.0749523
7,16,16,1.37445,3.14159,3.14159,0.0749523
7,16,17,1.37445,3.14159,3.33794,0.0747752
7,16,18,1.37445,3.14159,3.53429,0.0743934
7,16,19,1.37445,3.14159,3.73064,0.073752
7,16,20,1.37445,3.14159,3.92699,0.0727692
7,16,21,1.37445,3.14159,4.12334,0.0713387
7,16,22,1.37445,3.14159,4.31969,0.0693341
7,16,23,1.37445,3.14159,4.51604,0.0666166
7,16,24,1.37445,3.14159,4.71239,0.0630473
7,16,25,1.37445,3.14159,4.90874,0.0585016
7,16,26,1.37445,3.14159,5.10509,0.0528871
7,16,27,1.37445,3.14159,5.30144,0.046161
7,16,28,1.37445,3.14159,5.49779,0.0383456
7,16,29,1.37445,3.14159,5.69414,0.0295372
7,16,30,1.37445,3.14159,5.89049,0.019911
7,16,31,1.37445,3.14159,6.08684,0.00975297
7,17,0,1.37445,3.33794,0,0.00964589
7,17,1,1.37445,3.33794,0.19635,0.0196924
7,17,2,1.37445,3.33794,0.392699,0.0292129
7,17,3,1.37445,3.33794,0.589049,0.0379245
7,17,4,1.37445,3.33794,0.785398,0.0456542
7,17,5,1.37445,3.33794,0.981748,0.0523063
7,17,6,1.37445,3.33794,1.1781,0.0578592
7,17,7,1.37445,3.33794,1.37445,0.062355
7,17,8,1.37445,3.33794,1.5708,0.0658851
7,17,9,1.37445,3.33794,1.76715,0.0685726
7,17,10,1.37445,3.33794,1.9635,0.0705553
7,17,11,1.37445,3.33794,2.15984,0.07197
7,17,12,1.37445,3.33794,2.35619,0.072942
7,17,13,1.37445,3.33794,2.55254,0.0735764
7,17,14,1.37445,3.33794,2.74889,0.0739539
7,17,15,1.37445,3.33794,2.94524,0.0741291
7,17,16,1.37445,3.33794,3.14159,0.0741291
7,17,17,1.37445,3.33794,3.33794,0.0739539
7,17,18,1.37445,3.33794,3.53429,0.0735764
7,17,19,1.37445,3.33794,3.73064,0.072942
7,17,20,1.37445,3.33794,3.92699,0.07197
7,17,21,1.37445,3.33794,4.12334,0.0705553
7,17,22,1.37445,3.33794,4.31969,0.0685726
7,17,23,1.37445,3.33794,4.51604,0.0658851
7,17,24,1.37445,3.33794,4.71239,0.062355
7,17,25,1.37445,3.33794,4.90874,0.0578592
7,17,26,1.37445,3.33794,5.10509,0.0523063
7,17,27,1.37445,3.33794,5.30144,0.0456542
7,17,28,1.37445,3.33794,5.49779,0.0379245
7,17,29,1.37445,3.33794,5.69414,0.0292129
7,17,30,1.37445,3.33794,5.89049,0.0196924
7,17,31,1.37445,3.33794,6.08684,0.00964589
7,18,0,1.37445,3.53429,0,0.00933173
7,18,1,1.37445,3.53429,0.19635,0.019051
7,18,2,1.37445,3.53429,0.392699,0.0282614
7,18,3,1.37445,3.53429,0.589049,0.0366893
7,18,4,1.37445,3.53429,0.785398,0.0441671
7,18,5,1.37445,3.53429,0.981748,0.0506026
7,18,6,1.37445,3.53429,1.1781,0.0559745
7,18,7,1.37445,3.53429,1.37445,0.0603238
7,18,8,1.37445,3.53429,1.5708,0.0637388
7,18,9,1.37445,3.53429,1.76715,0.0663388
7,18,10,1.37445,3.53429,1.9635,0.0682567
7,18,11,1.37445,3.53429,2.15984,0.0696254
7,18,12,1.37445,3.53429,2.35619,0.0705656
7,18,13,1.37445,3.53429,2.55254,0.0711793
7,18,14,1.37445,3.53429,2.74889,0.0715446
7,18,15,1.37445,3.53429,2.94524,0.071714
7,18,16,1.37445,3.53429,3.14159,0.071714
7,18,17,1.37445,3.53429,3.33794,0.0715446
7,18,18,1.37445,3.53429,3.53429,0.0711793
7,18,19,1.37445,3.53429,3.73064,0.0705656
7,18,20,1.37445,3.53429,3.92699,0.0696254
7,18,21,1.37445,3.53429,4.12334,0.0682567
7,18,22,1.37445,3.53429,4.31969,0.0663388
7,18,23,1.37445,3.53429,4.51604,0.0637388
7,18,24,1.37445,3.53429,4.71239,0.0603238
7,18,25,1.37445,3.53429,4.90874,0.0559745
7,18,26,1.37445,3.53429,5.10509,0.0506026
7,18,27,1.37445,3.53429,5.30144,0.0441671
7,18,28,1.37445,3.53429,5.49779,0.0366893
7,18,29,1.37445,3.53429,5.69414,0.0282614
7,18,30,1.37445,3.53429,5.89049,0.019051
7,18,31,1.37445,3.53429,6.08684,0.00933173
7,19,0,1.37445,3.73064,0,0.0088306
7,19,1,1.37445,3.73064,0.19635,0.018028
7,19,2,1.37445,3.73064,0.392699,0.0267437
7,19,3,1.37445,3.73064,0.589049,0.0347189
7,19,4,1.37445,3.73064,0.785398,0.0417951
7,19,5,1.37445,3.73064,0.981748,0.0478849
7,19,6,1.37445,3.73064,1.1781,0.0529682
7,19,7,1.37445,3.73064,1.37445,0.0570838
7,19,8,1.37445,3.73064,1.5708,0.0603153
7,19,9,1.37445,3.73064,1.76715,0.0627754
7,19,10,1.37445,3.73064,1.9635,0.0645903
7,19,11,1.37445,3.73064,2.15984,0.0658853
7,19,12,1.37445,3.73064,2.35619,0.066775
7,19,13,1.37445,3.73064,2.55254,0.0673557
7,19,14,1.37445,3.73064,2.74889,0.0677013
7,19,15,1.37445,3.73064,2.94524,0.0678616
7,19,16,1.37445,3.73064,3.14159,0.0678616
7,19,17,1.37445,3.73064,3.33794,0.0677013
7,19,18,1.37445,3.73064,3.53429,0.0673557
7,19,19,1.37445,3.73064,3.73064,0.066775
7,19,20,1.37445,3.73064,3.92699,0.0658853
7,19,21,1.37445,3.73064,4.12334,0.0645903
7,19,22,1.37445,3.73064,4.31969,0.0627754
7,19,23,1.37445,3.73064,4.51604,0.0603153
7,19,24,1.37445,3.73064,4.71239,0.0570838
7,19,25,1.37445,3.73064,4.90874,0.0529682
7,19,26,1.37445,3.73064,5.10509,0.0478849
7,19,27,1.37445,3.73064,5.30144,0.0417951
7,19,28,1.37445,3.73064,5.49779,0.0347189
7,19,29,1.37445,3.73064,5.69414,0.0267437
7,19,30,1.37445,3.73064,5.89049,0.018028
7,19,31,1.37445,3.73064,6.08684,0.0088306
7,20,0,1.37445,3.92699,0,0.0081736
7,20,1,1.37445,3.92699,0.19635,0.0166867
7,20,2,1.37445,3.92699,0.392699,0.0247539
7,20,3,1.37445,3.92699,0.589049,0.0321357
7,20,4,1.37445,3.92699,0.785398,0.0386853
7,20,5,1.37445,3.92699,0.981748,0.0443218
7,20,6,1.37445,3.92699,1.1781,0.0490268
7,20,7,1.37445,3.92699,1.37445,0.052836
7,20,8,1.37445,3.92699,1.5708,0.0558269
7,20,9,1.37445,3.92699,1.76715,0.0581039
7,20,10,1.37445,3.92699,1.9635,0.0597835
7,20,11,1.37445,3.92699,2.15984,0.0609821
7,20,12,1.37445,3.92699,2.35619,0.0618055
7,20,13,1.37445,3.92699,2.55254,0.0623428
7,20,14,1.37445,3.92699,2.74889,0.0626627
7,20,15,1.37445,3.92699,2.94524,0.062811
7,20,16,1.37445,3.92699,3.14159,0.062811
7,20,17,1.37445,3.92699,3.33794,0.0626627
7,20,18,1.37445,3.92699,3.53429,0.0623428
7,20,19,1.37445,3.92699,3.73064,0.0618055
7,20,20,1.37445,3.92699,3.92699,0.0609821
7,20,21,1.37445,3.92699,4.12334,0.0597835
7,20,22,1.37445,3.92699,4.31969,0.0581039
7,20,23,1.37445,3.92699,4.51604,0.0558269
7,20,24,1.37445,3.92699,4.71239,0.052836
7,20,25,1.37445,3.92699,4.90874,0.0490268
7,20,26,1.37445,3.92699,5.10509,0.0443218
7,20,27,1.37445,3.92699,5.30144,0.0386853
7,20,28,1.37445,3.92699,5.49779,0.0321357
7,20,29,1.37445,3.92699,5.69414,0.0247539
7,20,30,1.37445,3.92699,5.89049,0.0166867
7,20,31,1.37445,3.92699,6.08684,0.0081736
7,21,0,1.37445,4.12334,0,0.00739955
7,21,1,1.37445,4.12334,0.19635,0.0151064
7,21,2,1.37445,4.12334,0.392699,0.0224096
7,21,3,1.37445,4.12334,0.589049,0.0290923
7,21,4,1.37445,4.12334,0.785398,0.0350215
7,21,5,1.37445,4.12334,0.981748,0.040124
7,21,6,1.37445,4.12334,1.1781,0.0443832
7,21,7,1.37445,4.12334,1.37445,0.0478315
7,21,8,1.37445,4.12334,1.5708,0.0505389
7,21,9,1.37445,4.12334,1.76715,0.0526001
7,21,10,1.37445,4.12334,1.9635,0.0541205
7,21,11,1.37445,4.12334,2.15984,0.0552054
7,21,12,1.37445,4.12334,2.35619,0.0559507
7,21,13,1.37445,4.12334,2.55254,0.0564371
7,21,14,1.37445,4.12334,2.74889,0.0567265
7,21,15,1.37445,4.12334,2.94524,0.0568608
7,21,16,1.37445,4.12334,3.14159,0.0568608
7,21,17,1.37445,4.12334,3.33794,0.0567265
7,21,18,1.37445,4.12334,3.53429,0.0564371
7,21,19,1.37445,4.12334,3.73064,0.0559507
7,21,20,1.37445,4.12334,3.92699,0.0552054
7,21,21,1.37445,4.12334,4.12334,0.0541205
7,21,22,1.37445,4.12334,4.31969,0.0526001
7,21,23,1.37445,4.12334,4.51604,0.0505389
7,21,24,1.37445,4.12334,4.71239,0.0478315
7,21,25,1.37445,4.12334,4.90874,0.0443832
7,21,26,1.37445,4.12334,5.10509,0.040124
7,21,27,1.37445,4.12334,5.30144,0.0350215
7,21,28,1.37445,4.12334,5.49779,0.0290923
7,21,29,1.37445,4.12334,5.69414,0.0224096
7,21,30,1.37445,4.12334,5.89049,0.0151064
7,21,31,1.37445,4.12334,6.08684,0.00739955
7,22,0,1.37445,4.31969,0,0.00655107
7,22,1,1.37445,4.31969,0.19635,0.0133742
7,22,2,1.37445,4.31969,0.392699,0.0198399
7,22,3,1.37445,4.31969,0.589049,0.0257562
7,22,4,1.37445,4.31969,0.785398,0.0310054
7,22,5,1.37445,4.31969,0.981748,0.0355227
7,22,6,1.37445,4.31969,1.1781,0.0392933
7,22,7,1.37445,4.31969,1.37445,0.0423459
7,22,8,1.37445,4.31969,1.5708,0.0447426
7,22,9,1.37445,4.31969,1.76715,0.0465672
7,22,10,1.37445,4.31969,1.9635,0.0479131
7,22,11,1.37445,4.31969,2.15984,0.0488735
7,22,12,1.37445,4.31969,2.35619,0.0495332
7,22,13,1.37445,4.31969,2.55254,0.0499637
7,22,14,1.37445,4.31969,2.74889,0.0502199
7,22,15,1.37445,4.31969,2.94524,0.0503387
7,22,16,1.37445,4.31969,3.14159,0.0503387
7,22,17,1.37445,4.31969,3.33794,0.0502199
7,22,18,1.37445,4.31969,3.53429,0.0499637
7,22,19,1.37445,4.31969,3.73064,0.0495332
7,22,20,1.37445,4.31969,3.92699,0.0488735
7,22,21,1.37445,4.31969,4.12334,0.0479131
7,22,22,1.37445,4.31969,4.31969,0.0465672
7,22,23,1.37445,4.31969,4.51604,0.0447426
7,22,24,1.37445,4.31969,4.71239,0.0423459
7,22,25,1.37445,4.31969,4.90874,0.0392933
7,22,26,1.37445,4.31969,5.10509,0.0355227
7,22,27,1.37445,4.31969,5.30144,0.0310054
7,22,28,1.37445,4.31969,5.49779,0.0257562
7,22,29,1.37445,4.31969,5.69414,0.0198399
7,22,30,1.37445,4.31969,5.89049,0.0133742
7,22,31,1.37445,4.31969,6.08684,0.00655107
7,23,0,1.37445,4.51604,0,0.00567057
7,23,1,1.37445,4.51604,0.19635,0.0115766
7,23,2,1.37445,4.51604,0.392699,0.0171732
7,23,3,1.37445,4.51604,0.589049,0.0222942
7,23,4,1.37445,4.51604,0.785398,0.0268378
7,23,5,1.37445,4.51604,0.981748,0.0307478
7,23,6,1.37445,4.51604,1.1781,0.0340114
7,23,7,1.37445,4.51604,1.37445,0.0366535
7,23,8,1.37445,4.51604,1.5708,0.0387279
7,23,9,1.37445,4.51604,1.76715,0.040307
7,23,10,1.37445,4.51604,1.9635,0.0414718
7,23,11,1.37445,4.51604,2.15984,0.0423029
7,23,12,1.37445,4.51604,2.35619,0.0428738
7,23,13,1.37445,4.51604,2.55254,0.0432463
7,23,14,1.37445,4.51604,2.74889,0.0434681
7,23,15,1.37445,4.51604,2.94524,0.0435709
7,23,16,1.37445,4.51604,3.14159,0.0435709
7,23,17,1.37445,4.51604,3.33794,0.0434681
7,23,18,1.37445,4.51604,3.53429,0.0432463
7,23,19,1.37445,4.51604,3.73064,0.0428738
7,23,20,1.37445,4.51604,3.92699,0.0423029
7,23,21,1.37445,4.51604,4.12334,0.0414718
7,23,22,1.37445,4.51604,4.31969,0.040307
7,23,23,1.37445,4.51604,4.51604,0.0387279
7,23,24,1.37445,4.51604,4.71239,0.0366535
7,23,25,1.37445,4.51604,4.90874,0.0340114
7,23,26,1.37445,4.51604,5.10509,0.0307478
7,23,27,1.37445,4.51604,5.30144,0.0268378
7,23,28,1.37445,4.51604,5.49779,0.0222942
7,23,29,1.37445,4.51604,5.69414,0.0171732
7,23,30,1.37445,4.51604,5.89049,0.0115766
7,23,31,1.37445,4.51604,6.08684,0.00567057
7,24,0,1.37445,4.71239,0,0.00479659
7,24,1,1.37445,4.71239,0.19635,0.00979233
7,24,2,1.37445,4.71239,0.392699,0.0145263
7,24,3,1.37445,4.71239,0.589049,0.018858
7,24,4,1.37445,4.71239,0.785398,0.0227011
7,24,5,1.37445,4.71239,0.981748,0.0260083
7,24,6,1.37445,4.71239,1.1781,0.0287687
7,24,7,1.37445,4.71239,1.37445,0.0310034
7,24,8,1.37445,4.71239,1.5708,0.0327578
7,24,9,1.37445,4.71239,1.76715,0.0340934
7,24,10,1.37445,4.71239,1.9635,0.0350784
7,24,11,1.37445,4.71239,2.15984,0.0357813
7,24,12,1.37445,4.71239,2.35619,0.0362641
7,24,13,1.37445,4.71239,2.55254,0.0365791
7,24,14,1.37445,4.71239,2.74889,0.0367666
7,24,15,1.37445,4.71239,2.94524,0.0368536
7,24,16,1.37445,4.71239,3.14159,0.0368536
7,24,17,1.37445,4.71239,3.33794,0.0367666
7,24,18,1.37445,4.71239,3.53429,0.0365791
7,24,19,1.37445,4.71239,3.73064,0.0362641
7,24,20,1.37445,4.71239,3.92699,0.0357813
7,24,21,1.37445,4.71239,4.12334,0.0350784
7,24,22,1.37445,4.71239,4.31969,0.0340934
7,24,23,1.37445,4.71239,4.51604,0.0327578
7,24,24,1.37445,4.71239,4.71239,0.0310034
7,24,25,1.37445,4.71239,4.90874,0.0287687
