i,j,k,x,y,z,f
10,8,9,1.9635,1.5708,1.76715,0.0431894
10,8,10,1.9635,1.5708,1.9635,0.0433028
10,8,11,1.9635,1.5708,2.15984,0.0433485
10,8,12,1.9635,1.5708,2.35619,0.0433654
10,8,13,1.9635,1.5708,2.55254,0.043371
10,8,14,1.9635,1.5708,2.74889,0.0433727
10,8,15,1.9635,1.5708,2.94524,0.0433732
10,8,16,1.9635,1.5708,3.14159,0.0433732
10,8,17,1.9635,1.5708,3.33794,0.0433727
10,8,18,1.9635,1.5708,3.53429,0.043371
10,8,19,1.9635,1.5708,3.73064,0.0433654
10,8,20,1.9635,1.5708,3.92699,0.0433485
10,8,21,1.9635,1.5708,4.12334,0.0433028
10,8,22,1.9635,1.5708,4.31969,0.0431894
10,8,23,1.9635,1.5708,4.51604,0.0429317
10,8,24,1.9635,1.5708,4.71239,0.0423941
10,8,25,1.9635,1.5708,4.90874,0.0413626
10,8,26,1.9635,1.5708,5.10509,0.039541
10,8,27,1.9635,1.5708,5.30144,0.0365783
10,8,28,1.9635,1.5708,5.49779,0.0321398
10,8,29,1.9635,1.5708,5.69414,0.0260137
10,8,30,1.9635,1.5708,5.89049,0.0182268
10,8,31,1.9635,1.5708,6.08684,0.00915022
10,9,0,1.9635,1.76715,0,0.0123932
10,9,1,1.9635,1.76715,0.19635,0.024687
10,9,2,1.9635,1.76715,0.392699,0.0352347
10,9,3,1.9635,1.76715,0.589049,0.0435335
10,9,4,1.9635,1.76715,0.785398,0.0495471
10,9,5,1.9635,1.76715,0.981748,0.0535617
10,9,6,1.9635,1.76715,1.1781,0.0560307
10,9,7,1.9635,1.76715,1.37445,0.0574291
10,9,8,1.9635,1.76715,1.5708,0.0581581
10,9,9,1.9635,1.76715,1.76715,0.0585076
10,9,10,1.9635,1.76715,1.9635,0.0586615
10,9,11,1.9635,1.76715,2.15984,0.0587235
10,9,12,1.9635,1.76715,2.35619,0.0587464
10,9,13,1.9635,1.76715,2.55254,0.0587541
10,9,14,1.9635,1.76715,2.74889,0.0587564
10,9,15,1.9635,1.76715,2.94524,0.058757
10,9,16,1.9635,1.76715,3.14159,0.058757
10,9,17,1.9635,1.76715,3.33794,0.0587564
10,9,18,1.9635,1.76715,3.53429,0.0587541
10,9,19,1.9635,1.76715,3.73064,0.0587464
10,9,20,1.9635,1.76715,3.92699,0.0587235
10,9,21,1.9635,1.76715,4.12334,0.0586615
10,9,22,1.9635,1.76715,4.31969,0.0585076
10,9,23,1.9635,1.76715,4.51604,0.0581581
10,9,24,1.9635,1.76715,4.71239,0.0574291
10,9,25,1.9635,1.76715,4.90874,0.0560307
10,9,26,1.9635,1.76715,5.10509,0.0535617
10,9,27,1.9635,1.76715,5.30144,0.0495471
10,9,28,1.9635,1.76715,5.49779,0.0435335
10,9,29,1.9635,1.76715,5.69414,0.0352347
10,9,30,1.9635,1.76715,5.89049,0.024687
10,9,31,1.9635,1.76715,6.08684,0.0123932
10,10,0,1.9635,1.9635,0,0.0161196
10,10,1,1.9635,1.9635,0.19635,0.0321105
10,10,2,1.9635,1.9635,0.392699,0.0458308
10,10,3,1.9635,1.9635,0.589049,0.0566268
10,10,4,1.9635,1.9635,0.785398,0.0644507
10,10,5,1.9635,1.9635,0.981748,0.0696748
10,10,6,1.9635,1.9635,1.1781,0.072888
10,10,7,1.9635,1.9635,1.37445,0.0747083
10,10,8,1.9635,1.9635,1.5708,0.0756575
10,10,9,1.9635,1.9635,1.76715,0.0761127
10,10,10,1.9635,1.9635,1.9635,0.0763131
10,10,11,1.9635,1.9635,2.15984,0.076394
10,10,12,1.9635,1.9635,2.35619,0.0764238
10,10,13,1.9635,1.9635,2.55254,0.0764338
10,10,14,1.9635,1.9635,2.74889,0.0764368
10,10,15,1.9635,1.9635,2.94524,0.0764376
10,10,16,1.9635,1.9635,3.14159,0.0764376
10,10,17,1.9635,1.9635,3.33794,0.0764368
10,10,18,1.9635,1.9635,3.53429,0.0764338
10,10,19,1.9635,1.9635,3.73064,0.0764238
10,10,20,1.9635,1.9635,3.92699,0.076394
10,10,21,1.9635,1.9635,4.12334,0.0763131
10,10,22,1.9635,1.9635,4.31969,0.0761127
10,10,23,1.9635,1.9635,4.51604,0.0756575
10,10,24,1.9635,1.9635,4.71239,0.0747083
10,10,25,1.9635,1.9635,4.90874,0.072888
10,10,26,1.9635,1.9635,5.10509,0.0696748
10,10,27,1.9635,1.9635,5.30144,0.0644507
10,10,28,1.9635,1.9635,5.49779,0.0566268
10,10,29,1.9635,1.9635,5.69414,0.0458308
10,10,30,1.9635,1.9635,5.89049,0.0321105
10,10,31,1.9635,1.9635,6.08684,0.0161196
10,11,0,1.9635,2.15984,0,0.020135
10,11,1,1.9635,2.15984,0.19635,0.0401098
10,11,2,1.9635,2.15984,0.392699,0.0572492
10,11,3,1.9635,2.15984,0.589049,0.0707365
10,11,4,1.9635,2.15984,0.785398,0.0805118
10,11,5,1.9635,2.15984,0.981748,0.0870395
10,11,6,1.9635,2.15984,1.1781,0.0910553
10,11,7,1.9635,2.15984,1.37445,0.0933305
10,11,8,1.9635,2.15984,1.5708,0.0945172
10,11,9,1.9635,2.15984,1.76715,0.0950863
10,11,10,1.9635,2.15984,1.9635,0.095337
10,11,11,1.9635,2.15984,2.15984,0.0954382
10,11,12,1.9635,2.15984,2.35619,0.0954756
10,11,13,1.9635,2.15984,2.55254,0.0954881
10,11,14,1.9635,2.15984,2.74889,0.0954919
10,11,15,1.9635,2.15984,2.94524,0.0954928
10,11,16,1.9635,2.15984,3.14159,0.0954928
10,11,17,1.9635,2.15984,3.33794,0.0954919
10,11,18,1.9635,2.15984,3.53429,0.0954881
10,11,19,1.9635,2.15984,3.73064,0.0954756
10,11,20,1.9635,2.15984,3.92699,0.0954382
10,11,21,1.9635,2.15984,4.12334,0.095337
10,11,22,1.9635,2.15984,4.31969,0.0950863
10,11,23,1.9635,2.15984,4.51604,0.0945172
10,11,24,1.9635,2.15984,4.71239,0.0933305
10,11,25,1.9635,2.15984,4.90874,0.0910553
10,11,26,1.9635,2.15984,5.10509,0.0870395
10,11,27,1.9635,2.15984,5.30144,0.0805118
10,11,28,1.9635,2.15984,5.49779,0.0707365
10,11,29,1.9635,2.15984,5.69414,0.0572492
10,11,30,1.9635,2.15984,5.89049,0.0401098
10,11,31,1.9635,2.15984,6.08684,0.020135
10,12,0,1.9635,2.35619,0,0.0241537
10,12,1,1.9635,2.35619,0.19635,0.0481156
10,12,2,1.9635,2.35619,0.392699,0.0686769
10,12,3,1.9635,2.35619,0.589049,0.084858
10,12,4,1.9635,2.35619,0.785398,0.0965867
10,12,5,1.9635,2.35619,0.981748,0.10442
10,12,6,1.9635,2.35619,1.1781,0.109239
10,12,7,1.9635,2.35619,1.37445,0.11197
10,12,8,1.9635,2.35619,1.5708,0.113394
10,12,9,1.9635,2.35619,1.76715,0.114078
10,12,10,1.9635,2.35619,1.9635,0.114379
10,12,11,1.9635,2.35619,2.15984,0.1145
10,12,12,1.9635,2.35619,2.35619,0.114545
10,12,13,1.9635,2.35619,2.55254,0.11456
10,12,14,1.9635,2.35619,2.74889,0.114565
10,12,15,1.9635,2.35619,2.94524,0.114566
10,12,16,1.9635,2.35619,3.14159,0.114566
10,12,17,1.9635,2.35619,3.33794,0.114565
10,12,18,1.9635,2.35619,3.53429,0.11456
10,12,19,1.9635,2.35619,3.73064,0.114545
10,12,20,1.9635,2.35619,3.92699,0.1145
10,12,21,1.9635,2.35619,4.12334,0.114379
10,12,22,1.9635,2.35619,4.31969,0.114078
10,12,23,1.9635,2.35619,4.51604,0.113394
10,12,24,1.9635,2.35619,4.71239,0.11197
10,12,25,1.9635,2.35619,4.90874,0.109239
10,12,26,1.9635,2.35619,5.10509,0.10442
10,12,27,1.9635,2.35619,5.30144,0.0965867
10,12,28,1.9635,2.35619,5.49779,0.084858
10,12,29,1.9635,2.35619,5.69414,0.0686769
10,12,30,1.9635,2.35619,5.89049,0.0481156
10,12,31,1.9635,2.35619,6.08684,0.0241537
10,13,0,1.9635,2.55254,0,0.027826
10,13,1,1.9635,2.55254,0.19635,0.0554314
10,13,2,1.9635,2.55254,0.392699,0.0791199
10,13,3,1.9635,2.55254,0.589049,0.0977628
10,13,4,1.9635,2.55254,0.785398,0.111277
10,13,5,1.9635,2.55254,0.981748,0.120303
10,13,6,1.9635,2.55254,1.1781,0.125856
10,13,7,1.9635,2.55254,1.37445,0.129004
10,13,8,1.9635,2.55254,1.5708,0.130646
10,13,9,1.9635,2.55254,1.76715,0.131434
10,13,10,1.9635,2.55254,1.9635,0.131781
10,13,11,1.9635,2.55254,2.15984,0.131921
10,13,12,1.9635,2.55254,2.35619,0.131973
10,13,13,1.9635,2.55254,2.55254,0.13199
10,13,14,1.9635,2.55254,2.74889,0.131995
10,13,15,1.9635,2.55254,2.94524,0.131997
10,13,16,1.9635,2.55254,3.14159,0.131997
10,13,17,1.9635,2.55254,3.33794,0.131995
10,13,18,1.9635,2.55254,3.53429,0.13199
10,13,19,1.9635,2.55254,3.73064,0.131973
10,13,20,1.9635,2.55254,3.92699,0.131921
10,13,21,1.9635,2.55254,4.12334,0.131781
10,13,22,1.9635,2.55254,4.31969,0.131434
10,13,23,1.9635,2.55254,4.51604,0.130646
10,13,24,1.9635,2.55254,4.71239,0.129004
10,13,25,1.9635,2.55254,4.90874,0.125856
10,13,26,1.9635,2.55254,5.10509,0.120303
10,13,27,1.9635,2.55254,5.30144,0.111277
10,13,28,1.9635,2.55254,5.49779,0.0977628
10,13,29,1.9635,2.55254,5.69414,0.0791199
10,13,30,1.9635,2.55254,5.89049,0.0554314
10,13,31,1.9635,2.55254,6.08684,0.027826
10,14,0,1.9635,2.74889,0,0.030786
10,14,1,1.9635,2.74889,0.19635,0.0613284
10,14,2,1.9635,2.74889,0.392699,0.0875377
10,14,3,1.9635,2.74889,0.589049,0.108165
10,14,4,1.9635,2.74889,0.785398,0.123118
10,14,5,1.9635,2.74889,0.981748,0.133106
10,14,6,1.9635,2.74889,1.1781,0.139252
10,14,7,1.9635,2.74889,1.37445,0.142735
10,14,8,1.9635,2.74889,1.5708,0.144553
10,14,9,1.9635,2.74889,1.76715,0.145425
10,14,10,1.9635,2.74889,1.9635,0.145809
10,14,11,1.9635,2.74889,2.15984,0.145964
10,14,12,1.9635,2.74889,2.35619,0.146022
10,14,13,1.9635,2.74889,2.55254,0.146041
10,14,14,1.9635,2.74889,2.74889,0.146047
10,14,15,1.9635,2.74889,2.94524,0.146048
10,14,16,1.9635,2.74889,3.14159,0.146048
10,14,17,1.9635,2.74889,3.33794,0.146047
10,14,18,1.9635,2.74889,3.53429,0.146041
10,14,19,1.9635,2.74889,3.73064,0.146022
10,14,20,1.9635,2.74889,3.92699,0.145964
10,14,21,1.9635,2.74889,4.12334,0.145809
10,14,22,1.9635,2.74889,4.31969,0.145425
10,14,23,1.9635,2.74889,4.51604,0.144553
10,14,24,1.9635,2.74889,4.71239,0.142735
10,14,25,1.9635,2.74889,4.90874,0.139252
10,14,26,1.9635,2.74889,5.10509,0.133106
10,14,27,1.9635,2.74889,5.30144,0.123118
10,14,28,1.9635,2.74889,5.49779,0.108165
10,14,29,1.9635,2.74889,5.69414,0.0875377
10,14,30,1.9635,2.74889,5.89049,0.0613284
10,14,31,1.9635,2.74889,6.08684,0.030786
10,15,0,1.9635,2.94524,0,0.0327111
10,15,1,1.9635,2.94524,0.19635,0.0651636
10,15,2,1.9635,2.94524,0.392699,0.0930123
10,15,3,1.9635,2.94524,0.589049,0.114931
10,15,4,1.9635,2.94524,0.785398,0.13082
10,15,5,1.9635,2.94524,0.981748,0.141433
10,15,6,1.9635,2.94524,1.1781,0.147964
10,15,7,1.9635,2.94524,1.37445,0.151666
10,15,8,1.9635,2.94524,1.5708,0.153598
10,15,9,1.9635,2.94524,1.76715,0.154524
10,15,10,1.9635,2.94524,1.9635,0.154933
10,15,11,1.9635,2.94524,2.15984,0.155098
10,15,12,1.9635,2.94524,2.35619,0.155159
10,15,13,1.9635,2.94524,2.55254,0.155179
10,15,14,1.9635,2.94524,2.74889,0.155185
10,15,15,1.9635,2.94524,2.94524,0.155187
10,15,16,1.9635,2.94524,3.14159,0.155187
10,15,17,1.9635,2.94524,3.33794,0.155185
10,15,18,1.9635,2.94524,3.53429,0.155179
10,15,19,1.9635,2.94524,3.73064,0.155159
10,15,20,1.9635,2.94524,3.92699,0.155098
10,15,21,1.9635,2.94524,4.12334,0.154933
10,15,22,1.9635,2.94524,4.31969,0.154524
10,15,23,1.9635,2.94524,4.51604,0.153598
10,15,24,1.9635,2.94524,4.71239,0.151666
10,15,25,1.9635,2.94524,4.90874,0.147964
10,15,26,1.9635,2.94524,5.10509,0.141433
10,15,27,1.9635,2.94524,5.30144,0.13082
10,15,28,1.9635,2.94524,5.49779,0.114931
10,15,29,1.9635,2.94524,5.69414,0.0930123
10,15,30,1.9635,2.94524,5.89049,0.0651636
10,15,31,1.9635,2.94524,6.08684,0.0327111
10,16,0,1.9635,3.14159,0,0.0333792
10,16,1,1.9635,3.14159,0.19635,0.0664945
10,16,2,1.9635,3.14159,0.392699,0.0949122
10,16,3,1.9635,3.14159,0.589049,0.117278
10,16,4,1.9635,3.14159,0.785398,0.133493
10,16,5,1.9635,3.14159,0.981748,0.144323
10,16,6,1.9635,3.14159,1.1781,0.150988
10,16,7,1.9635,3.14159,1.37445,0.154766
10,16,8,1.9635,3.14159,1.5708,0.156737
10,16,9,1.9635,3.14159,1.76715,0.157682
10,16,10,1.9635,3.14159,1.9635,0.158099
10,16,11,1.9635,3.14159,2.15984,0.158268
10,16,12,1.9635,3.14159,2.35619,0.15833
10,16,13,1.9635,3.14159,2.55254,0.158351
10,16,14,1.9635,3.14159,2.74889,0.158357
10,16,15,1.9635,3.14159,2.94524,0.158359
10,16,16,1.9635,3.14159,3.14159,0.158359
10,16,17,1.9635,3.14159,3.33794,0.158357
10,16,18,1.9635,3.14159,3.53429,0.158351
10,16,19,1.9635,3.14159,3.73064,0.15833
10,16,20,1.9635,3.14159,3.92699,0.158268
10,16,21,1.9635,3.14159,4.12334,0.158099
10,16,22,1.9635,3.14159,4.31969,0.157682
10,16,23,1.9635,3.14159,4.51604,0.156737
10,16,24,1.9635,3.14159,4.71239,0.154766
10,16,25,1.9635,3.14159,4.90874,0.150988
10,16,26,1.9635,3.14159,5.10509,0.144323
10,16,27,1.9635,3.14159,5.30144,0.133493
10,16,28,1.9635,3.14159,5.49779,0.117278
10,16,29,1.9635,3.14159,5.69414,0.0949122
10,16,30,1.9635,3.14159,5.89049,0.0664945
10,16,31,1.9635,3.14159,6.08684,0.0333792
10,17,0,1.9635,3.33794,0,0.0327111
10,17,1,1.9635,3.33794,0.19635,0.0651636
10,17,2,1.9635,3.33794,0.392699,0.0930123
10,17,3,1.9635,3.33794,0.589049,0.114931
10,17,4,1.9635,3.33794,0.785398,0.13082
10,17,5,1.9635,3.33794,0.981748,0.141433
10,17,6,1.9635,3.33794,1.1781,0.147964
10,17,7,1.9635,3.33794,1.37445,0.151666
10,17,8,1.9635,3.33794,1.5708,0.153598
10,17,9,1.9635,3.33794,1.76715,0.154524
10,17,10,1.9635,3.33794,1.9635,0.154933
10,17,11,1.9635,3.33794,2.15984,0.155098
10,17,12,1.9635,3.33794,2.35619,0.155159
10,17,13,1.9635,3.33794,2.55254,0.155179
10,17,14,1.9635,3.33794,2.74889,0.155185
10,17,15,1.9635,3.33794,2.94524,0.155187
10,17,16,1.9635,3.33794,3.14159,0.155187
10,17,17,1.9635,3.33794,3.33794,0.155185
10,17,18,1.9635,3.33794,3.53429,0.155179
10,17,19,1.9635,3.33794,3.73064,0.155159
10,17,20,1.9635,3.33794,3.92699,0.155098
10,17,21,1.9635,3.33794,4.12334,0.154933
10,17,22,1.9635,3.33794,4.31969,0.154524
10,17,23,1.9635,3.33794,4.51604,0.153598
10,17,24,1.9635,3.33794,4.71239,0.151666
10,17,25,1.9635,3.33794,4.90874,0.147964
10,17,26,1.9635,3.33794,5.10509,0.141433
10,17,27,1.9635,3.33794,5.30144,0.13082
10,17,28,1.9635,3.33794,5.49779,0.114931
10,17,29,1.9635,3.33794,5.69414,0.0930123
10,17,30,1.9635,3.33794,5.89049,0.0651636
10,17,31,1.9635,3.33794,6.08684,0.0327111
10,18,0,1.9635,3.53429,0,0.030786
10,18,1,1.9635,3.53429,0.19635,0.0613284
10,18,2,1.9635,3.53429,0.392699,0.0875377
10,18,3,1.9635,3.53429,0.589049,0.108165
10,18,4,1.9635,3.53429,0.785398,0.123118
10,18,5,1.9635,3.53429,0.981748,0.133106
10,18,6,1.9635,3.53429,1.1781,0.139252
10,18,7,1.9635,3.53429,1.37445,0.142735
10,18,8,1.9635,3.53429,1.5708,0.144553
10,18,9,1.9635,3.53429,1.76715,0.145425
10,18,10,1.9635,3.53429,1.9635,0.145809
10,18,11,1.9635,3.53429,2.15984,0.145964
10,18,12,1.9635,3.53429,2.35619,0.146022
10,18,13,1.9635,3.53429,2.55254,0.146041
10,18,14,1.9635,3.53429,2.74889,0.146047
10,18,15,1.9635,3.53429,2.94524,0.146048
10,18,16,1.9635,3.53429,3.14159,0.146048
10,18,17,1.9635,3.53429,3.33794,0.146047
10,18,18,1.9635,3.53429,3.53429,0.146041
10,18,19,1.9635,3.53429,3.73064,0.146022
10,18,20,1.9635,3.53429,3.92699,0.145964
10,18,21,1.9635,3.53429,4.12334,0.145809
10,18,22,1.9635,3.53429,4.31969,0.145425
10,18,23,1.9635,3.53429,4.51604,0.144553
10,18,24,1.9635,3.53429,4.71239,0.142735
10,18,25,1.9635,3.53429,4.90874,0.139252
10,18,26,1.9635,3.53429,5.10509,0.133106
10,18,27,1.9635,3.53429,5.30144,0.123118
10,18,28,1.9635,3.53429,5.49779,0.108165
10,18,29,1.9635,3.53429,5.69414,0.0875377
10,18,30,1.9635,3.53429,5.89049,0.0613284
10,18,31,1.9635,3.53429,6.08684,0.030786
10,19,0,1.9635,3.73064,0,0.027826
10,19,1,1.9635,3.73064,0.19635,0.0554314
10,19,2,1.9635,3.73064,0.392699,0.0791199
10,19,3,1.9635,3.73064,0.589049,0.0977628
10,19,4,1.9635,3.73064,0.785398,0.111277
10,19,5,1.9635,3.73064,0.981748,0.120303
10,19,6,1.9635,3.73064,1.1781,0.125856
10,19,7,1.9635,3.73064,1.37445,0.129004
10,19,8,1.9635,3.73064,1.5708,0.130646
10,19,9,1.9635,3.73064,1.76715,0.131434
10,19,10,1.9635,3.73064,1.9635,0.131781
10,19,11,1.9635,3.73064,2.15984,0.131921
10,19,12,1.9635,3.73064,2.35619,0.131973
10,19,13,1.9635,3.73064,2.55254,0.13199
10,19,14,1.9635,3.73064,2.74889,0.131995
10,19,15,1.9635,3.73064,2.94524,0.131997
10,19,16,1.9635,3.73064,3.14159,0.131997
10,19,17,1.9635,3.73064,3.33794,0.131995
10,19,18,1.9635,3.73064,3.53429,0.13199
10,19,19,1.9635,3.73064,3.73064,0.131973
10,19,20,1.9635,3.73064,3.92699,0.131921
10,19,21,1.9635,3.73064,4.12334,0.131781
10,19,22,1.9635,3.73064,4.31969,0.131434
10,19,23,1.9635,3.73064,4.51604,0.130646
10,19,24,1.9635,3.73064,4.71239,0.129004
10,19,25,1.9635,3.73064,4.90874,0.125856
10,19,26,1.9635,3.73064,5.10509,0.120303
10,19,27,1.9635,3.73064,5.30144,0.111277
10,19,28,1.9635,3.73064,5.49779,0.0977628
10,19,29,1.9635,3.73064,5.69414,0.0791199
10,19,30,1.9635,3.73064,5.89049,0.0554314
10,19,31,1.9635,3.73064,6.08684,0.027826
10,20,0,1.9635,3.92699,0,0.0241537
10,20,1,1.9635,3.92699,0.19635,0.0481156
10,20,2,1.9635,3.92699,0.392699,0.0686769
10,20,3,1.9635,3.92699,0.589049,0.084858
10,20,4,1.9635,3.92699,0.785398,0.0965867
10,20,5,1.9635,3.92699,0.981748,0.10442
10,20,6,1.9635,3.92699,1.1781,0.109239
10,20,7,1.9635,3.92699,1.37445,0.11197
10,20,8,1.9635,3.92699,1.5708,0.113394
10,20,9,1.9635,3.92699,1.76715,0.114078
10,20,10,1.9635,3.92699,1.9635,0.114379
10,20,11,1.9635,3.92699,2.15984,0.1145
10,20,12,1.9635,3.92699,2.35619,0.114545
10,20,13,1.9635,3.92699,2.55254,0.11456
10,20,14,1.9635,3.92699,2.74889,0.114565
10,20,15,1.9635,3.92699,2.94524,0.114566
10,20,16,1.9635,3.92699,3.14159,0.114566
10,20,17,1.9635,3.92699,3.33794,0.114565
10,20,18,1.9635,3.92699,3.53429,0.11456
10,20,19,1.9635,3.92699,3.73064,0.114545
10,20,20,1.9635,3.92699,3.92699,0.1145
10,20,21,1.9635,3.92699,4.12334,0.114379
10,20,22,1.9635,3.92699,4.31969,0.114078
10,20,23,1.9635,3.92699,4.51604,0.113394
10,20,24,1.9635,3.92699,4.71239,0.11197
10,20,25,1.9635,3.92699,4.90874,0.109239
10,20,26,1.9635,3.92699,5.10509,0.10442
10,20,27,1.9635,3.92699,5.30144,0.0965867
10,20,28,1.9635,3.92699,5.49779,0.084858
10,20,29,1.9635,3.92699,5.69414,0.0686769
10,20,30,1.9635,3.92699,5.89049,0.0481156
10,20,31,1.9635,3.92699,6.08684,0.0241537
10,21,0,1.9635,4.12334,0,0.020135
10,21,1,1.9635,4.12334,0.19635,0.0401098
10,21,2,1.9635,4.12334,0.392699,0.0572491
10,21,3,1.9635,4.12334,0.589049,0.0707364
10,21,4,1.9635,4.12334,0.785398,0.0805118
10,21,5,1.9635,4.12334,0.981748,0.0870395
10,21,6,1.9635,4.12334,1.1781,0.0910552
10,21,7,1.9635,4.12334,1.37445,0.0933305
10,21,8,1.9635,4.12334,1.5708,0.0945171
10,21,9,1.9635,4.12334,1.76715,0.0950863
10,21,10,1.9635,4.12334,1.9635,0.095337
10,21,11,1.9635,4.12334,2.15984,0.0954382
10,21,12,1.9635,4.12334,2.35619,0.0954755
10,21,13,1.9635,4.12334,2.55254,0.095488
10,21,14,1.9635,4.12334,2.74889,0.0954918
10,21,15,1.9635,4.12334,2.94524,0.0954928
10,21,16,1.9635,4.12334,3.14159,0.0954928
10,21,17,1.9635,4.12334,3.33794,0.0954918
10,21,18,1.9635,4.12334,3.53429,0.095488
10,21,19,1.9635,4.12334,3.73064,0.0954755
10,21,20,1.9635,4.12334,3.92699,0.0954382
10,21,21,1.9635,4.12334,4.12334,0.095337
10,21,22,1.9635,4.12334,4.31969,0.0950863
10,21,23,1.9635,4.12334,4.51604,0.0945171
10,21,24,1.9635,4.12334,4.71239,0.0933305
10,21,25,1.9635,4.12334,4.90874,0.0910552
10,21,26,1.9635,4.12334,5.10509,0.0870395
10,21,27,1.9635,4.12334,5.30144,0.0805118
10,21,28,1.9635,4.12334,5.49779,0.0707364
10,21,29,1.9635,4.12334,5.69414,0.0572491
10,21,30,1.9635,4.12334,5.89049,0.0401098
10,21,31,1.9635,4.12334,6.08684,0.020135
10,22,0,1.9635,4.31969,0,0.0161195
10,22,1,1.9635,4.31969,0.19635,0.0321104
10,22,2,1.9635,4.31969,0.392699,0.0458307
10,22,3,1.9635,4.31969,0.589049,0.0566266
10,22,4,1.9635,4.31969,0.785398,0.0644506
10,22,5,1.9635,4.31969,0.981748,0.0696746
10,22,6,1.9635,4.31969,1.1781,0.0728879
10,22,7,1.9635,4.31969,1.37445,0.0747082
10,22,8,1.9635,4.31969,1.5708,0.0756573
10,22,9,1.9635,4.31969,1.76715,0.0761125
10,22,10,1.9635,4.31969,1.9635,0.0763129
10,22,11,1.9635,4.31969,2.15984,0.0763938
10,22,12,1.9635,4.31969,2.35619,0.0764237
10,22,13,1.9635,4.31969,2.55254,0.0764337
10,22,14,1.9635,4.31969,2.74889,0.0764367
10,22,15,1.9635,4.31969,2.94524,0.0764375
10,22,16,1.9635,4.31969,3.14159,0.0764375
10,22,17,1.9635,4.31969,3.33794,0.0764367
10,22,18,1.9635,4.31969,3.53429,0.0764337
10,22,19,1.9635,4.31969,3.73064,0.0764237
10,22,20,1.9635,4.31969,3.92699,0.0763938
10,22,21,1.9635,4.31969,4.12334,0.0763129
10,22,22,1.9635,4.31969,4.31969,0.0761125
10,22,23,1.9635,4.31969,4.51604,0.0756573
10,22,24,1.9635,4.31969,4.71239,0.0747082
10,22,25,1.9635,4.31969,4.90874,0.0728879
10,22,26,1.9635,4.31969,5.10509,0.0696746
10,22,27,1.9635,4.31969,5.30144,0.0644506
10,22,28,1.9635,4.31969,5.49779,0.0566266
10,22,29,1.9635,4.31969,5.69414,0.0458307
10,22,30,1.9635,4.31969,5.89049,0.0321104
10,22,31,1.9635,4.31969,6.08684,0.0161195
10,23,0,1.9635,4.51604,0,0.0123931
10,23,1,1.9635,4.51604,0.19635,0.0246868
10,23,2,1.9635,4.51604,0.392699,0.0352344
10,23,3,1.9635,4.51604,0.589049,0.0435332
10,23,4,1.9635,4.51604,0.785398,0.0495467
10,23,5,1.9635,4.51604,0.981748,0.0535613
10,23,6,1.9635,4.51604,1.1781,0.0560303
10,23,7,1.9635,4.51604,1.37445,0.0574286
10,23,8,1.9635,4.51604,1.5708,0.0581576
10,23,9,1.9635,4.51604,1.76715,0.0585071
10,23,10,1.9635,4.51604,1.9635,0.058661
10,23,11,1.9635,4.51604,2.15984,0.0587231
10,23,12,1.9635,4.51604,2.35619,0.0587459
10,23,13,1.9635,4.51604,2.55254,0.0587536
10,23,14,1.9635,4.51604,2.74889,0.0587559
10,23,15,1.9635,4.51604,2.94524,0.0587565
10,23,16,1.9635,4.51604,3.14159,0.0587565
10,23,17,1.9635,4.51604,3.33794,0.0587559
10,23,18,1.9635,4.51604,3.53429,0.0587536
10,23,19,1.9635,4.51604,3.73064,0.0587459
10,23,20,1.9635,4.51604,3.92699,0.0587231
10,23,21,1.9635,4.51604,4.12334,0.058661
10,23,22,1.9635,4.51604,4.31969,0.0585071
10,23,23,1.9635,4.51604,4.51604,0.0581576
10,23,24,1.9635,4.51604,4.71239,0.0574286
10,23,25,1.9635,4.51604,4.90874,0.0560303
10,23,26,1.9635,4.51604,5.10509,0.0535613
10,23,27,1.9635,4.51604,5.30144,0.0495467
10,23,28,1.9635,4.51604,5.49779,0.0435332
10,23,29,1.9635,4.51604,5.69414,0.0352344
10,23,30,1.9635,4.51604,5.89049,0.0246868
10,23,31,1.9635,4.51604,6.08684,0.0123931
10,24,0,1.9635,4.71239,0,0.00914994
10,24,1,1.9635,4.71239,0.19635,0.0182263
10,24,2,1.9635,4.71239,0.392699,0.0260129
10,24,3,1.9635,4.71239,0.589049,0.0321388
10,24,4,1.9635,4.71239,0.785398,0.0365772
10,24,5,1.9635,4.71239,0.981748,0.0395398
10,24,6,1.9635,4.71239,1.1781,0.0413614
10,24,7,1.9635,4.71239,1.37445,0.0423929
10,24,8,1.9635,4.71239,1.5708,0.0429305
10,24,9,1.9635,4.71239,1.76715,0.0431881
10,24,10,1.9635,4.71239,1.9635,0.0433015
10,24,11,1.9635,4.71239,2.15984,0.0433472
10,24,12,1.9635,4.71239,2.35619,0.0433641
10,24,13,1.9635,4.71239,2.55254,0.0433697
10,24,14,1.9635,4.71239,2.74889,0.0433714
10,24,15,1.9635,4.71239,2.94524,0.0433719
10,24,16,1.9635,4.71239,3.14159,0.0433719
10,24,17,1.9635,4.71239,3.33794,0.0433714
10,24,18,1.9635,4.71239,3.53429,0.0433697
10,24,19,1.9635,4.71239,3.73064,0.0433641
10,24,20,1.9635,4.71239,3.92699,0.0433472
10,24,21,1.9635,4.71239,4.12334,0.0433015
10,24,22,1.9635,4.71239,4.31969,0.0431881
10,24,23,1.9635,4.71239,4.51604,0.0429305
10,24,24,1.9635,4.71239,4.71239,0.0423929
10,24,25,1.9635,4.71239,4.90874,0.0413614
