i,j,k,x,y,z,f
15,18,24,2.94524,3.53429,4.71239,0.216026
15,18,25,2.94524,3.53429,4.90874,0.203034
15,18,26,2.94524,3.53429,5.10509,0.185938
15,18,27,2.94524,3.53429,5.30144,0.164317
15,18,28,2.94524,3.53429,5.49779,0.138035
15,18,29,2.94524,3.53429,5.69414,0.10733
15,18,30,2.94524,3.53429,5.89049,0.0728642
15,18,31,2.94524,3.53429,6.08684,0.0358479
15,19,0,2.94524,3.73064,0,0.0335512
15,19,1,2.94524,3.73064,0.19635,0.0681959
15,19,2,2.94524,3.73064,0.392699,0.100453
15,19,3,2.94524,3.73064,0.589049,0.12919
15,19,4,2.94524,3.73064,0.785398,0.153788
15,19,5,2.94524,3.73064,0.981748,0.174024
15,19,6,2.94524,3.73064,1.1781,0.190024
15,19,7,2.94524,3.73064,1.37445,0.202182
15,19,8,2.94524,3.73064,1.5708,0.211063
15,19,9,2.94524,3.73064,1.76715,0.217295
15,19,10,2.94524,3.73064,1.9635,0.221498
15,19,11,2.94524,3.73064,2.15984,0.22422
15,19,12,2.94524,3.73064,2.35619,0.225908
15,19,13,2.94524,3.73064,2.55254,0.226904
15,19,14,2.94524,3.73064,2.74889,0.227445
15,19,15,2.94524,3.73064,2.94524,0.22768
15,19,16,2.94524,3.73064,3.14159,0.22768
15,19,17,2.94524,3.73064,3.33794,0.227445
15,19,18,2.94524,3.73064,3.53429,0.226904
15,19,19,2.94524,3.73064,3.73064,0.225908
15,19,20,2.94524,3.73064,3.92699,0.22422
15,19,21,2.94524,3.73064,4.12334,0.221498
15,19,22,2.94524,3.73064,4.31969,0.217295
15,19,23,2.94524,3.73064,4.51604,0.211063
15,19,24,2.94524,3.73064,4.71239,0.202182
15,19,25,2.94524,3.73064,4.90874,0.190024
15,19,26,2.94524,3.73064,5.10509,0.174024
15,19,27,2.94524,3.73064,5.30144,0.153788
15,19,28,2.94524,3.73064,5.49779,0.12919
15,19,29,2.94524,3.73064,5.69414,0.100453
15,19,30,2.94524,3.73064,5.89049,0.0681959
15,19,31,2.94524,3.73064,6.08684,0.0335512
15,20,0,2.94524,3.92699,0,0.0305806
15,20,1,2.94524,3.92699,0.19635,0.0621577
15,20,2,2.94524,3.92699,0.392699,0.0915587
15,20,3,2.94524,3.92699,0.589049,0.117751
15,20,4,2.94524,3.92699,0.785398,0.14017
15,20,5,2.94524,3.92699,0.981748,0.158613
15,20,6,2.94524,3.92699,1.1781,0.173195
15,20,7,2.94524,3.92699,1.37445,0.184277
15,20,8,2.94524,3.92699,1.5708,0.19237
15,20,9,2.94524,3.92699,1.76715,0.19805
15,20,10,2.94524,3.92699,1.9635,0.20188
15,20,11,2.94524,3.92699,2.15984,0.20436
15,20,12,2.94524,3.92699,2.35619,0.205898
15,20,13,2.94524,3.92699,2.55254,0.206805
15,20,14,2.94524,3.92699,2.74889,0.207298
15,20,15,2.94524,3.92699,2.94524,0.207513
15,20,16,2.94524,3.92699,3.14159,0.207513
15,20,17,2.94524,3.92699,3.33794,0.207298
15,20,18,2.94524,3.92699,3.53429,0.206805
15,20,19,2.94524,3.92699,3.73064,0.205898
15,20,20,2.94524,3.92699,3.92699,0.20436
15,20,21,2.94524,3.92699,4.12334,0.20188
15,20,22,2.94524,3.92699,4.31969,0.19805
15,20,23,2.94524,3.92699,4.51604,0.19237
15,20,24,2.94524,3.92699,4.71239,0.184277
15,20,25,2.94524,3.92699,4.90874,0.173195
15,20,26,2.94524,3.92699,5.10509,0.158613
15,20,27,2.94524,3.92699,5.30144,0.14017
15,20,28,2.94524,3.92699,5.49779,0.117751
15,20,29,2.94524,3.92699,5.69414,0.0915587
15,20,30,2.94524,3.92699,5.89049,0.0621577
15,20,31,2.94524,3.92699,6.08684,0.0305806
15,21,0,2.94524,4.12334,0,0.0271435
15,21,1,2.94524,4.12334,0.19635,0.0551715
15,21,2,2.94524,4.12334,0.392699,0.0812677
15,21,3,2.94524,4.12334,0.589049,0.104515
15,21,4,2.94524,4.12334,0.785398,0.124414
15,21,5,2.94524,4.12334,0.981748,0.140783
15,21,6,2.94524,4.12334,1.1781,0.153725
15,21,7,2.94524,4.12334,1.37445,0.16356
15,21,8,2.94524,4.12334,1.5708,0.170742
15,21,9,2.94524,4.12334,1.76715,0.175783
15,21,10,2.94524,4.12334,1.9635,0.179182
15,21,11,2.94524,4.12334,2.15984,0.181383
15,21,12,2.94524,4.12334,2.35619,0.182748
15,21,13,2.94524,4.12334,2.55254,0.183553
15,21,14,2.94524,4.12334,2.74889,0.18399
15,21,15,2.94524,4.12334,2.94524,0.18418
15,21,16,2.94524,4.12334,3.14159,0.18418
15,21,17,2.94524,4.12334,3.33794,0.18399
15,21,18,2.94524,4.12334,3.53429,0.183553
15,21,19,2.94524,4.12334,3.73064,0.182748
15,21,20,2.94524,4.12334,3.92699,0.181383
15,21,21,2.94524,4.12334,4.12334,0.179182
15,21,22,2.94524,4.12334,4.31969,0.175783
15,21,23,2.94524,4.12334,4.51604,0.170742
15,21,24,2.94524,4.12334,4.71239,0.16356
15,21,25,2.94524,4.12334,4.90874,0.153725
15,21,26,2.94524,4.12334,5.10509,0.140783
15,21,27,2.94524,4.12334,5.30144,0.124414
15,21,28,2.94524,4.12334,5.49779,0.104515
15,21,29,2.94524,4.12334,5.69414,0.0812677
15,21,30,2.94524,4.12334,5.89049,0.0551715
15,21,31,2.94524,4.12334,6.08684,0.0271435
15,22,0,2.94524,4.31969,0,0.0234612
15,22,1,2.94524,4.31969,0.19635,0.0476868
15,22,2,2.94524,4.31969,0.392699,0.0702425
15,22,3,2.94524,4.31969,0.589049,0.0903358
15,22,4,2.94524,4.31969,0.785398,0.107534
15,22,5,2.94524,4.31969,0.981748,0.121681
15,22,6,2.94524,4.31969,1.1781,0.132867
15,22,7,2.94524,4.31969,1.37445,0.141366
15,22,8,2.94524,4.31969,1.5708,0.147573
15,22,9,2.94524,4.31969,1.76715,0.151929
15,22,10,2.94524,4.31969,1.9635,0.154866
15,22,11,2.94524,4.31969,2.15984,0.156767
15,22,12,2.94524,4.31969,2.35619,0.157947
15,22,13,2.94524,4.31969,2.55254,0.158642
15,22,14,2.94524,4.31969,2.74889,0.15902
15,22,15,2.94524,4.31969,2.94524,0.159184
15,22,16,2.94524,4.31969,3.14159,0.159184
15,22,17,2.94524,4.31969,3.33794,0.15902
15,22,18,2.94524,4.31969,3.53429,0.158642
15,22,19,2.94524,4.31969,3.73064,0.157947
15,22,20,2.94524,4.31969,3.92699,0.156767
15,22,21,2.94524,4.31969,4.12334,0.154866
15,22,22,2.94524,4.31969,4.31969,0.151929
15,22,23,2.94524,4.31969,4.51604,0.147573
15,22,24,2.94524,4.31969,4.71239,0.141366
15,22,25,2.94524,4.31969,4.90874,0.132867
15,22,26,2.94524,4.31969,5.10509,0.121681
15,22,27,2.94524,4.31969,5.30144,0.107534
15,22,28,2.94524,4.31969,5.49779,0.0903358
15,22,29,2.94524,4.31969,5.69414,0.0702425
15,22,30,2.94524,4.31969,5.89049,0.0476868
15,22,31,2.94524,4.31969,6.08684,0.0234612
15,23,0,2.94524,4.51604,0,0.0197448
15,23,1,2.94524,4.51604,0.19635,0.0401329
15,23,2,2.94524,4.51604,0.392699,0.0591152
15,23,3,2.94524,4.51604,0.589049,0.0760251
15,23,4,2.94524,4.51604,0.785398,0.0904981
15,23,5,2.94524,4.51604,0.981748,0.102403
15,23,6,2.94524,4.51604,1.1781,0.111816
15,23,7,2.94524,4.51604,1.37445,0.118968
15,23,8,2.94524,4.51604,1.5708,0.12419
15,23,9,2.94524,4.51604,1.76715,0.127855
15,23,10,2.94524,4.51604,1.9635,0.130326
15,23,11,2.94524,4.51604,2.15984,0.131926
15,23,12,2.94524,4.51604,2.35619,0.132918
15,23,13,2.94524,4.51604,2.55254,0.133503
15,23,14,2.94524,4.51604,2.74889,0.133821
15,23,15,2.94524,4.51604,2.94524,0.133959
15,23,16,2.94524,4.51604,3.14159,0.133959
15,23,17,2.94524,4.51604,3.33794,0.133821
15,23,18,2.94524,4.51604,3.53429,0.133503
15,23,19,2.94524,4.51604,3.73064,0.132918
15,23,20,2.94524,4.51604,3.92699,0.131926
15,23,21,2.94524,4.51604,4.12334,0.130326
15,23,22,2.94524,4.51604,4.31969,0.127855
15,23,23,2.94524,4.51604,4.51604,0.12419
15,23,24,2.94524,4.51604,4.71239,0.118968
15,23,25,2.94524,4.51604,4.90874,0.111816
15,23,26,2.94524,4.51604,5.10509,0.102403
15,23,27,2.94524,4.51604,5.30144,0.0904981
15,23,28,2.94524,4.51604,5.49779,0.0760251
15,23,29,2.94524,4.51604,5.69414,0.0591152
15,23,30,2.94524,4.51604,5.89049,0.0401329
15,23,31,2.94524,4.51604,6.08684,0.0197448
15,24,0,2.94524,4.71239,0,0.016176
15,24,1,2.94524,4.71239,0.19635,0.0328789
15,24,2,2.94524,4.71239,0.392699,0.04843
15,24,3,2.94524,4.71239,0.589049,0.0622829
15,24,4,2.94524,4.71239,0.785398,0.0741392
15,24,5,2.94524,4.71239,0.981748,0.0838917
15,24,6,2.94524,4.71239,1.1781,0.0916017
15,24,7,2.94524,4.71239,1.37445,0.0974598
15,24,8,2.94524,4.71239,1.5708,0.101737
15,24,9,2.94524,4.71239,1.76715,0.104739
15,24,10,2.94524,4.71239,1.9635,0.106762
15,24,11,2.94524,4.71239,2.15984,0.108072
15,24,12,2.94524,4.71239,2.35619,0.108885
15,24,13,2.94524,4.71239,2.55254,0.109364
15,24,14,2.94524,4.71239,2.74889,0.109624
15,24,15,2.94524,4.71239,2.94524,0.109737
15,24,16,2.94524,4.71239,3.14159,0.109737
15,24,17,2.94524,4.71239,3.33794,0.109624
15,24,18,2.94524,4.71239,3.53429,0.109364
15,24,19,2.94524,4.71239,3.73064,0.108885
15,24,20,2.94524,4.71239,3.92699,0.108072
15,24,21,2.94524,4.71239,4.12334,0.106762
15,24,22,2.94524,4.71239,4.31969,0.104739
15,24,23,2.94524,4.71239,4.51604,0.101737
15,24,24,2.94524,4.71239,4.71239,0.0974598
15,24,25,2.94524,4.71239,4.90874,0.0916017
15,24,26,2.94524,4.71239,5.10509,0.0838917
15,24,27,2.94524,4.71239,5.30144,0.0741392
15,24,28,2.94524,4.71239,5.49779,0.0622829
15,24,29,2.94524,4.71239,5.69414,0.04843
15,24,30,2.94524,4.71239,5.89049,0.0328789
15,24,31,2.94524,4.71239,6.08684,0.016176
15,25,0,2.94524,4.90874,0,0.0128934
15,25,1,2.94524,4.90874,0.19635,0.0262067
15,25,2,2.94524,4.90874,0.392699,0.0386017
15,25,3,2.94524,4.90874,0.589049,0.0496429
15,25,4,2.94524,4.90874,0.785398,0.0590925
15,25,5,2.94524,4.90874,0.981748,0.0668651
15,25,6,2.94524,4.90874,1.1781,0.0730095
15,25,7,2.94524,4.90874,1.37445,0.0776778
15,25,8,2.94524,4.90874,1.5708,0.0810864
15,25,9,2.94524,4.90874,1.76715,0.083478
15,25,10,2.94524,4.90874,1.9635,0.0850903
15,25,11,2.94524,4.90874,2.15984,0.0861338
15,25,12,2.94524,4.90874,2.35619,0.086781
15,25,13,2.94524,4.90874,2.55254,0.0871625
15,25,14,2.94524,4.90874,2.74889,0.0873698
15,25,15,2.94524,4.90874,2.94524,0.0874599
15,25,16,2.94524,4.90874,3.14159,0.0874599
15,25,17,2.94524,4.90874,3.33794,0.0873698
15,25,18,2.94524,4.90874,3.53429,0.0871625
15,25,19,2.94524,4.90874,3.73064,0.086781
15,25,20,2.94524,4.90874,3.92699,0.0861338
15,25,21,2.94524,4.90874,4.12334,0.0850903
15,25,22,2.94524,4.90874,4.31969,0.083478
15,25,23,2.94524,4.90874,4.51604,0.0810864
15,25,24,2.94524,4.90874,4.71239,0.0776778
15,25,25,2.94524,4.90874,4.90874,0.0730095
15,25,26,2.94524,4.90874,5.10509,0.0668651
15,25,27,2.94524,4.90874,5.30144,0.0590925
15,25,28,2.94524,4.90874,5.49779,0.0496429
15,25,29,2.94524,4.90874,5.69414,0.0386017
15,25,30,2.94524,4.90874,5.89049,0.0262067
15,25,31,2.94524,4.90874,6.08684,0.0128934
15,26,0,2.94524,5.10509,0,0.00998595
15,26,1,2.94524,5.10509,0.19635,0.020297
15,26,2,2.94524,5.10509,0.392699,0.0298967
15,26,3,2.94524,5.10509,0.589049,0.0384477
15,26,4,2.94524,5.10509,0.785398,0.0457658
15,26,5,2.94524,5.10509,0.981748,0.0517849
15,26,6,2.94524,5.10509,1.1781,0.056543
15,26,7,2.94524,5.10509,1.37445,0.0601577
15,26,8,2.94524,5.10509,1.5708,0.0627969
15,26,9,2.94524,5.10509,1.76715,0.0646485
15,26,10,2.94524,5.10509,1.9635,0.0658967
15,26,11,2.94524,5.10509,2.15984,0.0667045
15,26,12,2.94524,5.10509,2.35619,0.0672054
15,26,13,2.94524,5.10509,2.55254,0.0675006
15,26,14,2.94524,5.10509,2.74889,0.0676611
15,26,15,2.94524,5.10509,2.94524,0.0677308
15,26,16,2.94524,5.10509,3.14159,0.0677308
15,26,17,2.94524,5.10509,3.33794,0.0676611
15,26,18,2.94524,5.10509,3.53429,0.0675006
15,26,19,2.94524,5.10509,3.73064,0.0672054
15,26,20,2.94524,5.10509,3.92699,0.0667045
15,26,21,2.94524,5.10509,4.12334,0.0658967
15,26,22,2.94524,5.10509,4.31969,0.0646485
15,26,23,2.94524,5.10509,4.51604,0.0627969
15,26,24,2.94524,5.10509,4.71239,0.0601577
15,26,25,2.94524,5.10509,4.90874,0.056543
15,26,26,2.94524,5.10509,5.10509,0.0517849
15,26,27,2.94524,5.10509,5.30144,0.0457658
15,26,28,2.94524,5.10509,5.49779,0.0384477
15,26,29,2.94524,5.10509,5.69414,0.0298967
15,26,30,2.94524,5.10509,5.89049,0.020297
15,26,31,2.94524,5.10509,6.08684,0.00998595
15,27,0,2.94524,5.30144,0,0.00749268
15,27,1,2.94524,5.30144,0.19635,0.0152292
15,27,2,2.94524,5.30144,0.392699,0.0224319
15,27,3,2.94524,5.30144,0.589049,0.0288476
15,27,4,2.94524,5.30144,0.785398,0.034338
15,27,5,2.94524,5.30144,0.981748,0.0388537
15,27,6,2.94524,5.30144,1.1781,0.0424232
15,27,7,2.94524,5.30144,1.37445,0.0451348
15,27,8,2.94524,5.30144,1.5708,0.0471144
15,27,9,2.94524,5.30144,1.76715,0.0485032
15,27,10,2.94524,5.30144,1.9635,0.0494392
15,27,11,2.94524,5.30144,2.15984,0.050045
15,27,12,2.94524,5.30144,2.35619,0.0504206
15,27,13,2.94524,5.30144,2.55254,0.050642
15,27,14,2.94524,5.30144,2.74889,0.0507622
15,27,15,2.94524,5.30144,2.94524,0.0508145
15,27,16,2.94524,5.30144,3.14159,0.0508145
15,27,17,2.94524,5.30144,3.33794,0.0507622
15,27,18,2.94524,5.30144,3.53429,0.050642
15,27,19,2.94524,5.30144,3.73064,0.0504206
15,27,20,2.94524,5.30144,3.92699,0.050045
15,27,21,2.94524,5.30144,4.12334,0.0494392
15,27,22,2.94524,5.30144,4.31969,0.0485032
15,27,23,2.94524,5.30144,4.51604,0.0471144
15,27,24,2.94524,5.30144,4.71239,0.0451348
15,27,25,2.94524,5.30144,4.90874,0.0424232
15,27,26,2.94524,5.30144,5.10509,0.0388537
15,27,27,2.94524,5.30144,5.30144,0.034338
15,27,28,2.94524,5.30144,5.49779,0.0288476
15,27,29,2.94524,5.30144,5.69414,0.0224319
15,27,30,2.94524,5.30144,5.89049,0.0152292
15,27,31,2.94524,5.30144,6.08684,0.00749268
15,28,0,2.94524,5.49779,0,0.00540758
15,28,1,2.94524,5.49779,0.19635,0.0109911
15,28,2,2.94524,5.49779,0.392699,0.0161892
15,28,3,2.94524,5.49779,0.589049,0.0208193
15,28,4,2.94524,5.49779,0.785398,0.0247815
15,28,5,2.94524,5.49779,0.981748,0.0280402
15,28,6,2.94524,5.49779,1.1781,0.0306158
15,28,7,2.94524,5.49779,1.37445,0.0325723
15,28,8,2.94524,5.49779,1.5708,0.0340006
15,28,9,2.94524,5.49779,1.76715,0.0350026
15,28,10,2.94524,5.49779,1.9635,0.0356778
15,28,11,2.94524,5.49779,2.15984,0.0361148
15,28,12,2.94524,5.49779,2.35619,0.0363856
15,28,13,2.94524,5.49779,2.55254,0.0365453
15,28,14,2.94524,5.49779,2.74889,0.036632
15,28,15,2.94524,5.49779,2.94524,0.0366697
15,28,16,2.94524,5.49779,3.14159,0.0366697
15,28,17,2.94524,5.49779,3.33794,0.036632
15,28,18,2.94524,5.49779,3.53429,0.0365453
15,28,19,2.94524,5.49779,3.73064,0.0363856
15,28,20,2.94524,5.49779,3.92699,0.0361148
15,28,21,2.94524,5.49779,4.12334,0.0356778
15,28,22,2.94524,5.49779,4.31969,0.0350026
15,28,23,2.94524,5.49779,4.51604,0.0340006
15,28,24,2.94524,5.49779,4.71239,0.0325723
15,28,25,2.94524,5.49779,4.90874,0.0306158
15,28,26,2.94524,5.49779,5.10509,0.0280402
15,28,27,2.94524,5.49779,5.30144,0.0247815
15,28,28,2.94524,5.49779,5.49779,0.0208193
15,28,29,2.94524,5.49779,5.69414,0.0161892
15,28,30,2.94524,5.49779,5.89049,0.0109911
15,28,31,2.94524,5.49779,6.08684,0.00540758
15,29,0,2.94524,5.69414,0,0.0036874
15,29,1,2.94524,5.69414,0.19635,0.00749474
15,29,2,2.94524,5.69414,0.392699,0.0110393
15,29,3,2.94524,5.69414,0.589049,0.0141963
15,29,4,2.94524,5.69414,0.785398,0.0168979
15,29,5,2.94524,5.69414,0.981748,0.0191197
15,29,6,2.94524,5.69414,1.1781,0.0208758
15,29,7,2.94524,5.69414,1.37445,0.0222096
15,29,8,2.94524,5.69414,1.5708,0.0231833
15,29,9,2.94524,5.69414,1.76715,0.0238662
15,29,10,2.94524,5.69414,1.9635,0.0243265
15,29,11,2.94524,5.69414,2.15984,0.0246243
15,29,12,2.94524,5.69414,2.35619,0.0248089
15,29,13,2.94524,5.69414,2.55254,0.0249177
15,29,14,2.94524,5.69414,2.74889,0.0249768
15,29,15,2.94524,5.69414,2.94524,0.0250024
15,29,16,2.94524,5.69414,3.14159,0.0250024
15,29,17,2.94524,5.69414,3.33794,0.0249768
15,29,18,2.94524,5.69414,3.53429,0.0249177
15,29,19,2.94524,5.69414,3.73064,0.0248089
15,29,20,2.94524,5.69414,3.92699,0.0246243
15,29,21,2.94524,5.69414,4.12334,0.0243265
15,29,22,2.94524,5.69414,4.31969,0.0238662
15,29,23,2.94524,5.69414,4.51604,0.0231833
15,29,24,2.94524,5.69414,4.71239,0.0222096
15,29,25,2.94524,5.69414,4.90874,0.0208758
15,29,26,2.94524,5.69414,5.10509,0.0191197
15,29,27,2.94524,5.69414,5.30144,0.0168979
15,29,28,2.94524,5.69414,5.49779,0.0141963
15,29,29,2.94524,5.69414,5.69414,0.0110393
15,29,30,2.94524,5.69414,5.89049,0.00749474
15,29,31,2.94524,5.69414,6.08684,0.0036874
15,30,0,2.94524,5.89049,0,0.00226104
15,30,1,2.94524,5.89049,0.19635,0.00459562
15,30,2,2.94524,5.89049,0.392699,0.00676901
15,30,3,2.94524,5.89049,0.589049,0.00870479
15,30,4,2.94524,5.89049,0.785398,0.0103613
15,30,5,2.94524,5.89049,0.981748,0.0117235
15,30,6,2.94524,5.89049,1.1781,0.0128001
15,30,7,2.94524,5.89049,1.37445,0.0136178
15,30,8,2.94524,5.89049,1.5708,0.0142147
15,30,9,2.94524,5.89049,1.76715,0.0146334
15,30,10,2.94524,5.89049,1.9635,0.0149155
15,30,11,2.94524,5.89049,2.15984,0.015098
15,30,12,2.94524,5.89049,2.35619,0.0152112
15,30,13,2.94524,5.89049,2.55254,0.0152778
15,30,14,2.94524,5.89049,2.74889,0.015314
15,30,15,2.94524,5.89049,2.94524,0.0153298
15,30,16,2.94524,5.89049,3.14159,0.0153298
15,30,17,2.94524,5.89049,3.33794,0.015314
15,30,18,2.94524,5.89049,3.53429,0.0152778
15,30,19,2.94524,5.89049,3.73064,0.0152112
15,30,20,2.94524,5.89049,3.92699,0.015098
15,30,21,2.94524,5.89049,4.12334,0.0149155
15,30,22,2.94524,5.89049,4.31969,0.0146334
15,30,23,2.94524,5.89049,4.51604,0.0142147
15,30,24,2.94524,5.89049,4.71239,0.0136178
15,30,25,2.94524,5.89049,4.90874,0.0128001
15,30,26,2.94524,5.89049,5.10509,0.0117235
15,30,27,2.94524,5.89049,5.30144,0.0103613
15,30,28,2.94524,5.89049,5.49779,0.00870479
15,30,29,2.94524,5.89049,5.69414,0.00676901
15,30,30,2.94524,5.89049,5.89049,0.00459562
15,30,31,2.94524,5.89049,6.08684,0.00226104
15,31,0,2.94524,6.08684,0,0.00104266
15,31,1,2.94524,6.08684,0.19635,0.00211922
15,31,2,2.94524,6.08684,0.392699,0.00312145
15,31,3,2.94524,6.08684,0.589049,0.00401409
15,31,4,2.94524,6.08684,0.785398,0.00477792
15,31,5,2.94524,6.08684,0.981748,0.00540606
15,31,6,2.94524,6.08684,1.1781,0.00590249
15,31,7,2.94524,6.08684,1.37445,0.00627954
15,31,8,2.94524,6.08684,1.5708,0.00655474
15,31,9,2.94524,6.08684,1.76715,0.00674776
15,31,10,2.94524,6.08684,1.9635,0.00687783
15,31,11,2.94524,6.08684,2.15984,0.00696197
15,31,12,2.94524,6.08684,2.35619,0.00701413
15,31,13,2.94524,6.08684,2.55254,0.00704486
15,31,14,2.94524,6.08684,2.74889,0.00706155
15,31,15,2.94524,6.08684,2.94524,0.0070688
15,31,16,2.94524,6.08684,3.14159,0.0070688
15,31,17,2.94524,6.08684,3.33794,0.00706155
15,31,18,2.94524,6.08684,3.53429,0.00704486
15,31,19,2.94524,6.08684,3.73064,0.00701413
15,31,20,2.94524,6.08684,3.92699,0.00696197
15,31,21,2.94524,6.08684,4.12334,0.00687783
15,31,22,2.94524,6.08684,4.31969,0.00674776
15,31,23,2.94524,6.08684,4.51604,0.00655474
15,31,24,2.94524,6.08684,4.71239,0.00627954
15,31,25,2.94524,6.08684,4.90874,0.00590249
15,31,26,2.94524,6.08684,5.10509,0.00540606
15,31,27,2.94524,6.08684,5.30144,0.00477792
15,31,28,2.94524,6.08684,5.49779,0.00401409
15,31,29,2.94524,6.08684,5.69414,0.00312145
15,31,30,2.94524,6.08684,5.89049,0.00211922
15,31,31,2.94524,6.08684,6.08684,0.00104266
16,0,0,3.14159,0,0,0.000730677
16,0,1,3.14159,0,0.19635,0.0014851
16,0,2,3.14159,0,0.392699,0.00218742
16,0,3,3.14159,0,0.589049,0.00281291
16,0,4,3.14159,0,0.785398,0.00334812
16,0,5,3.14159,0,0.981748,0.00378821
16,0,6,3.14159,0,1.1781,0.00413599
16,0,7,3.14159,0,1.37445,0.00440012
16,0,8,3.14159,0,1.5708,0.00459288
16,0,9,3.14159,0,1.76715,0.00472806
16,0,10,3.14159,0,1.9635,0.00481914
16,0,11,3.14159,0,2.15984,0.00487805
16,0,12,3.14159,0,2.35619,0.00491456
16,0,13,3.14159,0,2.55254,0.00493607
16,0,14,3.14159,0,2.74889,0.00494775
16,0,15,3.14159,0,2.94524,0.00495282
16,0,16,3.14159,0,3.14159,0.00495282
16,0,17,3.14159,0,3.33794,0.00494775
16,0,18,3.14159,0,3.53429,0.00493607
16,0,19,3.14159,0,3.73064,0.00491456
16,0,20,3.14159,0,3.92699,0.00487805
16,0,21,3.14159,0,4.12334,0.00481914
16,0,22,3.14159,0,4.31969,0.00472806
16,0,23,3.14159,0,4.51604,0.00459288
16,0,24,3.14159,0,4.71239,0.00440012
16,0,25,3.14159,0,4.90874,0.00413599
16,0,26,3.14159,0,5.10509,0.00378821
16,0,27,3.14159,0,5.30144,0.00334812
16,0,28,3.14159,0,5.49779,0.00281291
16,0,29,3.14159,0,5.69414,0.00218742
16,0,30,3.14159,0,5.89049,0.0014851
16,0,31,3.14159,0,6.08684,0.000730677
16,1,0,3.14159,0.19635,0,0.00160141
16,1,1,3.14159,0.19635,0.19635,0.00325487
16,1,2,3.14159,0.19635,0.392699,0.00479413
16,1,3,3.14159,0.19635,0.589049,0.00616506
16,1,4,3.14159,0.19635,0.785398,0.00733811
16,1,5,3.14159,0.19635,0.981748,0.00830272
16,1,6,3.14159,0.19635,1.1781,0.00906503
16,1,7,3.14159,0.19635,1.37445,0.00964399
16,1,8,3.14159,0.19635,1.5708,0.0100665
16,1,9,3.14159,0.19635,1.76715,0.0103629
16,1,10,3.14159,0.19635,1.9635,0.0105625
16,1,11,3.14159,0.19635,2.15984,0.0106917
16,1,12,3.14159,0.19635,2.35619,0.0107718
16,1,13,3.14159,0.19635,2.55254,0.0108189
16,1,14,3.14159,0.19635,2.74889,0.0108445
16,1,15,3.14159,0.19635,2.94524,0.0108556
16,1,16,3.14159,0.19635,3.14159,0.0108556
16,1,17,3.14159,0.19635,3.33794,0.0108445
16,1,18,3.14159,0.19635,3.53429,0.0108189
16,1,19,3.14159,0.19635,3.73064,0.0107718
16,1,20,3.14159,0.19635,3.92699,0.0106917
16,1,21,3.14159,0.19635,4.12334,0.0105625
16,1,22,3.14159,0.19635,4.31969,0.0103629
16,1,23,3.14159,0.19635,4.51604,0.0100665
16,1,24,3.14159,0.19635,4.71239,0.00964399
16,1,25,3.14159,0.19635,4.90874,0.00906503
16,1,26,3.14159,0.19635,5.10509,0.00830272
16,1,27,3.14159,0.19635,5.30144,0.00733811
16,1,28,3.14159,0.19635,5.49779,0.00616506
16,1,29,3.14159,0.19635,5.69414,0.00479413
16,1,30,3.14159,0.19635,5.89049,0.00325487
16,1,31,3.14159,0.19635,6.08684,0.00160141
16,2,0,3.14159,0.392699,0,0.0026545
16,2,1,3.14159,0.392699,0.19635,0.00539532
16,2,2,3.14159,0.392699,0.392699,0.00794687
16,2,3,3.14159,0.392699,0.589049,0.0102194
16,2,4,3.14159,0.392699,0.785398,0.012164
16,2,5,3.14159,0.392699,0.981748,0.0137632
16,2,6,3.14159,0.392699,1.1781,0.015027
16,2,7,3.14159,0.392699,1.37445,0.0159869
16,2,8,3.14159,0.392699,1.5708,0.0166875
16,2,9,3.14159,0.392699,1.76715,0.0171788
16,2,10,3.14159,0.392699,1.9635,0.0175099
16,2,11,3.14159,0.392699,2.15984,0.0177241
16,2,12,3.14159,0.392699,2.35619,0.0178569
16,2,13,3.14159,0.392699,2.55254,0.0179351
16,2,14,3.14159,0.392699,2.74889,0.0179776
16,2,15,3.14159,0.392699,2.94524,0.0179961
16,2,16,3.14159,0.392699,3.14159,0.0179961
16,2,17,3.14159,0.392699,3.33794,0.0179776
16,2,18,3.14159,0.392699,3.53429,0.0179351
16,2,19,3.14159,0.392699,3.73064,0.0178569
16,2,20,3.14159,0.392699,3.92699,0.0177241
16,2,21,3.14159,0.392699,4.12334,0.0175099
16,2,22,3.14159,0.392699,4.31969,0.0171788
16,2,23,3.14159,0.392699,4.51604,0.0166875
16,2,24,3.14159,0.392699,4.71239,0.0159869
16,2,25,3.14159,0.392699,4.90874,0.015027
16,2,26,3.14159,0.392699,5.10509,0.0137632
16,2,27,3.14159,0.392699,5.30144,0.012164
16,2,28,3.14159,0.392699,5.49779,0.0102194
16,2,29,3.14159,0.392699,5.69414,0.00794687
16,2,30,3.14159,0.392699,5.89049,0.00539532
16,2,31,3.14159,0.392699,6.08684,0.0026545
16,3,0,3.14159,0.589049,0,0.00397315
16,3,1,3.14159,0.589049,0.19635,0.00807553
16,3,2,3.14159,0.589049,0.392699,0.0118947
16,3,3,3.14159,0.589049,0.589049,0.0152964
16,3,4,3.14159,0.589049,0.785398,0.0182072
16,3,5,3.14159,0.589049,0.981748,0.020601
16,3,6,3.14159,0.589049,1.1781,0.022493
16,3,7,3.14159,0.589049,1.37445,0.0239301
16,3,8,3.14159,0.589049,1.5708,0.0249791
16,3,9,3.14159,0.589049,1.76715,0.0257149
