i,j,k,x,y,z,f
16,5,16,3.14159,0.981748,3.14159,0.0267003
16,5,17,3.14159,0.981748,3.33794,0.0267003
16,5,18,3.14159,0.981748,3.53429,0.0267003
16,5,19,3.14159,0.981748,3.73064,0.0267003
16,5,20,3.14159,0.981748,3.92699,0.0267001
16,5,21,3.14159,0.981748,4.12334,0.026699
16,5,22,3.14159,0.981748,4.31969,0.0266937
16,5,23,3.14159,0.981748,4.51604,0.0266726
16,5,24,3.14159,0.981748,4.71239,0.0266019
16,5,25,3.14159,0.981748,4.90874,0.0263984
16,5,26,3.14159,0.981748,5.10509,0.0258893
16,5,27,3.14159,0.981748,5.30144,0.0247778
16,5,28,3.14159,0.981748,5.49779,0.022652
16,5,29,3.14159,0.981748,5.69414,0.0190866
16,5,30,3.14159,0.981748,5.89049,0.0138436
16,5,31,3.14159,0.981748,6.08684,0.00711402
16,6,0,3.14159,1.1781,0,0.0119871
16,6,1,3.14159,1.1781,0.19635,0.0233277
16,6,2,3.14159,1.1781,0.392699,0.0321652
16,6,3,3.14159,1.1781,0.589049,0.0381768
16,6,4,3.14159,1.1781,0.785398,0.0417628
16,6,5,3.14159,1.1781,0.981748,0.0436388
16,6,6,3.14159,1.1781,1.1781,0.0444985
16,6,7,3.14159,1.1781,1.37445,0.0448426
16,6,8,3.14159,1.1781,1.5708,0.0449622
16,6,9,3.14159,1.1781,1.76715,0.0449979
16,6,10,3.14159,1.1781,1.9635,0.0450068
16,6,11,3.14159,1.1781,2.15984,0.0450087
16,6,12,3.14159,1.1781,2.35619,0.0450089
16,6,13,3.14159,1.1781,2.55254,0.045009
16,6,14,3.14159,1.1781,2.74889,0.0450089
16,6,15,3.14159,1.1781,2.94524,0.0450089
16,6,16,3.14159,1.1781,3.14159,0.0450089
16,6,17,3.14159,1.1781,3.33794,0.0450089
16,6,18,3.14159,1.1781,3.53429,0.045009
16,6,19,3.14159,1.1781,3.73064,0.0450089
16,6,20,3.14159,1.1781,3.92699,0.0450087
16,6,21,3.14159,1.1781,4.12334,0.0450068
16,6,22,3.14159,1.1781,4.31969,0.0449979
16,6,23,3.14159,1.1781,4.51604,0.0449622
16,6,24,3.14159,1.1781,4.71239,0.0448426
16,6,25,3.14159,1.1781,4.90874,0.0444985
16,6,26,3.14159,1.1781,5.10509,0.0436388
16,6,27,3.14159,1.1781,5.30144,0.0417628
16,6,28,3.14159,1.1781,5.49779,0.0381768
16,6,29,3.14159,1.1781,5.69414,0.0321652
16,6,30,3.14159,1.1781,5.89049,0.0233277
16,6,31,3.14159,1.1781,6.08684,0.0119871
16,7,0,3.14159,1.37445,0,0.0192159
16,7,1,3.14159,1.37445,0.19635,0.0373972
16,7,2,3.14159,1.37445,0.392699,0.0515683
16,7,3,3.14159,1.37445,0.589049,0.061211
16,7,4,3.14159,1.37445,0.785398,0.0669653
16,7,5,3.14159,1.37445,0.981748,0.0699771
16,7,6,3.14159,1.37445,1.1781,0.0713581
16,7,7,3.14159,1.37445,1.37445,0.0719112
16,7,8,3.14159,1.37445,1.5708,0.0721036
16,7,9,3.14159,1.37445,1.76715,0.0721611
16,7,10,3.14159,1.37445,1.9635,0.0721756
16,7,11,3.14159,1.37445,2.15984,0.0721785
16,7,12,3.14159,1.37445,2.35619,0.0721789
16,7,13,3.14159,1.37445,2.55254,0.072179
16,7,14,3.14159,1.37445,2.74889,0.0721789
16,7,15,3.14159,1.37445,2.94524,0.0721789
16,7,16,3.14159,1.37445,3.14159,0.0721789
16,7,17,3.14159,1.37445,3.33794,0.0721789
16,7,18,3.14159,1.37445,3.53429,0.072179
16,7,19,3.14159,1.37445,3.73064,0.0721789
16,7,20,3.14159,1.37445,3.92699,0.0721785
16,7,21,3.14159,1.37445,4.12334,0.0721756
16,7,22,3.14159,1.37445,4.31969,0.0721611
16,7,23,3.14159,1.37445,4.51604,0.0721036
16,7,24,3.14159,1.37445,4.71239,0.0719112
16,7,25,3.14159,1.37445,4.90874,0.0713581
16,7,26,3.14159,1.37445,5.10509,0.0699771
16,7,27,3.14159,1.37445,5.30144,0.0669653
16,7,28,3.14159,1.37445,5.49779,0.061211
16,7,29,3.14159,1.37445,5.69414,0.0515683
16,7,30,3.14159,1.37445,5.89049,0.0373972
16,7,31,3.14159,1.37445,6.08684,0.0192159
16,8,0,3.14159,1.5708,0,0.0293082
16,8,1,3.14159,1.5708,0.19635,0.0570409
16,8,2,3.14159,1.5708,0.392699,0.0786607
16,8,3,3.14159,1.5708,0.589049,0.0933758
16,8,4,3.14159,1.5708,0.785398,0.10216
16,8,5,3.14159,1.5708,0.981748,0.10676
16,8,6,3.14159,1.5708,1.1781,0.10887
16,8,7,3.14159,1.5708,1.37445,0.109716
16,8,8,3.14159,1.5708,1.5708,0.11001
16,8,9,3.14159,1.5708,1.76715,0.110098
16,8,10,3.14159,1.5708,1.9635,0.11012
16,8,11,3.14159,1.5708,2.15984,0.110125
16,8,12,3.14159,1.5708,2.35619,0.110126
16,8,13,3.14159,1.5708,2.55254,0.110126
16,8,14,3.14159,1.5708,2.74889,0.110126
16,8,15,3.14159,1.5708,2.94524,0.110126
16,8,16,3.14159,1.5708,3.14159,0.110126
16,8,17,3.14159,1.5708,3.33794,0.110126
16,8,18,3.14159,1.5708,3.53429,0.110126
16,8,19,3.14159,1.5708,3.73064,0.110126
16,8,20,3.14159,1.5708,3.92699,0.110125
16,8,21,3.14159,1.5708,4.12334,0.11012
16,8,22,3.14159,1.5708,4.31969,0.110098
16,8,23,3.14159,1.5708,4.51604,0.11001
16,8,24,3.14159,1.5708,4.71239,0.109716
16,8,25,3.14159,1.5708,4.90874,0.10887
16,8,26,3.14159,1.5708,5.10509,0.10676
16,8,27,3.14159,1.5708,5.30144,0.10216
16,8,28,3.14159,1.5708,5.49779,0.0933758
16,8,29,3.14159,1.5708,5.69414,0.0786607
16,8,30,3.14159,1.5708,5.89049,0.0570409
16,8,31,3.14159,1.5708,6.08684,0.0293082
16,9,0,3.14159,1.76715,0,0.0425325
16,9,1,3.14159,1.76715,0.19635,0.0827821
16,9,2,3.14159,1.76715,0.392699,0.114165
16,9,3,3.14159,1.76715,0.589049,0.13553
16,9,4,3.14159,1.76715,0.785398,0.148288
16,9,5,3.14159,1.76715,0.981748,0.154971
16,9,6,3.14159,1.76715,1.1781,0.158039
16,9,7,3.14159,1.76715,1.37445,0.159269
16,9,8,3.14159,1.76715,1.5708,0.159697
16,9,9,3.14159,1.76715,1.76715,0.159825
16,9,10,3.14159,1.76715,1.9635,0.159858
16,9,11,3.14159,1.76715,2.15984,0.159864
16,9,12,3.14159,1.76715,2.35619,0.159865
16,9,13,3.14159,1.76715,2.55254,0.159865
16,9,14,3.14159,1.76715,2.74889,0.159865
16,9,15,3.14159,1.76715,2.94524,0.159865
16,9,16,3.14159,1.76715,3.14159,0.159865
16,9,17,3.14159,1.76715,3.33794,0.159865
16,9,18,3.14159,1.76715,3.53429,0.159865
16,9,19,3.14159,1.76715,3.73064,0.159865
16,9,20,3.14159,1.76715,3.92699,0.159864
16,9,21,3.14159,1.76715,4.12334,0.159858
16,9,22,3.14159,1.76715,4.31969,0.159825
16,9,23,3.14159,1.76715,4.51604,0.159697
16,9,24,3.14159,1.76715,4.71239,0.159269
16,9,25,3.14159,1.76715,4.90874,0.158039
16,9,26,3.14159,1.76715,5.10509,0.154971
16,9,27,3.14159,1.76715,5.30144,0.148288
16,9,28,3.14159,1.76715,5.49779,0.13553
16,9,29,3.14159,1.76715,5.69414,0.114165
16,9,30,3.14159,1.76715,5.89049,0.0827821
16,9,31,3.14159,1.76715,6.08684,0.0425325
16,10,0,3.14159,1.9635,0,0.0587318
16,10,1,3.14159,1.9635,0.19635,0.114315
16,10,2,3.14159,1.9635,0.392699,0.157659
16,10,3,3.14159,1.9635,0.589049,0.187174
16,10,4,3.14159,1.9635,0.785398,0.204804
16,10,5,3.14159,1.9635,0.981748,0.214042
16,10,6,3.14159,1.9635,1.1781,0.218284
16,10,7,3.14159,1.9635,1.37445,0.219986
16,10,8,3.14159,1.9635,1.5708,0.220579
16,10,9,3.14159,1.9635,1.76715,0.220756
16,10,10,3.14159,1.9635,1.9635,0.220801
16,10,11,3.14159,1.9635,2.15984,0.22081
16,10,12,3.14159,1.9635,2.35619,0.220812
16,10,13,3.14159,1.9635,2.55254,0.220812
16,10,14,3.14159,1.9635,2.74889,0.220812
16,10,15,3.14159,1.9635,2.94524,0.220812
16,10,16,3.14159,1.9635,3.14159,0.220812
16,10,17,3.14159,1.9635,3.33794,0.220812
16,10,18,3.14159,1.9635,3.53429,0.220812
16,10,19,3.14159,1.9635,3.73064,0.220812
16,10,20,3.14159,1.9635,3.92699,0.22081
16,10,21,3.14159,1.9635,4.12334,0.220801
16,10,22,3.14159,1.9635,4.31969,0.220756
16,10,23,3.14159,1.9635,4.51604,0.220579
16,10,24,3.14159,1.9635,4.71239,0.219986
16,10,25,3.14159,1.9635,4.90874,0.218284
16,10,26,3.14159,1.9635,5.10509,0.214042
16,10,27,3.14159,1.9635,5.30144,0.204804
16,10,28,3.14159,1.9635,5.49779,0.187174
16,10,29,3.14159,1.9635,5.69414,0.157659
16,10,30,3.14159,1.9635,5.89049,0.114315
16,10,31,3.14159,1.9635,6.08684,0.0587318
16,11,0,3.14159,2.15984,0,0.0771711
16,11,1,3.14159,2.15984,0.19635,0.150209
16,11,2,3.14159,2.15984,0.392699,0.207172
16,11,3,3.14159,2.15984,0.589049,0.245967
16,11,4,3.14159,2.15984,0.785398,0.269145
16,11,5,3.14159,2.15984,0.981748,0.281295
16,11,6,3.14159,2.15984,1.1781,0.286875
16,11,7,3.14159,2.15984,1.37445,0.289114
16,11,8,3.14159,2.15984,1.5708,0.289895
16,11,9,3.14159,2.15984,1.76715,0.290129
16,11,10,3.14159,2.15984,1.9635,0.290188
16,11,11,3.14159,2.15984,2.15984,0.2902
16,11,12,3.14159,2.15984,2.35619,0.290202
16,11,13,3.14159,2.15984,2.55254,0.290202
16,11,14,3.14159,2.15984,2.74889,0.290202
16,11,15,3.14159,2.15984,2.94524,0.290202
16,11,16,3.14159,2.15984,3.14159,0.290202
16,11,17,3.14159,2.15984,3.33794,0.290202
16,11,18,3.14159,2.15984,3.53429,0.290202
16,11,19,3.14159,2.15984,3.73064,0.290202
16,11,20,3.14159,2.15984,3.92699,0.2902
16,11,21,3.14159,2.15984,4.12334,0.290188
16,11,22,3.14159,2.15984,4.31969,0.290129
16,11,23,3.14159,2.15984,4.51604,0.289895
16,11,24,3.14159,2.15984,4.71239,0.289114
16,11,25,3.14159,2.15984,4.90874,0.286875
16,11,26,3.14159,2.15984,5.10509,0.281295
16,11,27,3.14159,2.15984,5.30144,0.269145
16,11,28,3.14159,2.15984,5.49779,0.245967
16,11,29,3.14159,2.15984,5.69414,0.207172
16,11,30,3.14159,2.15984,5.89049,0.150209
16,11,31,3.14159,2.15984,6.08684,0.0771711
16,12,0,3.14159,2.35619,0,0.0964873
16,12,1,3.14159,2.35619,0.19635,0.187812
16,12,2,3.14159,2.35619,0.392699,0.259043
16,12,3,3.14159,2.35619,0.589049,0.307563
16,12,4,3.14159,2.35619,0.785398,0.336557
16,12,5,3.14159,2.35619,0.981748,0.351758
16,12,6,3.14159,2.35619,1.1781,0.358742
16,12,7,3.14159,2.35619,1.37445,0.361546
16,12,8,3.14159,2.35619,1.5708,0.362524
16,12,9,3.14159,2.35619,1.76715,0.362817
16,12,10,3.14159,2.35619,1.9635,0.362891
16,12,11,3.14159,2.35619,2.15984,0.362906
16,12,12,3.14159,2.35619,2.35619,0.362908
16,12,13,3.14159,2.35619,2.55254,0.362908
16,12,14,3.14159,2.35619,2.74889,0.362908
16,12,15,3.14159,2.35619,2.94524,0.362908
16,12,16,3.14159,2.35619,3.14159,0.362908
16,12,17,3.14159,2.35619,3.33794,0.362908
16,12,18,3.14159,2.35619,3.53429,0.362908
16,12,19,3.14159,2.35619,3.73064,0.362908
16,12,20,3.14159,2.35619,3.92699,0.362906
16,12,21,3.14159,2.35619,4.12334,0.362891
16,12,22,3.14159,2.35619,4.31969,0.362817
16,12,23,3.14159,2.35619,4.51604,0.362524
16,12,24,3.14159,2.35619,4.71239,0.361546
16,12,25,3.14159,2.35619,4.90874,0.358742
16,12,26,3.14159,2.35619,5.10509,0.351758
16,12,27,3.14159,2.35619,5.30144,0.336557
16,12,28,3.14159,2.35619,5.49779,0.307563
16,12,29,3.14159,2.35619,5.69414,0.259043
16,12,30,3.14159,2.35619,5.89049,0.187812
16,12,31,3.14159,2.35619,6.08684,0.0964873
16,13,0,3.14159,2.55254,0,0.114795
16,13,1,3.14159,2.55254,0.19635,0.223452
16,13,2,3.14159,2.55254,0.392699,0.308209
16,13,3,3.14159,2.55254,0.589049,0.365949
16,13,4,3.14159,2.55254,0.785398,0.400457
16,13,5,3.14159,2.55254,0.981748,0.418553
16,13,6,3.14159,2.55254,1.1781,0.426868
16,13,7,3.14159,2.55254,1.37445,0.430208
16,13,8,3.14159,2.55254,1.5708,0.431373
16,13,9,3.14159,2.55254,1.76715,0.431722
16,13,10,3.14159,2.55254,1.9635,0.43181
16,13,11,3.14159,2.55254,2.15984,0.431829
16,13,12,3.14159,2.55254,2.35619,0.431831
16,13,13,3.14159,2.55254,2.55254,0.431831
16,13,14,3.14159,2.55254,2.74889,0.431831
16,13,15,3.14159,2.55254,2.94524,0.431831
16,13,16,3.14159,2.55254,3.14159,0.431831
16,13,17,3.14159,2.55254,3.33794,0.431831
16,13,18,3.14159,2.55254,3.53429,0.431831
16,13,19,3.14159,2.55254,3.73064,0.431831
16,13,20,3.14159,2.55254,3.92699,0.431829
16,13,21,3.14159,2.55254,4.12334,0.43181
16,13,22,3.14159,2.55254,4.31969,0.431722
16,13,23,3.14159,2.55254,4.51604,0.431373
16,13,24,3.14159,2.55254,4.71239,0.430208
16,13,25,3.14159,2.55254,4.90874,0.426868
16,13,26,3.14159,2.55254,5.10509,0.418553
16,13,27,3.14159,2.55254,5.30144,0.400457
16,13,28,3.14159,2.55254,5.49779,0.365949
16,13,29,3.14159,2.55254,5.69414,0.308209
16,13,30,3.14159,2.55254,5.89049,0.223452
16,13,31,3.14159,2.55254,6.08684,0.114795
16,14,0,3.14159,2.74889,0,0.129963
16,14,1,3.14159,2.74889,0.19635,0.25298
16,14,2,3.14159,2.74889,0.392699,0.348943
16,14,3,3.14159,2.74889,0.589049,0.414322
16,14,4,3.14159,2.74889,0.785398,0.4534
16,14,5,3.14159,2.74889,0.981748,0.473895
16,14,6,3.14159,2.74889,1.1781,0.483315
16,14,7,3.14159,2.74889,1.37445,0.487098
16,14,8,3.14159,2.74889,1.5708,0.488418
16,14,9,3.14159,2.74889,1.76715,0.488814
16,14,10,3.14159,2.74889,1.9635,0.488915
16,14,11,3.14159,2.74889,2.15984,0.488935
16,14,12,3.14159,2.74889,2.35619,0.488938
16,14,13,3.14159,2.74889,2.55254,0.488938
16,14,14,3.14159,2.74889,2.74889,0.488938
16,14,15,3.14159,2.74889,2.94524,0.488938
16,14,16,3.14159,2.74889,3.14159,0.488938
16,14,17,3.14159,2.74889,3.33794,0.488938
16,14,18,3.14159,2.74889,3.53429,0.488938
16,14,19,3.14159,2.74889,3.73064,0.488938
16,14,20,3.14159,2.74889,3.92699,0.488935
16,14,21,3.14159,2.74889,4.12334,0.488915
16,14,22,3.14159,2.74889,4.31969,0.488814
16,14,23,3.14159,2.74889,4.51604,0.488418
16,14,24,3.14159,2.74889,4.71239,0.487098
16,14,25,3.14159,2.74889,4.90874,0.483315
16,14,26,3.14159,2.74889,5.10509,0.473895
16,14,27,3.14159,2.74889,5.30144,0.4534
16,14,28,3.14159,2.74889,5.49779,0.414322
16,14,29,3.14159,2.74889,5.69414,0.348943
16,14,30,3.14159,2.74889,5.89049,0.25298
16,14,31,3.14159,2.74889,6.08684,0.129963
16,15,0,3.14159,2.94524,0,0.140009
16,15,1,3.14159,2.94524,0.19635,0.272537
16,15,2,3.14159,2.94524,0.392699,0.375923
16,15,3,3.14159,2.94524,0.589049,0.446363
16,15,4,3.14159,2.94524,0.785398,0.488469
16,15,5,3.14159,2.94524,0.981748,0.510553
16,15,6,3.14159,2.94524,1.1781,0.520705
16,15,7,3.14159,2.94524,1.37445,0.524782
16,15,8,3.14159,2.94524,1.5708,0.526205
16,15,9,3.14159,2.94524,1.76715,0.526632
16,15,10,3.14159,2.94524,1.9635,0.52674
16,15,11,3.14159,2.94524,2.15984,0.526762
16,15,12,3.14159,2.94524,2.35619,0.526766
16,15,13,3.14159,2.94524,2.55254,0.526766
16,15,14,3.14159,2.94524,2.74889,0.526766
16,15,15,3.14159,2.94524,2.94524,0.526766
16,15,16,3.14159,2.94524,3.14159,0.526766
16,15,17,3.14159,2.94524,3.33794,0.526766
16,15,18,3.14159,2.94524,3.53429,0.526766
16,15,19,3.14159,2.94524,3.73064,0.526766
16,15,20,3.14159,2.94524,3.92699,0.526762
16,15,21,3.14159,2.94524,4.12334,0.52674
16,15,22,3.14159,2.94524,4.31969,0.526632
16,15,23,3.14159,2.94524,4.51604,0.526205
16,15,24,3.14159,2.94524,4.71239,0.524782
16,15,25,3.14159,2.94524,4.90874,0.520705
16,15,26,3.14159,2.94524,5.10509,0.510553
16,15,27,3.14159,2.94524,5.30144,0.488469
16,15,28,3.14159,2.94524,5.49779,0.446363
16,15,29,3.14159,2.94524,5.69414,0.375923
16,15,30,3.14159,2.94524,5.89049,0.272537
16,15,31,3.14159,2.94524,6.08684,0.140009
16,16,0,3.14159,3.14159,0,0.143527
16,16,1,3.14159,3.14159,0.19635,0.279387
16,16,2,3.14159,3.14159,0.392699,0.385373
16,16,3,3.14159,3.14159,0.589049,0.457585
16,16,4,3.14159,3.14159,0.785398,0.500751
16,16,5,3.14159,3.14159,0.981748,0.523392
16,16,6,3.14159,3.14159,1.1781,0.5338
16,16,7,3.14159,3.14159,1.37445,0.537981
16,16,8,3.14159,3.14159,1.5708,0.53944
16,16,9,3.14159,3.14159,1.76715,0.539878
16,16,10,3.14159,3.14159,1.9635,0.539988
16,16,11,3.14159,3.14159,2.15984,0.540011
16,16,12,3.14159,3.14159,2.35619,0.540014
16,16,13,3.14159,3.14159,2.55254,0.540015
16,16,14,3.14159,3.14159,2.74889,0.540014
16,16,15,3.14159,3.14159,2.94524,0.540014
16,16,16,3.14159,3.14159,3.14159,0.540014
16,16,17,3.14159,3.14159,3.33794,0.540014
16,16,18,3.14159,3.14159,3.53429,0.540015
16,16,19,3.14159,3.14159,3.73064,0.540014
16,16,20,3.14159,3.14159,3.92699,0.540011
16,16,21,3.14159,3.14159,4.12334,0.539988
16,16,22,3.14159,3.14159,4.31969,0.539878
16,16,23,3.14159,3.14159,4.51604,0.53944
16,16,24,3.14159,3.14159,4.71239,0.537981
16,16,25,3.14159,3.14159,4.90874,0.5338
16,16,26,3.14159,3.14159,5.10509,0.523392
16,16,27,3.14159,3.14159,5.30144,0.500751
16,16,28,3.14159,3.14159,5.49779,0.457585
16,16,29,3.14159,3.14159,5.69414,0.385373
16,16,30,3.14159,3.14159,5.89049,0.279387
16,16,31,3.14159,3.14159,6.08684,0.143527
16,17,0,3.14159,3.33794,0,0.140009
16,17,1,3.14159,3.33794,0.19635,0.272537
16,17,2,3.14159,3.33794,0.392699,0.375923
16,17,3,3.14159,3.33794,0.589049,0.446363
16,17,4,3.14159,3.33794,0.785398,0.488469
16,17,5,3.14159,3.33794,0.981748,0.510553
16,17,6,3.14159,3.33794,1.1781,0.520705
16,17,7,3.14159,3.33794,1.37445,0.524782
16,17,8,3.14159,3.33794,1.5708,0.526205
16,17,9,3.14159,3.33794,1.76715,0.526632
16,17,10,3.14159,3.33794,1.9635,0.52674
16,17,11,3.14159,3.33794,2.15984,0.526762
16,17,12,3.14159,3.33794,2.35619,0.526766
16,17,13,3.14159,3.33794,2.55254,0.526766
16,17,14,3.14159,3.33794,2.74889,0.526766
16,17,15,3.14159,3.33794,2.94524,0.526766
16,17,16,3.14159,3.33794,3.14159,0.526766
16,17,17,3.14159,3.33794,3.33794,0.526766
16,17,18,3.14159,3.33794,3.53429,0.526766
16,17,19,3.14159,3.33794,3.73064,0.526766
16,17,20,3.14159,3.33794,3.92699,0.526762
16,17,21,3.14159,3.33794,4.12334,0.52674
16,17,22,3.14159,3.33794,4.31969,0.526632
16,17,23,3.14159,3.33794,4.51604,0.526205
16,17,24,3.14159,3.33794,4.71239,0.524782
16,17,25,3.14159,3.33794,4.90874,0.520705
16,17,26,3.14159,3.33794,5.10509,0.510553
16,17,27,3.14159,3.33794,5.30144,0.488469
16,17,28,3.14159,3.33794,5.49779,0.446363
16,17,29,3.14159,3.33794,5.69414,0.375923
16,17,30,3.14159,3.33794,5.89049,0.272537
16,17,31,3.14159,3.33794,6.08684,0.140009
16,18,0,3.14159,3.53429,0,0.129963
16,18,1,3.14159,3.53429,0.19635,0.25298
16,18,2,3.14159,3.53429,0.392699,0.348943
16,18,3,3.14159,3.53429,0.589049,0.414322
16,18,4,3.14159,3.53429,0.785398,0.4534
16,18,5,3.14159,3.53429,0.981748,0.473895
16,18,6,3.14159,3.53429,1.1781,0.483315
16,18,7,3.14159,3.53429,1.37445,0.487098
16,18,8,3.14159,3.53429,1.5708,0.488418
16,18,9,3.14159,3.53429,1.76715,0.488814
16,18,10,3.14159,3.53429,1.9635,0.488915
16,18,11,3.14159,3.53429,2.15984,0.488935
16,18,12,3.14159,3.53429,2.35619,0.488938
16,18,13,3.14159,3.53429,2.55254,0.488938
16,18,14,3.14159,3.53429,2.74889,0.488938
16,18,15,3.14159,3.53429,2.94524,0.488938
16,18,16,3.14159,3.53429,3.14159,0.488938
16,18,17,3.14159,3.53429,3.33794,0.488938
16,18,18,3.14159,3.53429,3.53429,0.488938
16,18,19,3.14159,3.53429,3.73064,0.488938
16,18,20,3.14159,3.53429,3.92699,0.488935
16,18,21,3.14159,3.53429,4.12334,0.488915
16,18,22,3.14159,3.53429,4.31969,0.488814
16,18,23,3.14159,3.53429,4.51604,0.488418
16,18,24,3.14159,3.53429,4.71239,0.487098
16,18,25,3.14159,3.53429,4.90874,0.483315
16,18,26,3.14159,3.53429,5.10509,0.473895
16,18,27,3.14159,3.53429,5.30144,0.4534
16,18,28,3.14159,3.53429,5.49779,0.414322
16,18,29,3.14159,3.53429,5.69414,0.348943
16,18,30,3.14159,3.53429,5.89049,0.25298
16,18,31,3.14159,3.53429,6.08684,0.129963
16,19,0,3.14159,3.73064,0,0.114795
16,19,1,3.14159,3.73064,0.19635,0.223452
16,19,2,3.14159,3.73064,0.392699,0.308209
16,19,3,3.14159,3.73064,0.589049,0.365949
16,19,4,3.14159,3.73064,0.785398,0.400457
16,19,5,3.14159,3.73064,0.981748,0.418553
16,19,6,3.14159,3.73064,1.1781,0.426868
16,19,7,3.14159,3.73064,1.37445,0.430208
16,19,8,3.14159,3.73064,1.5708,0.431373
16,19,9,3.14159,3.73064,1.76715,0.431722
16,19,10,3.14159,3.73064,1.9635,0.43181
16,19,11,3.14159,3.73064,2.15984,0.431829
16,19,12,3.14159,3.73064,2.35619,0.431831
16,19,13,3.14159,3.73064,2.55254,0.431831
16,19,14,3.14159,3.73064,2.74889,0.431831
16,19,15,3.14159,3.73064,2.94524,0.431831
16,19,16,3.14159,3.73064,3.14159,0.431831
16,19,17,3.14159,3.73064,3.33794,0.431831
16,19,18,3.14159,3.73064,3.53429,0.431831
16,19,19,3.14159,3.73064,3.73064,0.431831
16,19,20,3.14159,3.73064,3.92699,0.431829
16,19,21,3.14159,3.73064,4.12334,0.43181
16,19,22,3.14159,3.73064,4.31969,0.431722
16,19,23,3.14159,3.73064,4.51604,0.431373
16,19,24,3.14159,3.73064,4.71239,0.430208
16,19,25,3.14159,3.73064,4.90874,0.426868
16,19,26,3.14159,3.73064,5.10509,0.418553
16,19,27,3.14159,3.73064,5.30144,0.400457
16,19,28,3.14159,3.73064,5.49779,0.365949
16,19,29,3.14159,3.73064,5.69414,0.308209
16,19,30,3.14159,3.73064,5.89049,0.223452
16,19,31,3.14159,3.73064,6.08684,0.114795
16,20,0,3.14159,3.92699,0,0.0964873
16,20,1,3.14159,3.92699,0.19635,0.187812
16,20,2,3.14159,3.92699,0.392699,0.259043
16,20,3,3.14159,3.92699,0.589049,0.307563
16,20,4,3.14159,3.92699,0.785398,0.336557
16,20,5,3.14159,3.92699,0.981748,0.351758
16,20,6,3.14159,3.92699,1.1781,0.358742
16,20,7,3.14159,3.92699,1.37445,0.361546
16,20,8,3.14159,3.92699,1.5708,0.362524
16,20,9,3.14159,3.92699,1.76715,0.362817
16,20,10,3.14159,3.92699,1.9635,0.362891
16,20,11,3.14159,3.92699,2.15984,0.362906
16,20,12,3.14159,3.92699,2.35619,0.362908
16,20,13,3.14159,3.92699,2.55254,0.362908
16,20,14,3.14159,3.92699,2.74889,0.362908
16,20,15,3.14159,3.92699,2.94524,0.362908
16,20,16,3.14159,3.92699,3.14159,0.362908
16,20,17,3.14159,3.92699,3.33794,0.362908
16,20,18,3.14159,3.92699,3.53429,0.362908
16,20,19,3.14159,3.92699,3.73064,0.362908
16,20,20,3.14159,3.92699,3.92699,0.362906
16,20,21,3.14159,3.92699,4.12334,0.362891
16,20,22,3.14159,3.92699,4.31969,0.362817
16,20,23,3.14159,3.92699,4.51604,0.362524
16,20,24,3.14159,3.92699,4.71239,0.361546
16,20,25,3.14159,3.92699,4.90874,0.358742
16,20,26,3.14159,3.92699,5.10509,0.351758
16,20,27,3.14159,3.92699,5.30144,0.336557
16,20,28,3.14159,3.92699,5.49779,0.307563
16,20,29,3.14159,3.92699,5.69414,0.259043
16,20,30,3.14159,3.92699,5.89049,0.187812
16,20,31,3.14159,3.92699,6.08684,0.0964873
16,21,0,3.14159,4.12334,0,0.0771711
16,21,1,3.14159,4.12334,0.19635,0.150209
16,21,2,3.14159,4.12334,0.392699,0.207172
16,21,3,3.14159,4.12334,0.589049,0.245967
16,21,4,3.14159,4.12334,0.785398,0.269145
16,21,5,3.14159,4.12334,0.981748,0.281295
16,21,6,3.14159,4.12334,1.1781,0.286875
16,21,7,3.14159,4.12334,1.37445,0.289114
16,21,8,3.14159,4.12334,1.5708,0.289895
16,21,9,3.14159,4.12334,1.76715,0.290129
16,21,10,3.14159,4.12334,1.9635,0.290188
16,21,11,3.14159,4.12334,2.15984,0.2902
16,21,12,3.14159,4.12334,2.35619,0.290202
16,21,13,3.14159,4.12334,2.55254,0.290202
16,21,14,3.14159,4.12334,2.74889,0.290202
16,21,15,3.14159,4.12334,2.94524,0.290202
16,21,16,3.14159,4.12334,3.14159,0.290202
16,21,17,3.14159,4.12334,3.33794,0.290202
16,21,18,3.14159,4.12334,3.53429,0.290202
16,21,19,3.14159,4.12334,3.73064,0.290202
16,21,20,3.14159,4.12334,3.92699,0.2902
16,21,21,3.14159,4.12334,4.12334,0.290188
16,21,22,3.14159,4.12334,4.31969,0.290129
16,21,23,3.14159,4.12334,4.51604,0.289895
16,21,24,3.14159,4.12334,4.71239,0.289114
16,21,25,3.14159,4.12334,4.90874,0.286875
16,21,26,3.14159,4.12334,5.10509,0.281295
16,21,27,3.14159,4.12334,5.30144,0.269145
16,21,28,3.14159,4.12334,5.49779,0.245967
16,21,29,3.14159,4.12334,5.69414,0.207172
16,21,30,3.14159,4.12334,5.89049,0.150209
16,21,31,3.14159,4.12334,6.08684,0.0771711
16,22,0,3.14159,4.31969,0,0.0587318
16,22,1,3.14159,4.31969,0.19635,0.114315
16,22,2,3.14159,4.31969,0.392699,0.157659
16,22,3,3.14159,4.31969,0.589049,0.187174
16,22,4,3.14159,4.31969,0.785398,0.204804
16,22,5,3.14159,4.31969,0.981748,0.214042
16,22,6,3.14159,4.31969,1.1781,0.218284
16,22,7,3.14159,4.31969,1.37445,0.219986
