i,j,k,x,y,z,f
15,28,27,2.94524,5.49779,5.30144,0.0230513
15,28,28,2.94524,5.49779,5.49779,0.0196817
15,28,29,2.94524,5.49779,5.69414,0.0155198
15,28,30,2.94524,5.49779,5.89049,0.0106501
15,28,31,2.94524,5.49779,6.08684,0.00527528
15,29,0,2.94524,5.69414,0,0.00341427
15,29,1,2.94524,5.69414,0.19635,0.00689292
15,29,2,2.94524,5.69414,0.392699,0.0100445
15,29,3,2.94524,5.69414,0.589049,0.0127379
15,29,4,2.94524,5.69414,0.785398,0.0149184
15,29,5,2.94524,5.69414,0.981748,0.016591
15,29,6,2.94524,5.69414,1.1781,0.0178069
15,29,7,2.94524,5.69414,1.37445,0.0186443
15,29,8,2.94524,5.69414,1.5708,0.0191908
15,29,9,2.94524,5.69414,1.76715,0.0195287
15,29,10,2.94524,5.69414,1.9635,0.0197265
15,29,11,2.94524,5.69414,2.15984,0.0198361
15,29,12,2.94524,5.69414,2.35619,0.0198937
15,29,13,2.94524,5.69414,2.55254,0.0199221
15,29,14,2.94524,5.69414,2.74889,0.0199352
15,29,15,2.94524,5.69414,2.94524,0.0199401
15,29,16,2.94524,5.69414,3.14159,0.0199401
15,29,17,2.94524,5.69414,3.33794,0.0199352
15,29,18,2.94524,5.69414,3.53429,0.0199221
15,29,19,2.94524,5.69414,3.73064,0.0198937
15,29,20,2.94524,5.69414,3.92699,0.0198361
15,29,21,2.94524,5.69414,4.12334,0.0197265
15,29,22,2.94524,5.69414,4.31969,0.0195287
15,29,23,2.94524,5.69414,4.51604,0.0191908
15,29,24,2.94524,5.69414,4.71239,0.0186443
15,29,25,2.94524,5.69414,4.90874,0.0178069
15,29,26,2.94524,5.69414,5.10509,0.016591
15,29,27,2.94524,5.69414,5.30144,0.0149184
15,29,28,2.94524,5.69414,5.49779,0.0127379
15,29,29,2.94524,5.69414,5.69414,0.0100445
15,29,30,2.94524,5.69414,5.89049,0.00689292
15,29,31,2.94524,5.69414,6.08684,0.00341427
15,30,0,2.94524,5.89049,0,0.00200337
15,30,1,2.94524,5.89049,0.19635,0.00404449
15,30,2,2.94524,5.89049,0.392699,0.00589365
15,30,3,2.94524,5.89049,0.589049,0.00747389
15,30,4,2.94524,5.89049,0.785398,0.00875311
15,30,5,2.94524,5.89049,0.981748,0.00973434
15,30,6,2.94524,5.89049,1.1781,0.0104475
15,30,7,2.94524,5.89049,1.37445,0.0109387
15,30,8,2.94524,5.89049,1.5708,0.0112592
15,30,9,2.94524,5.89049,1.76715,0.0114573
15,30,10,2.94524,5.89049,1.9635,0.0115733
15,30,11,2.94524,5.89049,2.15984,0.0116375
15,30,12,2.94524,5.89049,2.35619,0.0116712
15,30,13,2.94524,5.89049,2.55254,0.0116879
15,30,14,2.94524,5.89049,2.74889,0.0116956
15,30,15,2.94524,5.89049,2.94524,0.0116985
15,30,16,2.94524,5.89049,3.14159,0.0116985
15,30,17,2.94524,5.89049,3.33794,0.0116956
15,30,18,2.94524,5.89049,3.53429,0.0116879
15,30,19,2.94524,5.89049,3.73064,0.0116712
15,30,20,2.94524,5.89049,3.92699,0.0116375
15,30,21,2.94524,5.89049,4.12334,0.0115733
15,30,22,2.94524,5.89049,4.31969,0.0114573
15,30,23,2.94524,5.89049,4.51604,0.0112592
15,30,24,2.94524,5.89049,4.71239,0.0109387
15,30,25,2.94524,5.89049,4.90874,0.0104475
15,30,26,2.94524,5.89049,5.10509,0.00973434
15,30,27,2.94524,5.89049,5.30144,0.00875311
15,30,28,2.94524,5.89049,5.49779,0.00747389
15,30,29,2.94524,5.89049,5.69414,0.00589365
15,30,30,2.94524,5.89049,5.89049,0.00404449
15,30,31,2.94524,5.89049,6.08684,0.00200337
15,31,0,2.94524,6.08684,0,0.00089662
15,31,1,2.94524,6.08684,0.19635,0.00181012
15,31,2,2.94524,6.08684,0.392699,0.0026377
15,31,3,2.94524,6.08684,0.589049,0.0033449
15,31,4,2.94524,6.08684,0.785398,0.00391736
15,31,5,2.94524,6.08684,0.981748,0.00435645
15,31,6,2.94524,6.08684,1.1781,0.00467557
15,31,7,2.94524,6.08684,1.37445,0.00489533
15,31,8,2.94524,6.08684,1.5708,0.00503871
15,31,9,2.94524,6.08684,1.76715,0.00512732
15,31,10,2.94524,6.08684,1.9635,0.0051792
15,31,11,2.94524,6.08684,2.15984,0.00520795
15,31,12,2.94524,6.08684,2.35619,0.00522302
15,31,13,2.94524,6.08684,2.55254,0.00523047
15,31,14,2.94524,6.08684,2.74889,0.00523389
15,31,15,2.94524,6.08684,2.94524,0.00523519
15,31,16,2.94524,6.08684,3.14159,0.00523519
15,31,17,2.94524,6.08684,3.33794,0.00523389
15,31,18,2.94524,6.08684,3.53429,0.00523047
15,31,19,2.94524,6.08684,3.73064,0.00522302
15,31,20,2.94524,6.08684,3.92699,0.00520795
15,31,21,2.94524,6.08684,4.12334,0.0051792
15,31,22,2.94524,6.08684,4.31969,0.00512732
15,31,23,2.94524,6.08684,4.51604,0.00503871
15,31,24,2.94524,6.08684,4.71239,0.00489533
15,31,25,2.94524,6.08684,4.90874,0.00467557
15,31,26,2.94524,6.08684,5.10509,0.00435645
15,31,27,2.94524,6.08684,5.30144,0.00391736
15,31,28,2.94524,6.08684,5.49779,0.0033449
15,31,29,2.94524,6.08684,5.69414,0.0026377
15,31,30,2.94524,6.08684,5.89049,0.00181012
15,31,31,2.94524,6.08684,6.08684,0.00089662
16,0,0,3.14159,0,0,0.000576052
16,0,1,3.14159,0,0.19635,0.00116294
16,0,2,3.14159,0,0.392699,0.00169458
16,0,3,3.14159,0,0.589049,0.00214887
16,0,4,3.14159,0,0.785398,0.00251655
16,0,5,3.14159,0,0.981748,0.00279853
16,0,6,3.14159,0,1.1781,0.00300344
16,0,7,3.14159,0,1.37445,0.00314452
16,0,8,3.14159,0,1.5708,0.00323654
16,0,9,3.14159,0,1.76715,0.0032934
16,0,10,3.14159,0,1.9635,0.00332668
16,0,11,3.14159,0,2.15984,0.00334512
16,0,12,3.14159,0,2.35619,0.00335478
16,0,13,3.14159,0,2.55254,0.00335956
16,0,14,3.14159,0,2.74889,0.00336175
16,0,15,3.14159,0,2.94524,0.00336258
16,0,16,3.14159,0,3.14159,0.00336258
16,0,17,3.14159,0,3.33794,0.00336175
16,0,18,3.14159,0,3.53429,0.00335956
16,0,19,3.14159,0,3.73064,0.00335478
16,0,20,3.14159,0,3.92699,0.00334512
16,0,21,3.14159,0,4.12334,0.00332668
16,0,22,3.14159,0,4.31969,0.0032934
16,0,23,3.14159,0,4.51604,0.00323654
16,0,24,3.14159,0,4.71239,0.00314452
16,0,25,3.14159,0,4.90874,0.00300344
16,0,26,3.14159,0,5.10509,0.00279853
16,0,27,3.14159,0,5.30144,0.00251655
16,0,28,3.14159,0,5.49779,0.00214887
16,0,29,3.14159,0,5.69414,0.00169458
16,0,30,3.14159,0,5.89049,0.00116294
16,0,31,3.14159,0,6.08684,0.000576052
16,1,0,3.14159,0.19635,0,0.00130687
16,1,1,3.14159,0.19635,0.19635,0.00263832
16,1,2,3.14159,0.19635,0.392699,0.0038445
16,1,3,3.14159,0.19635,0.589049,0.00487519
16,1,4,3.14159,0.19635,0.785398,0.00570944
16,1,5,3.14159,0.19635,0.981748,0.00634928
16,1,6,3.14159,0.19635,1.1781,0.00681426
16,1,7,3.14159,0.19635,1.37445,0.00713443
16,1,8,3.14159,0.19635,1.5708,0.0073433
16,1,9,3.14159,0.19635,1.76715,0.00747237
16,1,10,3.14159,0.19635,1.9635,0.00754791
16,1,11,3.14159,0.19635,2.15984,0.00758977
16,1,12,3.14159,0.19635,2.35619,0.00761172
16,1,13,3.14159,0.19635,2.55254,0.00762257
16,1,14,3.14159,0.19635,2.74889,0.00762754
16,1,15,3.14159,0.19635,2.94524,0.00762943
16,1,16,3.14159,0.19635,3.14159,0.00762943
16,1,17,3.14159,0.19635,3.33794,0.00762754
16,1,18,3.14159,0.19635,3.53429,0.00762257
16,1,19,3.14159,0.19635,3.73064,0.00761172
16,1,20,3.14159,0.19635,3.92699,0.00758977
16,1,21,3.14159,0.19635,4.12334,0.00754791
16,1,22,3.14159,0.19635,4.31969,0.00747237
16,1,23,3.14159,0.19635,4.51604,0.0073433
16,1,24,3.14159,0.19635,4.71239,0.00713443
16,1,25,3.14159,0.19635,4.90874,0.00681426
16,1,26,3.14159,0.19635,5.10509,0.00634928
16,1,27,3.14159,0.19635,5.30144,0.00570944
16,1,28,3.14159,0.19635,5.49779,0.00487519
16,1,29,3.14159,0.19635,5.69414,0.0038445
16,1,30,3.14159,0.19635,5.89049,0.00263832
16,1,31,3.14159,0.19635,6.08684,0.00130687
16,2,0,3.14159,0.392699,0,0.00227814
16,2,1,3.14159,0.392699,0.19635,0.00459918
16,2,2,3.14159,0.392699,0.392699,0.0067019
16,2,3,3.14159,0.392699,0.589049,0.00849878
16,2,4,3.14159,0.392699,0.785398,0.00995331
16,2,5,3.14159,0.392699,0.981748,0.011069
16,2,6,3.14159,0.392699,1.1781,0.0118798
16,2,7,3.14159,0.392699,1.37445,0.0124382
16,2,8,3.14159,0.392699,1.5708,0.0128026
16,2,9,3.14159,0.392699,1.76715,0.0130277
16,2,10,3.14159,0.392699,1.9635,0.0131595
16,2,11,3.14159,0.392699,2.15984,0.0132326
16,2,12,3.14159,0.392699,2.35619,0.0132709
16,2,13,3.14159,0.392699,2.55254,0.0132898
16,2,14,3.14159,0.392699,2.74889,0.0132985
16,2,15,3.14159,0.392699,2.94524,0.0133018
16,2,16,3.14159,0.392699,3.14159,0.0133018
16,2,17,3.14159,0.392699,3.33794,0.0132985
16,2,18,3.14159,0.392699,3.53429,0.0132898
16,2,19,3.14159,0.392699,3.73064,0.0132709
16,2,20,3.14159,0.392699,3.92699,0.0132326
16,2,21,3.14159,0.392699,4.12334,0.0131595
16,2,22,3.14159,0.392699,4.31969,0.0130277
16,2,23,3.14159,0.392699,4.51604,0.0128026
16,2,24,3.14159,0.392699,4.71239,0.0124382
16,2,25,3.14159,0.392699,4.90874,0.0118798
16,2,26,3.14159,0.392699,5.10509,0.011069
16,2,27,3.14159,0.392699,5.30144,0.00995331
16,2,28,3.14159,0.392699,5.49779,0.00849878
16,2,29,3.14159,0.392699,5.69414,0.0067019
16,2,30,3.14159,0.392699,5.89049,0.00459918
16,2,31,3.14159,0.392699,6.08684,0.00227814
16,3,0,3.14159,0.589049,0,0.00361728
16,3,1,3.14159,0.589049,0.19635,0.00730277
16,3,2,3.14159,0.589049,0.392699,0.0106417
16,3,3,3.14159,0.589049,0.589049,0.0134952
16,3,4,3.14159,0.589049,0.785398,0.0158052
16,3,5,3.14159,0.589049,0.981748,0.0175772
16,3,6,3.14159,0.589049,1.1781,0.0188653
16,3,7,3.14159,0.589049,1.37445,0.0197524
16,3,8,3.14159,0.589049,1.5708,0.0203313
16,3,9,3.14159,0.589049,1.76715,0.0206892
16,3,10,3.14159,0.589049,1.9635,0.0208987
16,3,11,3.14159,0.589049,2.15984,0.0210149
16,3,12,3.14159,0.589049,2.35619,0.0210758
16,3,13,3.14159,0.589049,2.55254,0.0211059
16,3,14,3.14159,0.589049,2.74889,0.0211197
16,3,15,3.14159,0.589049,2.94524,0.021125
16,3,16,3.14159,0.589049,3.14159,0.021125
16,3,17,3.14159,0.589049,3.33794,0.0211197
16,3,18,3.14159,0.589049,3.53429,0.0211059
16,3,19,3.14159,0.589049,3.73064,0.0210758
16,3,20,3.14159,0.589049,3.92699,0.0210149
16,3,21,3.14159,0.589049,4.12334,0.0208987
16,3,22,3.14159,0.589049,4.31969,0.0206892
16,3,23,3.14159,0.589049,4.51604,0.0203313
16,3,24,3.14159,0.589049,4.71239,0.0197524
16,3,25,3.14159,0.589049,4.90874,0.0188653
16,3,26,3.14159,0.589049,5.10509,0.0175772
16,3,27,3.14159,0.589049,5.30144,0.0158052
16,3,28,3.14159,0.589049,5.49779,0.0134952
16,3,29,3.14159,0.589049,5.69414,0.0106417
16,3,30,3.14159,0.589049,5.89049,0.00730277
16,3,31,3.14159,0.589049,6.08684,0.00361728
16,4,0,3.14159,0.785398,0,0.00545623
16,4,1,3.14159,0.785398,0.19635,0.0110154
16,4,2,3.14159,0.785398,0.392699,0.0160521
16,4,3,3.14159,0.785398,0.589049,0.0203568
16,4,4,3.14159,0.785398,0.785398,0.0238419
16,4,5,3.14159,0.785398,0.981748,0.0265156
16,4,6,3.14159,0.785398,1.1781,0.0284593
16,4,7,3.14159,0.785398,1.37445,0.0297982
16,4,8,3.14159,0.785398,1.5708,0.0306721
16,4,9,3.14159,0.785398,1.76715,0.0312124
16,4,10,3.14159,0.785398,1.9635,0.0315288
16,4,11,3.14159,0.785398,2.15984,0.0317042
16,4,12,3.14159,0.785398,2.35619,0.0317962
16,4,13,3.14159,0.785398,2.55254,0.0318418
16,4,14,3.14159,0.785398,2.74889,0.0318627
16,4,15,3.14159,0.785398,2.94524,0.0318706
16,4,16,3.14159,0.785398,3.14159,0.0318706
16,4,17,3.14159,0.785398,3.33794,0.0318627
16,4,18,3.14159,0.785398,3.53429,0.0318418
16,4,19,3.14159,0.785398,3.73064,0.0317962
16,4,20,3.14159,0.785398,3.92699,0.0317042
16,4,21,3.14159,0.785398,4.12334,0.0315288
16,4,22,3.14159,0.785398,4.31969,0.0312124
16,4,23,3.14159,0.785398,4.51604,0.0306721
16,4,24,3.14159,0.785398,4.71239,0.0297982
16,4,25,3.14159,0.785398,4.90874,0.0284593
16,4,26,3.14159,0.785398,5.10509,0.0265156
16,4,27,3.14159,0.785398,5.30144,0.0238419
16,4,28,3.14159,0.785398,5.49779,0.0203568
16,4,29,3.14159,0.785398,5.69414,0.0160521
16,4,30,3.14159,0.785398,5.89049,0.0110154
16,4,31,3.14159,0.785398,6.08684,0.00545623
16,5,0,3.14159,0.981748,0,0.00791932
16,5,1,3.14159,0.981748,0.19635,0.0159883
16,5,2,3.14159,0.981748,0.392699,0.0232991
16,5,3,3.14159,0.981748,0.589049,0.0295478
16,5,4,3.14159,0.981748,0.785398,0.0346071
16,5,5,3.14159,0.981748,0.981748,0.0384889
16,5,6,3.14159,0.981748,1.1781,0.0413113
16,5,7,3.14159,0.981748,1.37445,0.0432557
16,5,8,3.14159,0.981748,1.5708,0.044525
16,5,9,3.14159,0.981748,1.76715,0.0453099
16,5,10,3.14159,0.981748,1.9635,0.0457697
16,5,11,3.14159,0.981748,2.15984,0.0460246
16,5,12,3.14159,0.981748,2.35619,0.0461584
16,5,13,3.14159,0.981748,2.55254,0.0462246
16,5,14,3.14159,0.981748,2.74889,0.046255
16,5,15,3.14159,0.981748,2.94524,0.0462666
16,5,16,3.14159,0.981748,3.14159,0.0462666
16,5,17,3.14159,0.981748,3.33794,0.046255
16,5,18,3.14159,0.981748,3.53429,0.0462246
16,5,19,3.14159,0.981748,3.73064,0.0461584
16,5,20,3.14159,0.981748,3.92699,0.0460246
16,5,21,3.14159,0.981748,4.12334,0.0457697
16,5,22,3.14159,0.981748,4.31969,0.0453099
16,5,23,3.14159,0.981748,4.51604,0.044525
16,5,24,3.14159,0.981748,4.71239,0.0432557
16,5,25,3.14159,0.981748,4.90874,0.0413113
16,5,26,3.14159,0.981748,5.10509,0.0384889
16,5,27,3.14159,0.981748,5.30144,0.0346071
16,5,28,3.14159,0.981748,5.49779,0.0295478
16,5,29,3.14159,0.981748,5.69414,0.0232991
16,5,30,3.14159,0.981748,5.89049,0.0159883
16,5,31,3.14159,0.981748,6.08684,0.00791932
16,6,0,3.14159,1.1781,0,0.011107
16,6,1,3.14159,1.1781,0.19635,0.022424
16,6,2,3.14159,1.1781,0.392699,0.0326781
16,6,3,3.14159,1.1781,0.589049,0.0414429
16,6,4,3.14159,1.1781,0.785398,0.04854
16,6,5,3.14159,1.1781,0.981748,0.0539859
16,6,6,3.14159,1.1781,1.1781,0.0579459
16,6,7,3.14159,1.1781,1.37445,0.0606744
16,6,8,3.14159,1.1781,1.5708,0.0624557
16,6,9,3.14159,1.1781,1.76715,0.0635575
16,6,10,3.14159,1.1781,1.9635,0.064203
16,6,11,3.14159,1.1781,2.15984,0.0645611
16,6,12,3.14159,1.1781,2.35619,0.064749
16,6,13,3.14159,1.1781,2.55254,0.064842
16,6,14,3.14159,1.1781,2.74889,0.0648847
16,6,15,3.14159,1.1781,2.94524,0.0649009
16,6,16,3.14159,1.1781,3.14159,0.0649009
16,6,17,3.14159,1.1781,3.33794,0.0648847
16,6,18,3.14159,1.1781,3.53429,0.064842
16,6,19,3.14159,1.1781,3.73064,0.064749
16,6,20,3.14159,1.1781,3.92699,0.0645611
16,6,21,3.14159,1.1781,4.12334,0.064203
16,6,22,3.14159,1.1781,4.31969,0.0635575
16,6,23,3.14159,1.1781,4.51604,0.0624557
16,6,24,3.14159,1.1781,4.71239,0.0606744
16,6,25,3.14159,1.1781,4.90874,0.0579459
16,6,26,3.14159,1.1781,5.10509,0.0539859
16,6,27,3.14159,1.1781,5.30144,0.04854
16,6,28,3.14159,1.1781,5.49779,0.0414429
16,6,29,3.14159,1.1781,5.69414,0.0326781
16,6,30,3.14159,1.1781,5.89049,0.022424
16,6,31,3.14159,1.1781,6.08684,0.011107
16,7,0,3.14159,1.37445,0,0.015074
16,7,1,3.14159,1.37445,0.19635,0.0304333
16,7,2,3.14159,1.37445,0.392699,0.0443506
16,7,3,3.14159,1.37445,0.589049,0.0562471
16,7,4,3.14159,1.37445,0.785398,0.0658808
16,7,5,3.14159,1.37445,0.981748,0.0732736
16,7,6,3.14159,1.37445,1.1781,0.0786499
16,7,7,3.14159,1.37445,1.37445,0.0823547
16,7,8,3.14159,1.37445,1.5708,0.0847738
16,7,9,3.14159,1.37445,1.76715,0.0862703
16,7,10,3.14159,1.37445,1.9635,0.0871471
16,7,11,3.14159,1.37445,2.15984,0.0876336
16,7,12,3.14159,1.37445,2.35619,0.087889
16,7,13,3.14159,1.37445,2.55254,0.0880154
16,7,14,3.14159,1.37445,2.74889,0.0880735
16,7,15,3.14159,1.37445,2.94524,0.0880956
16,7,16,3.14159,1.37445,3.14159,0.0880956
16,7,17,3.14159,1.37445,3.33794,0.0880735
16,7,18,3.14159,1.37445,3.53429,0.0880154
16,7,19,3.14159,1.37445,3.73064,0.087889
16,7,20,3.14159,1.37445,3.92699,0.0876336
16,7,21,3.14159,1.37445,4.12334,0.0871471
16,7,22,3.14159,1.37445,4.31969,0.0862703
16,7,23,3.14159,1.37445,4.51604,0.0847738
16,7,24,3.14159,1.37445,4.71239,0.0823547
16,7,25,3.14159,1.37445,4.90874,0.0786499
16,7,26,3.14159,1.37445,5.10509,0.0732736
16,7,27,3.14159,1.37445,5.30144,0.0658808
16,7,28,3.14159,1.37445,5.49779,0.0562471
16,7,29,3.14159,1.37445,5.69414,0.0443506
16,7,30,3.14159,1.37445,5.89049,0.0304333
16,7,31,3.14159,1.37445,6.08684,0.015074
16,8,0,3.14159,1.5708,0,0.0198061
16,8,1,3.14159,1.5708,0.19635,0.0399873
16,8,2,3.14159,1.5708,0.392699,0.0582744
16,8,3,3.14159,1.5708,0.589049,0.0739069
16,8,4,3.14159,1.5708,0.785398,0.0865668
16,8,5,3.14159,1.5708,0.981748,0.0962827
16,8,6,3.14159,1.5708,1.1781,0.103349
16,8,7,3.14159,1.5708,1.37445,0.108219
16,8,8,3.14159,1.5708,1.5708,0.111399
16,8,9,3.14159,1.5708,1.76715,0.113367
16,8,10,3.14159,1.5708,1.9635,0.11452
16,8,11,3.14159,1.5708,2.15984,0.11516
16,8,12,3.14159,1.5708,2.35619,0.115496
16,8,13,3.14159,1.5708,2.55254,0.115662
16,8,14,3.14159,1.5708,2.74889,0.115738
16,8,15,3.14159,1.5708,2.94524,0.115768
16,8,16,3.14159,1.5708,3.14159,0.115768
16,8,17,3.14159,1.5708,3.33794,0.115738
16,8,18,3.14159,1.5708,3.53429,0.115662
16,8,19,3.14159,1.5708,3.73064,0.115496
16,8,20,3.14159,1.5708,3.92699,0.11516
16,8,21,3.14159,1.5708,4.12334,0.11452
16,8,22,3.14159,1.5708,4.31969,0.113367
16,8,23,3.14159,1.5708,4.51604,0.111399
16,8,24,3.14159,1.5708,4.71239,0.108219
16,8,25,3.14159,1.5708,4.90874,0.103349
16,8,26,3.14159,1.5708,5.10509,0.0962827
16,8,27,3.14159,1.5708,5.30144,0.0865668
16,8,28,3.14159,1.5708,5.49779,0.0739069
16,8,29,3.14159,1.5708,5.69414,0.0582744
16,8,30,3.14159,1.5708,5.89049,0.0399873
16,8,31,3.14159,1.5708,6.08684,0.0198061
16,9,0,3.14159,1.76715,0,0.0251988
16,9,1,3.14159,1.76715,0.19635,0.0508752
16,9,2,3.14159,1.76715,0.392699,0.0741423
16,9,3,3.14159,1.76715,0.589049,0.0940328
16,9,4,3.14159,1.76715,0.785398,0.110142
16,9,5,3.14159,1.76715,0.981748,0.122506
16,9,6,3.14159,1.76715,1.1781,0.131498
16,9,7,3.14159,1.76715,1.37445,0.137697
16,9,8,3.14159,1.76715,1.5708,0.141745
16,9,9,3.14159,1.76715,1.76715,0.14425
16,9,10,3.14159,1.76715,1.9635,0.145718
16,9,11,3.14159,1.76715,2.15984,0.146533
16,9,12,3.14159,1.76715,2.35619,0.146961
16,9,13,3.14159,1.76715,2.55254,0.147173
16,9,14,3.14159,1.76715,2.74889,0.14727
16,9,15,3.14159,1.76715,2.94524,0.147307
16,9,16,3.14159,1.76715,3.14159,0.147307
16,9,17,3.14159,1.76715,3.33794,0.14727
16,9,18,3.14159,1.76715,3.53429,0.147173
16,9,19,3.14159,1.76715,3.73064,0.146961
16,9,20,3.14159,1.76715,3.92699,0.146533
16,9,21,3.14159,1.76715,4.12334,0.145718
16,9,22,3.14159,1.76715,4.31969,0.14425
16,9,23,3.14159,1.76715,4.51604,0.141745
16,9,24,3.14159,1.76715,4.71239,0.137697
16,9,25,3.14159,1.76715,4.90874,0.131498
16,9,26,3.14159,1.76715,5.10509,0.122506
16,9,27,3.14159,1.76715,5.30144,0.110142
16,9,28,3.14159,1.76715,5.49779,0.0940328
16,9,29,3.14159,1.76715,5.69414,0.0741423
16,9,30,3.14159,1.76715,5.89049,0.0508752
16,9,31,3.14159,1.76715,6.08684,0.0251988
16,10,0,3.14159,1.9635,0,0.0310455
16,10,1,3.14159,1.9635,0.19635,0.06268
16,10,2,3.14159,1.9635,0.392699,0.0913466
16,10,3,3.14159,1.9635,0.589049,0.115854
16,10,4,3.14159,1.9635,0.785398,0.135703
16,10,5,3.14159,1.9635,0.981748,0.150938
16,10,6,3.14159,1.9635,1.1781,0.16202
16,10,7,3.14159,1.9635,1.37445,0.16966
16,10,8,3.14159,1.9635,1.5708,0.174649
16,10,9,3.14159,1.9635,1.76715,0.177737
16,10,10,3.14159,1.9635,1.9635,0.179547
16,10,11,3.14159,1.9635,2.15984,0.180552
16,10,12,3.14159,1.9635,2.35619,0.181079
16,10,13,3.14159,1.9635,2.55254,0.181341
16,10,14,3.14159,1.9635,2.74889,0.181461
16,10,15,3.14159,1.9635,2.94524,0.181506
16,10,16,3.14159,1.9635,3.14159,0.181506
16,10,17,3.14159,1.9635,3.33794,0.181461
16,10,18,3.14159,1.9635,3.53429,0.181341
16,10,19,3.14159,1.9635,3.73064,0.181079
16,10,20,3.14159,1.9635,3.92699,0.180552
16,10,21,3.14159,1.9635,4.12334,0.179547
16,10,22,3.14159,1.9635,4.31969,0.177737
16,10,23,3.14159,1.9635,4.51604,0.174649
16,10,24,3.14159,1.9635,4.71239,0.16966
16,10,25,3.14159,1.9635,4.90874,0.16202
16,10,26,3.14159,1.9635,5.10509,0.150938
16,10,27,3.14159,1.9635,5.30144,0.135703
16,10,28,3.14159,1.9635,5.49779,0.115854
16,10,29,3.14159,1.9635,5.69414,0.0913466
16,10,30,3.14159,1.9635,5.89049,0.06268
16,10,31,3.14159,1.9635,6.08684,0.0310455
16,11,0,3.14159,2.15984,0,0.0370398
16,11,1,3.14159,2.15984,0.19635,0.0747827
16,11,2,3.14159,2.15984,0.392699,0.108985
16,11,3,3.14159,2.15984,0.589049,0.138226
16,11,4,3.14159,2.15984,0.785398,0.16191
16,11,5,3.14159,2.15984,0.981748,0.18009
16,11,6,3.14159,2.15984,1.1781,0.193315
16,11,7,3.14159,2.15984,1.37445,0.202431
16,11,8,3.14159,2.15984,1.5708,0.208387
16,11,9,3.14159,2.15984,1.76715,0.212072
16,11,10,3.14159,2.15984,1.9635,0.214233
16,11,11,3.14159,2.15984,2.15984,0.215432
16,11,12,3.14159,2.15984,2.35619,0.216062
16,11,13,3.14159,2.15984,2.55254,0.216374
16,11,14,3.14159,2.15984,2.74889,0.216518
16,11,15,3.14159,2.15984,2.94524,0.216572
16,11,16,3.14159,2.15984,3.14159,0.216572
16,11,17,3.14159,2.15984,3.33794,0.216518
16,11,18,3.14159,2.15984,3.53429,0.216374
16,11,19,3.14159,2.15984,3.73064,0.216062
16,11,20,3.14159,2.15984,3.92699,0.215432
16,11,21,3.14159,2.15984,4.12334,0.214233
16,11,22,3.14159,2.15984,4.31969,0.212072
16,11,23,3.14159,2.15984,4.51604,0.208387
16,11,24,3.14159,2.15984,4.71239,0.202431
16,11,25,3.14159,2.15984,4.90874,0.193315
16,11,26,3.14159,2.15984,5.10509,0.18009
16,11,27,3.14159,2.15984,5.30144,0.16191
16,11,28,3.14159,2.15984,5.49779,0.138226
16,11,29,3.14159,2.15984,5.69414,0.108985
16,11,30,3.14159,2.15984,5.89049,0.0747827
16,11,31,3.14159,2.15984,6.08684,0.0370398
16,12,0,3.14159,2.35619,0,0.0427952
16,12,1,3.14159,2.35619,0.19635,0.086403
16,12,2,3.14159,2.35619,0.392699,0.125921
16,12,3,3.14159,2.35619,0.589049,0.159707
16,12,4,3.14159,2.35619,0.785398,0.187074
16,12,5,3.14159,2.35619,0.981748,0.208081
16,12,6,3.14159,2.35619,1.1781,0.223363
16,12,7,3.14159,2.35619,1.37445,0.233899
16,12,8,3.14159,2.35619,1.5708,0.240781
16,12,9,3.14159,2.35619,1.76715,0.245041
16,12,10,3.14159,2.35619,1.9635,0.247539
16,12,11,3.14159,2.35619,2.15984,0.248925
16,12,12,3.14159,2.35619,2.35619,0.249654
16,12,13,3.14159,2.35619,2.55254,0.250015
16,12,14,3.14159,2.35619,2.74889,0.25018
16,12,15,3.14159,2.35619,2.94524,0.250243
16,12,16,3.14159,2.35619,3.14159,0.250243
16,12,17,3.14159,2.35619,3.33794,0.25018
16,12,18,3.14159,2.35619,3.53429,0.250015
16,12,19,3.14159,2.35619,3.73064,0.249654
16,12,20,3.14159,2.35619,3.92699,0.248925
16,12,21,3.14159,2.35619,4.12334,0.247539
16,12,22,3.14159,2.35619,4.31969,0.245041
16,12,23,3.14159,2.35619,4.51604,0.240781
16,12,24,3.14159,2.35619,4.71239,0.233899
16,12,25,3.14159,2.35619,4.90874,0.223363
16,12,26,3.14159,2.35619,5.10509,0.208081
16,12,27,3.14159,2.35619,5.30144,0.187074
16,12,28,3.14159,2.35619,5.49779,0.159707
16,12,29,3.14159,2.35619,5.69414,0.125921
16,12,30,3.14159,2.35619,5.89049,0.086403
16,12,31,3.14159,2.35619,6.08684,0.0427952
16,13,0,3.14159,2.55254,0,0.0478828
16,13,1,3.14159,2.55254,0.19635,0.0966751
16,13,2,3.14159,2.55254,0.392699,0.140892
16,13,3,3.14159,2.55254,0.589049,0.178697
16,13,4,3.14159,2.55254,0.785398,0.209318
16,13,5,3.14159,2.55254,0.981748,0.232825
16,13,6,3.14159,2.55254,1.1781,0.249926
16,13,7,3.14159,2.55254,1.37445,0.261717
16,13,8,3.14159,2.55254,1.5708,0.269419
16,13,9,3.14159,2.55254,1.76715,0.274187
16,13,10,3.14159,2.55254,1.9635,0.276982
16,13,11,3.14159,2.55254,2.15984,0.278534
