i,j,k,x,y,z,f
13,12,20,2.55254,2.35619,3.92699,0.267787
13,12,21,2.55254,2.35619,4.12334,0.267787
13,12,22,2.55254,2.35619,4.31969,0.267778
13,12,23,2.55254,2.35619,4.51604,0.267721
13,12,24,2.55254,2.35619,4.71239,0.267453
13,12,25,2.55254,2.35619,4.90874,0.266453
13,12,26,2.55254,2.35619,5.10509,0.263364
13,12,27,2.55254,2.35619,5.30144,0.255336
13,12,28,2.55254,2.35619,5.49779,0.237626
13,12,29,2.55254,2.35619,5.69414,0.20435
13,12,30,2.55254,2.35619,5.89049,0.151064
13,12,31,2.55254,2.35619,6.08684,0.0786878
13,13,0,2.55254,2.55254,0,0.0948495
13,13,1,2.55254,2.55254,0.19635,0.182096
13,13,2,2.55254,2.55254,0.392699,0.246337
13,13,3,2.55254,2.55254,0.589049,0.28646
13,13,4,2.55254,2.55254,0.785398,0.307819
13,13,5,2.55254,2.55254,0.981748,0.317504
13,13,6,2.55254,2.55254,1.1781,0.321231
13,13,7,2.55254,2.55254,1.37445,0.322438
13,13,8,2.55254,2.55254,1.5708,0.322762
13,13,9,2.55254,2.55254,1.76715,0.32283
13,13,10,2.55254,2.55254,1.9635,0.322841
13,13,11,2.55254,2.55254,2.15984,0.322842
13,13,12,2.55254,2.55254,2.35619,0.322842
13,13,13,2.55254,2.55254,2.55254,0.322841
13,13,14,2.55254,2.55254,2.74889,0.322841
13,13,15,2.55254,2.55254,2.94524,0.322841
13,13,16,2.55254,2.55254,3.14159,0.322841
13,13,17,2.55254,2.55254,3.33794,0.322841
13,13,18,2.55254,2.55254,3.53429,0.322841
13,13,19,2.55254,2.55254,3.73064,0.322842
13,13,20,2.55254,2.55254,3.92699,0.322842
13,13,21,2.55254,2.55254,4.12334,0.322841
13,13,22,2.55254,2.55254,4.31969,0.32283
13,13,23,2.55254,2.55254,4.51604,0.322762
13,13,24,2.55254,2.55254,4.71239,0.322438
13,13,25,2.55254,2.55254,4.90874,0.321231
13,13,26,2.55254,2.55254,5.10509,0.317504
13,13,27,2.55254,2.55254,5.30144,0.307819
13,13,28,2.55254,2.55254,5.49779,0.28646
13,13,29,2.55254,2.55254,5.69414,0.246337
13,13,30,2.55254,2.55254,5.89049,0.182096
13,13,31,2.55254,2.55254,6.08684,0.0948495
13,14,0,2.55254,2.74889,0,0.108388
13,14,1,2.55254,2.74889,0.19635,0.208092
13,14,2,2.55254,2.74889,0.392699,0.281512
13,14,3,2.55254,2.74889,0.589049,0.327373
13,14,4,2.55254,2.74889,0.785398,0.351789
13,14,5,2.55254,2.74889,0.981748,0.362862
13,14,6,2.55254,2.74889,1.1781,0.367125
13,14,7,2.55254,2.74889,1.37445,0.368506
13,14,8,2.55254,2.74889,1.5708,0.368876
13,14,9,2.55254,2.74889,1.76715,0.368955
13,14,10,2.55254,2.74889,1.9635,0.368967
13,14,11,2.55254,2.74889,2.15984,0.368968
13,14,12,2.55254,2.74889,2.35619,0.368968
13,14,13,2.55254,2.74889,2.55254,0.368968
13,14,14,2.55254,2.74889,2.74889,0.368968
13,14,15,2.55254,2.74889,2.94524,0.368968
13,14,16,2.55254,2.74889,3.14159,0.368968
13,14,17,2.55254,2.74889,3.33794,0.368968
13,14,18,2.55254,2.74889,3.53429,0.368968
13,14,19,2.55254,2.74889,3.73064,0.368968
13,14,20,2.55254,2.74889,3.92699,0.368968
13,14,21,2.55254,2.74889,4.12334,0.368967
13,14,22,2.55254,2.74889,4.31969,0.368955
13,14,23,2.55254,2.74889,4.51604,0.368876
13,14,24,2.55254,2.74889,4.71239,0.368506
13,14,25,2.55254,2.74889,4.90874,0.367125
13,14,26,2.55254,2.74889,5.10509,0.362862
13,14,27,2.55254,2.74889,5.30144,0.351789
13,14,28,2.55254,2.74889,5.49779,0.327373
13,14,29,2.55254,2.74889,5.69414,0.281512
13,14,30,2.55254,2.74889,5.89049,0.208092
13,14,31,2.55254,2.74889,6.08684,0.108388
13,15,0,2.55254,2.94524,0,0.117422
13,15,1,2.55254,2.94524,0.19635,0.225439
13,15,2,2.55254,2.94524,0.392699,0.304983
13,15,3,2.55254,2.94524,0.589049,0.354674
13,15,4,2.55254,2.94524,0.785398,0.381131
13,15,5,2.55254,2.94524,0.981748,0.393132
13,15,6,2.55254,2.94524,1.1781,0.397752
13,15,7,2.55254,2.94524,1.37445,0.399249
13,15,8,2.55254,2.94524,1.5708,0.39965
13,15,9,2.55254,2.94524,1.76715,0.399735
13,15,10,2.55254,2.94524,1.9635,0.399749
13,15,11,2.55254,2.94524,2.15984,0.399749
13,15,12,2.55254,2.94524,2.35619,0.399749
13,15,13,2.55254,2.94524,2.55254,0.399749
13,15,14,2.55254,2.94524,2.74889,0.399749
13,15,15,2.55254,2.94524,2.94524,0.399749
13,15,16,2.55254,2.94524,3.14159,0.399749
13,15,17,2.55254,2.94524,3.33794,0.399749
13,15,18,2.55254,2.94524,3.53429,0.399749
13,15,19,2.55254,2.94524,3.73064,0.399749
13,15,20,2.55254,2.94524,3.92699,0.399749
13,15,21,2.55254,2.94524,4.12334,0.399749
13,15,22,2.55254,2.94524,4.31969,0.399735
13,15,23,2.55254,2.94524,4.51604,0.39965
13,15,24,2.55254,2.94524,4.71239,0.399249
13,15,25,2.55254,2.94524,4.90874,0.397752
13,15,26,2.55254,2.94524,5.10509,0.393132
13,15,27,2.55254,2.94524,5.30144,0.381131
13,15,28,2.55254,2.94524,5.49779,0.354674
13,15,29,2.55254,2.94524,5.69414,0.304983
13,15,30,2.55254,2.94524,5.89049,0.225439
13,15,31,2.55254,2.94524,6.08684,0.117422
13,16,0,2.55254,3.14159,0,0.120598
13,16,1,2.55254,3.14159,0.19635,0.231537
13,16,2,2.55254,3.14159,0.392699,0.313234
13,16,3,2.55254,3.14159,0.589049,0.364271
13,16,4,2.55254,3.14159,0.785398,0.391446
13,16,5,2.55254,3.14159,0.981748,0.403772
13,16,6,2.55254,3.14159,1.1781,0.408518
13,16,7,2.55254,3.14159,1.37445,0.410056
13,16,8,2.55254,3.14159,1.5708,0.410468
13,16,9,2.55254,3.14159,1.76715,0.410556
13,16,10,2.55254,3.14159,1.9635,0.410569
13,16,11,2.55254,3.14159,2.15984,0.41057
13,16,12,2.55254,3.14159,2.35619,0.41057
13,16,13,2.55254,3.14159,2.55254,0.41057
13,16,14,2.55254,3.14159,2.74889,0.41057
13,16,15,2.55254,3.14159,2.94524,0.41057
13,16,16,2.55254,3.14159,3.14159,0.41057
13,16,17,2.55254,3.14159,3.33794,0.41057
13,16,18,2.55254,3.14159,3.53429,0.41057
13,16,19,2.55254,3.14159,3.73064,0.41057
13,16,20,2.55254,3.14159,3.92699,0.41057
13,16,21,2.55254,3.14159,4.12334,0.410569
13,16,22,2.55254,3.14159,4.31969,0.410556
13,16,23,2.55254,3.14159,4.51604,0.410468
13,16,24,2.55254,3.14159,4.71239,0.410056
13,16,25,2.55254,3.14159,4.90874,0.408518
13,16,26,2.55254,3.14159,5.10509,0.403772
13,16,27,2.55254,3.14159,5.30144,0.391446
13,16,28,2.55254,3.14159,5.49779,0.364271
13,16,29,2.55254,3.14159,5.69414,0.313234
13,16,30,2.55254,3.14159,5.89049,0.231537
13,16,31,2.55254,3.14159,6.08684,0.120598
13,17,0,2.55254,3.33794,0,0.117422
13,17,1,2.55254,3.33794,0.19635,0.225439
13,17,2,2.55254,3.33794,0.392699,0.304983
13,17,3,2.55254,3.33794,0.589049,0.354674
13,17,4,2.55254,3.33794,0.785398,0.381131
13,17,5,2.55254,3.33794,0.981748,0.393132
13,17,6,2.55254,3.33794,1.1781,0.397752
13,17,7,2.55254,3.33794,1.37445,0.399249
13,17,8,2.55254,3.33794,1.5708,0.39965
13,17,9,2.55254,3.33794,1.76715,0.399735
13,17,10,2.55254,3.33794,1.9635,0.399749
13,17,11,2.55254,3.33794,2.15984,0.399749
13,17,12,2.55254,3.33794,2.35619,0.399749
13,17,13,2.55254,3.33794,2.55254,0.399749
13,17,14,2.55254,3.33794,2.74889,0.399749
13,17,15,2.55254,3.33794,2.94524,0.399749
13,17,16,2.55254,3.33794,3.14159,0.399749
13,17,17,2.55254,3.33794,3.33794,0.399749
13,17,18,2.55254,3.33794,3.53429,0.399749
13,17,19,2.55254,3.33794,3.73064,0.399749
13,17,20,2.55254,3.33794,3.92699,0.399749
13,17,21,2.55254,3.33794,4.12334,0.399749
13,17,22,2.55254,3.33794,4.31969,0.399735
13,17,23,2.55254,3.33794,4.51604,0.39965
13,17,24,2.55254,3.33794,4.71239,0.399249
13,17,25,2.55254,3.33794,4.90874,0.397752
13,17,26,2.55254,3.33794,5.10509,0.393132
13,17,27,2.55254,3.33794,5.30144,0.381131
13,17,28,2.55254,3.33794,5.49779,0.354674
13,17,29,2.55254,3.33794,5.69414,0.304983
13,17,30,2.55254,3.33794,5.89049,0.225439
13,17,31,2.55254,3.33794,6.08684,0.117422
13,18,0,2.55254,3.53429,0,0.108388
13,18,1,2.55254,3.53429,0.19635,0.208092
13,18,2,2.55254,3.53429,0.392699,0.281512
13,18,3,2.55254,3.53429,0.589049,0.327373
13,18,4,2.55254,3.53429,0.785398,0.351789
13,18,5,2.55254,3.53429,0.981748,0.362862
13,18,6,2.55254,3.53429,1.1781,0.367125
13,18,7,2.55254,3.53429,1.37445,0.368506
13,18,8,2.55254,3.53429,1.5708,0.368876
13,18,9,2.55254,3.53429,1.76715,0.368955
13,18,10,2.55254,3.53429,1.9635,0.368967
13,18,11,2.55254,3.53429,2.15984,0.368968
13,18,12,2.55254,3.53429,2.35619,0.368968
13,18,13,2.55254,3.53429,2.55254,0.368968
13,18,14,2.55254,3.53429,2.74889,0.368968
13,18,15,2.55254,3.53429,2.94524,0.368968
13,18,16,2.55254,3.53429,3.14159,0.368968
13,18,17,2.55254,3.53429,3.33794,0.368968
13,18,18,2.55254,3.53429,3.53429,0.368968
13,18,19,2.55254,3.53429,3.73064,0.368968
13,18,20,2.55254,3.53429,3.92699,0.368968
13,18,21,2.55254,3.53429,4.12334,0.368967
13,18,22,2.55254,3.53429,4.31969,0.368955
13,18,23,2.55254,3.53429,4.51604,0.368876
13,18,24,2.55254,3.53429,4.71239,0.368506
13,18,25,2.55254,3.53429,4.90874,0.367125
13,18,26,2.55254,3.53429,5.10509,0.362862
13,18,27,2.55254,3.53429,5.30144,0.351789
13,18,28,2.55254,3.53429,5.49779,0.327373
13,18,29,2.55254,3.53429,5.69414,0.281512
13,18,30,2.55254,3.53429,5.89049,0.208092
13,18,31,2.55254,3.53429,6.08684,0.108388
13,19,0,2.55254,3.73064,0,0.0948495
13,19,1,2.55254,3.73064,0.19635,0.182096
13,19,2,2.55254,3.73064,0.392699,0.246337
13,19,3,2.55254,3.73064,0.589049,0.28646
13,19,4,2.55254,3.73064,0.785398,0.307819
13,19,5,2.55254,3.73064,0.981748,0.317504
13,19,6,2.55254,3.73064,1.1781,0.321231
13,19,7,2.55254,3.73064,1.37445,0.322438
13,19,8,2.55254,3.73064,1.5708,0.322762
13,19,9,2.55254,3.73064,1.76715,0.32283
13,19,10,2.55254,3.73064,1.9635,0.322841
13,19,11,2.55254,3.73064,2.15984,0.322842
13,19,12,2.55254,3.73064,2.35619,0.322842
13,19,13,2.55254,3.73064,2.55254,0.322841
13,19,14,2.55254,3.73064,2.74889,0.322841
13,19,15,2.55254,3.73064,2.94524,0.322841
13,19,16,2.55254,3.73064,3.14159,0.322841
13,19,17,2.55254,3.73064,3.33794,0.322841
13,19,18,2.55254,3.73064,3.53429,0.322841
13,19,19,2.55254,3.73064,3.73064,0.322842
13,19,20,2.55254,3.73064,3.92699,0.322842
13,19,21,2.55254,3.73064,4.12334,0.322841
13,19,22,2.55254,3.73064,4.31969,0.32283
13,19,23,2.55254,3.73064,4.51604,0.322762
13,19,24,2.55254,3.73064,4.71239,0.322438
13,19,25,2.55254,3.73064,4.90874,0.321231
13,19,26,2.55254,3.73064,5.10509,0.317504
13,19,27,2.55254,3.73064,5.30144,0.307819
13,19,28,2.55254,3.73064,5.49779,0.28646
13,19,29,2.55254,3.73064,5.69414,0.246337
13,19,30,2.55254,3.73064,5.89049,0.182096
13,19,31,2.55254,3.73064,6.08684,0.0948495
13,20,0,2.55254,3.92699,0,0.0786878
13,20,1,2.55254,3.92699,0.19635,0.151064
13,20,2,2.55254,3.92699,0.392699,0.20435
13,20,3,2.55254,3.92699,0.589049,0.237626
13,20,4,2.55254,3.92699,0.785398,0.255336
13,20,5,2.55254,3.92699,0.981748,0.263364
13,20,6,2.55254,3.92699,1.1781,0.266453
13,20,7,2.55254,3.92699,1.37445,0.267453
13,20,8,2.55254,3.92699,1.5708,0.267721
13,20,9,2.55254,3.92699,1.76715,0.267778
13,20,10,2.55254,3.92699,1.9635,0.267787
13,20,11,2.55254,3.92699,2.15984,0.267787
13,20,12,2.55254,3.92699,2.35619,0.267787
13,20,13,2.55254,3.92699,2.55254,0.267787
13,20,14,2.55254,3.92699,2.74889,0.267787
13,20,15,2.55254,3.92699,2.94524,0.267787
13,20,16,2.55254,3.92699,3.14159,0.267787
13,20,17,2.55254,3.92699,3.33794,0.267787
13,20,18,2.55254,3.92699,3.53429,0.267787
13,20,19,2.55254,3.92699,3.73064,0.267787
13,20,20,2.55254,3.92699,3.92699,0.267787
13,20,21,2.55254,3.92699,4.12334,0.267787
13,20,22,2.55254,3.92699,4.31969,0.267778
13,20,23,2.55254,3.92699,4.51604,0.267721
13,20,24,2.55254,3.92699,4.71239,0.267453
13,20,25,2.55254,3.92699,4.90874,0.266453
13,20,26,2.55254,3.92699,5.10509,0.263364
13,20,27,2.55254,3.92699,5.30144,0.255336
13,20,28,2.55254,3.92699,5.49779,0.237626
13,20,29,2.55254,3.92699,5.69414,0.20435
13,20,30,2.55254,3.92699,5.89049,0.151064
13,20,31,2.55254,3.92699,6.08684,0.0786878
13,21,0,2.55254,4.12334,0,0.0618867
13,21,1,2.55254,4.12334,0.19635,0.118806
13,21,2,2.55254,4.12334,0.392699,0.160706
13,21,3,2.55254,4.12334,0.589049,0.186866
13,21,4,2.55254,4.12334,0.785398,0.200785
13,21,5,2.55254,4.12334,0.981748,0.207093
13,21,6,2.55254,4.12334,1.1781,0.209519
13,21,7,2.55254,4.12334,1.37445,0.210304
13,21,8,2.55254,4.12334,1.5708,0.210514
13,21,9,2.55254,4.12334,1.76715,0.210559
13,21,10,2.55254,4.12334,1.9635,0.210566
13,21,11,2.55254,4.12334,2.15984,0.210566
13,21,12,2.55254,4.12334,2.35619,0.210566
13,21,13,2.55254,4.12334,2.55254,0.210566
13,21,14,2.55254,4.12334,2.74889,0.210566
13,21,15,2.55254,4.12334,2.94524,0.210566
13,21,16,2.55254,4.12334,3.14159,0.210566
13,21,17,2.55254,4.12334,3.33794,0.210566
13,21,18,2.55254,4.12334,3.53429,0.210566
13,21,19,2.55254,4.12334,3.73064,0.210566
13,21,20,2.55254,4.12334,3.92699,0.210566
13,21,21,2.55254,4.12334,4.12334,0.210566
13,21,22,2.55254,4.12334,4.31969,0.210559
13,21,23,2.55254,4.12334,4.51604,0.210514
13,21,24,2.55254,4.12334,4.71239,0.210304
13,21,25,2.55254,4.12334,4.90874,0.209519
13,21,26,2.55254,4.12334,5.10509,0.207093
13,21,27,2.55254,4.12334,5.30144,0.200785
13,21,28,2.55254,4.12334,5.49779,0.186866
13,21,29,2.55254,4.12334,5.69414,0.160706
13,21,30,2.55254,4.12334,5.89049,0.118806
13,21,31,2.55254,4.12334,6.08684,0.0618867
13,22,0,2.55254,4.31969,0,0.0461426
13,22,1,2.55254,4.31969,0.19635,0.0885777
13,22,2,2.55254,4.31969,0.392699,0.11981
13,22,3,2.55254,4.31969,0.589049,0.139306
13,22,4,2.55254,4.31969,0.785398,0.149675
13,22,5,2.55254,4.31969,0.981748,0.154372
13,22,6,2.55254,4.31969,1.1781,0.156178
13,22,7,2.55254,4.31969,1.37445,0.156762
13,22,8,2.55254,4.31969,1.5708,0.156918
13,22,9,2.55254,4.31969,1.76715,0.156951
13,22,10,2.55254,4.31969,1.9635,0.156957
13,22,11,2.55254,4.31969,2.15984,0.156957
13,22,12,2.55254,4.31969,2.35619,0.156957
13,22,13,2.55254,4.31969,2.55254,0.156957
13,22,14,2.55254,4.31969,2.74889,0.156957
13,22,15,2.55254,4.31969,2.94524,0.156957
13,22,16,2.55254,4.31969,3.14159,0.156957
13,22,17,2.55254,4.31969,3.33794,0.156957
13,22,18,2.55254,4.31969,3.53429,0.156957
13,22,19,2.55254,4.31969,3.73064,0.156957
13,22,20,2.55254,4.31969,3.92699,0.156957
13,22,21,2.55254,4.31969,4.12334,0.156957
13,22,22,2.55254,4.31969,4.31969,0.156951
13,22,23,2.55254,4.31969,4.51604,0.156918
13,22,24,2.55254,4.31969,4.71239,0.156762
13,22,25,2.55254,4.31969,4.90874,0.156178
13,22,26,2.55254,4.31969,5.10509,0.154372
13,22,27,2.55254,4.31969,5.30144,0.149675
13,22,28,2.55254,4.31969,5.49779,0.139306
13,22,29,2.55254,4.31969,5.69414,0.11981
13,22,30,2.55254,4.31969,5.89049,0.0885777
13,22,31,2.55254,4.31969,6.08684,0.0461426
13,23,0,2.55254,4.51604,0,0.0326147
13,23,1,2.55254,4.51604,0.19635,0.0626059
13,23,2,2.55254,4.51604,0.392699,0.0846753
13,23,3,2.55254,4.51604,0.589049,0.0984469
13,23,4,2.55254,4.51604,0.785398,0.105769
13,23,5,2.55254,4.51604,0.981748,0.109085
13,23,6,2.55254,4.51604,1.1781,0.110358
13,23,7,2.55254,4.51604,1.37445,0.11077
13,23,8,2.55254,4.51604,1.5708,0.11088
13,23,9,2.55254,4.51604,1.76715,0.110903
13,23,10,2.55254,4.51604,1.9635,0.110907
13,23,11,2.55254,4.51604,2.15984,0.110907
13,23,12,2.55254,4.51604,2.35619,0.110907
13,23,13,2.55254,4.51604,2.55254,0.110907
13,23,14,2.55254,4.51604,2.74889,0.110907
13,23,15,2.55254,4.51604,2.94524,0.110907
13,23,16,2.55254,4.51604,3.14159,0.110907
13,23,17,2.55254,4.51604,3.33794,0.110907
13,23,18,2.55254,4.51604,3.53429,0.110907
13,23,19,2.55254,4.51604,3.73064,0.110907
13,23,20,2.55254,4.51604,3.92699,0.110907
13,23,21,2.55254,4.51604,4.12334,0.110907
13,23,22,2.55254,4.51604,4.31969,0.110903
13,23,23,2.55254,4.51604,4.51604,0.11088
13,23,24,2.55254,4.51604,4.71239,0.11077
13,23,25,2.55254,4.51604,4.90874,0.110358
13,23,26,2.55254,4.51604,5.10509,0.109085
13,23,27,2.55254,4.51604,5.30144,0.105769
13,23,28,2.55254,4.51604,5.49779,0.0984469
13,23,29,2.55254,4.51604,5.69414,0.0846753
13,23,30,2.55254,4.51604,5.89049,0.0626059
13,23,31,2.55254,4.51604,6.08684,0.0326147
13,24,0,2.55254,4.71239,0,0.0218535
13,24,1,2.55254,4.71239,0.19635,0.0419469
13,24,2,2.55254,4.71239,0.392699,0.0567295
13,24,3,2.55254,4.71239,0.589049,0.0659509
13,24,4,2.55254,4.71239,0.785398,0.0708517
13,24,5,2.55254,4.71239,0.981748,0.0730695
13,24,6,2.55254,4.71239,1.1781,0.0739211
13,24,7,2.55254,4.71239,1.37445,0.0741961
13,24,8,2.55254,4.71239,1.5708,0.0742696
13,24,9,2.55254,4.71239,1.76715,0.0742852
13,24,10,2.55254,4.71239,1.9635,0.0742875
13,24,11,2.55254,4.71239,2.15984,0.0742877
13,24,12,2.55254,4.71239,2.35619,0.0742876
13,24,13,2.55254,4.71239,2.55254,0.0742876
13,24,14,2.55254,4.71239,2.74889,0.0742876
13,24,15,2.55254,4.71239,2.94524,0.0742876
13,24,16,2.55254,4.71239,3.14159,0.0742876
13,24,17,2.55254,4.71239,3.33794,0.0742876
13,24,18,2.55254,4.71239,3.53429,0.0742876
13,24,19,2.55254,4.71239,3.73064,0.0742876
13,24,20,2.55254,4.71239,3.92699,0.0742877
13,24,21,2.55254,4.71239,4.12334,0.0742875
13,24,22,2.55254,4.71239,4.31969,0.0742852
13,24,23,2.55254,4.71239,4.51604,0.0742696
13,24,24,2.55254,4.71239,4.71239,0.0741961
13,24,25,2.55254,4.71239,4.90874,0.0739211
13,24,26,2.55254,4.71239,5.10509,0.0730695
13,24,27,2.55254,4.71239,5.30144,0.0708517
13,24,28,2.55254,4.71239,5.49779,0.0659509
13,24,29,2.55254,4.71239,5.69414,0.0567295
13,24,30,2.55254,4.71239,5.89049,0.0419469
13,24,31,2.55254,4.71239,6.08684,0.0218535
13,25,0,2.55254,4.90874,0,0.0138806
13,25,1,2.55254,4.90874,0.19635,0.0266416
13,25,2,2.55254,4.90874,0.392699,0.0360274
13,25,3,2.55254,4.90874,0.589049,0.04188
13,25,4,2.55254,4.90874,0.785398,0.0449889
13,25,5,2.55254,4.90874,0.981748,0.046395
13,25,6,2.55254,4.90874,1.1781,0.0469345
13,25,7,2.55254,4.90874,1.37445,0.0471086
13,25,8,2.55254,4.90874,1.5708,0.047155
13,25,9,2.55254,4.90874,1.76715,0.0471649
13,25,10,2.55254,4.90874,1.9635,0.0471664
13,25,11,2.55254,4.90874,2.15984,0.0471665
13,25,12,2.55254,4.90874,2.35619,0.0471664
13,25,13,2.55254,4.90874,2.55254,0.0471664
13,25,14,2.55254,4.90874,2.74889,0.0471664
13,25,15,2.55254,4.90874,2.94524,0.0471664
13,25,16,2.55254,4.90874,3.14159,0.0471664
13,25,17,2.55254,4.90874,3.33794,0.0471664
13,25,18,2.55254,4.90874,3.53429,0.0471664
13,25,19,2.55254,4.90874,3.73064,0.0471664
13,25,20,2.55254,4.90874,3.92699,0.0471665
13,25,21,2.55254,4.90874,4.12334,0.0471664
13,25,22,2.55254,4.90874,4.31969,0.0471649
13,25,23,2.55254,4.90874,4.51604,0.047155
13,25,24,2.55254,4.90874,4.71239,0.0471086
13,25,25,2.55254,4.90874,4.90874,0.0469345
13,25,26,2.55254,4.90874,5.10509,0.046395
13,25,27,2.55254,4.90874,5.30144,0.0449889
13,25,28,2.55254,4.90874,5.49779,0.04188
13,25,29,2.55254,4.90874,5.69414,0.0360274
13,25,30,2.55254,4.90874,5.89049,0.0266416
13,25,31,2.55254,4.90874,6.08684,0.0138806
13,26,0,2.55254,5.10509,0,0.00835687
13,26,1,2.55254,5.10509,0.19635,0.0160385
13,26,2,2.55254,5.10509,0.392699,0.0216868
13,26,3,2.55254,5.10509,0.589049,0.0252074
13,26,4,2.55254,5.10509,0.785398,0.0270766
13,26,5,2.55254,5.10509,0.981748,0.0279213
13,26,6,2.55254,5.10509,1.1781,0.0282452
13,26,7,2.55254,5.10509,1.37445,0.0283496
13,26,8,2.55254,5.10509,1.5708,0.0283774
13,26,9,2.55254,5.10509,1.76715,0.0283833
13,26,10,2.55254,5.10509,1.9635,0.0283842
13,26,11,2.55254,5.10509,2.15984,0.0283843
13,26,12,2.55254,5.10509,2.35619,0.0283843
13,26,13,2.55254,5.10509,2.55254,0.0283843
13,26,14,2.55254,5.10509,2.74889,0.0283843
13,26,15,2.55254,5.10509,2.94524,0.0283843
13,26,16,2.55254,5.10509,3.14159,0.0283843
13,26,17,2.55254,5.10509,3.33794,0.0283843
13,26,18,2.55254,5.10509,3.53429,0.0283843
13,26,19,2.55254,5.10509,3.73064,0.0283843
13,26,20,2.55254,5.10509,3.92699,0.0283843
13,26,21,2.55254,5.10509,4.12334,0.0283842
13,26,22,2.55254,5.10509,4.31969,0.0283833
13,26,23,2.55254,5.10509,4.51604,0.0283774
13,26,24,2.55254,5.10509,4.71239,0.0283496
13,26,25,2.55254,5.10509,4.90874,0.0282452
13,26,26,2.55254,5.10509,5.10509,0.0279213
13,26,27,2.55254,5.10509,5.30144,0.0270766
13,26,28,2.55254,5.10509,5.49779,0.0252074
13,26,29,2.55254,5.10509,5.69414,0.0216868
13,26,30,2.55254,5.10509,5.89049,0.0160385
13,26,31,2.55254,5.10509,6.08684,0.00835687
13,27,0,2.55254,5.30144,0,0.00476805
13,27,1,2.55254,5.30144,0.19635,0.00915017
13,27,2,2.55254,5.30144,0.392699,0.0123713
13,27,3,2.55254,5.30144,0.589049,0.0143781
13,27,4,2.55254,5.30144,0.785398,0.0154429
13,27,5,2.55254,5.30144,0.981748,0.0159238
13,27,6,2.55254,5.30144,1.1781,0.016108
13,27,7,2.55254,5.30144,1.37445,0.0161674
13,27,8,2.55254,5.30144,1.5708,0.0161831
13,27,9,2.55254,5.30144,1.76715,0.0161865
13,27,10,2.55254,5.30144,1.9635,0.016187
13,27,11,2.55254,5.30144,2.15984,0.016187
13,27,12,2.55254,5.30144,2.35619,0.016187
13,27,13,2.55254,5.30144,2.55254,0.016187
13,27,14,2.55254,5.30144,2.74889,0.016187
13,27,15,2.55254,5.30144,2.94524,0.016187
13,27,16,2.55254,5.30144,3.14159,0.016187
13,27,17,2.55254,5.30144,3.33794,0.016187
13,27,18,2.55254,5.30144,3.53429,0.016187
13,27,19,2.55254,5.30144,3.73064,0.016187
13,27,20,2.55254,5.30144,3.92699,0.016187
13,27,21,2.55254,5.30144,4.12334,0.016187
13,27,22,2.55254,5.30144,4.31969,0.0161865
13,27,23,2.55254,5.30144,4.51604,0.0161831
13,27,24,2.55254,5.30144,4.71239,0.0161674
13,27,25,2.55254,5.30144,4.90874,0.016108
13,27,26,2.55254,5.30144,5.10509,0.0159238
13,27,27,2.55254,5.30144,5.30144,0.0154429
13,27,28,2.55254,5.30144,5.49779,0.0143781
13,27,29,2.55254,5.30144,5.69414,0.0123713
13,27,30,2.55254,5.30144,5.89049,0.00915017
13,27,31,2.55254,5.30144,6.08684,0.00476805
13,28,0,2.55254,5.49779,0,0.00257607
13,28,1,2.55254,5.49779,0.19635,0.00494323
13,28,2,2.55254,5.49779,0.392699,0.00668266
13,28,3,2.55254,5.49779,0.589049,0.0077658
13,28,4,2.55254,5.49779,0.785398,0.00834014
13,28,5,2.55254,5.49779,0.981748,0.00859932
13,28,6,2.55254,5.49779,1.1781,0.0086985
13,28,7,2.55254,5.49779,1.37445,0.00873041
13,28,8,2.55254,5.49779,1.5708,0.00873889
13,28,9,2.55254,5.49779,1.76715,0.00874068
13,28,10,2.55254,5.49779,1.9635,0.00874095
13,28,11,2.55254,5.49779,2.15984,0.00874096
13,28,12,2.55254,5.49779,2.35619,0.00874096
13,28,13,2.55254,5.49779,2.55254,0.00874096
13,28,14,2.55254,5.49779,2.74889,0.00874096
13,28,15,2.55254,5.49779,2.94524,0.00874096
13,28,16,2.55254,5.49779,3.14159,0.00874096
13,28,17,2.55254,5.49779,3.33794,0.00874096
13,28,18,2.55254,5.49779,3.53429,0.00874096
13,28,19,2.55254,5.49779,3.73064,0.00874096
13,28,20,2.55254,5.49779,3.92699,0.00874096
13,28,21,2.55254,5.49779,4.12334,0.00874095
13,28,22,2.55254,5.49779,4.31969,0.00874068
13,28,23,2.55254,5.49779,4.51604,0.00873889
13,28,24,2.55254,5.49779,4.71239,0.00873041
13,28,25,2.55254,5.49779,4.90874,0.0086985
13,28,26,2.55254,5.49779,5.10509,0.00859932
13,28,27,2.55254,5.49779,5.30144,0.00834014
13,28,28,2.55254,5.49779,5.49779,0.0077658
13,28,29,2.55254,5.49779,5.69414,0.00668266
13,28,30,2.55254,5.49779,5.89049,0.00494323
13,28,31,2.55254,5.49779,6.08684,0.00257607
13,29,0,2.55254,5.69414,0,0.0013127
13,29,1,2.55254,5.69414,0.19635,0.00251873
13,29,2,2.55254,5.69414,0.392699,0.00340463
13,29,3,2.55254,5.69414,0.589049,0.00395599
13,29,4,2.55254,5.69414,0.785398,0.00424814
13,29,5,2.55254,5.69414,0.981748,0.00437988
13,29,6,2.55254,5.69414,1.1781,0.00443024
13,29,7,2.55254,5.69414,1.37445,0.00444642
13,29,8,2.55254,5.69414,1.5708,0.00445072
