i,j,k,x,y,z,f
18,16,4,3.53429,3.14159,0.785398,0.116689
18,16,5,3.53429,3.14159,0.981748,0.133997
18,16,6,3.53429,3.14159,1.1781,0.148583
18,16,7,3.53429,3.14159,1.37445,0.160524
18,16,8,3.53429,3.14159,1.5708,0.17002
18,16,9,3.53429,3.14159,1.76715,0.177352
18,16,10,3.53429,3.14159,1.9635,0.182846
18,16,11,3.53429,3.14159,2.15984,0.186831
18,16,12,3.53429,3.14159,2.35619,0.189616
18,16,13,3.53429,3.14159,2.55254,0.191463
18,16,14,3.53429,3.14159,2.74889,0.192578
18,16,15,3.53429,3.14159,2.94524,0.1931
18,16,16,3.53429,3.14159,3.14159,0.1931
18,16,17,3.53429,3.14159,3.33794,0.192578
18,16,18,3.53429,3.14159,3.53429,0.191463
18,16,19,3.53429,3.14159,3.73064,0.189616
18,16,20,3.53429,3.14159,3.92699,0.186831
18,16,21,3.53429,3.14159,4.12334,0.182846
18,16,22,3.53429,3.14159,4.31969,0.177352
18,16,23,3.53429,3.14159,4.51604,0.17002
18,16,24,3.53429,3.14159,4.71239,0.160524
18,16,25,3.53429,3.14159,4.90874,0.148583
18,16,26,3.53429,3.14159,5.10509,0.133997
18,16,27,3.53429,3.14159,5.30144,0.116689
18,16,28,3.53429,3.14159,5.49779,0.0967358
18,16,29,3.53429,3.14159,5.69414,0.0743895
18,16,30,3.53429,3.14159,5.89049,0.0500833
18,16,31,3.53429,3.14159,6.08684,0.0245132
18,17,0,3.53429,3.33794,0,0.0242543
18,17,1,3.53429,3.33794,0.19635,0.0495543
18,17,2,3.53429,3.33794,0.392699,0.0736038
18,17,3,3.53429,3.33794,0.589049,0.0957141
18,17,4,3.53429,3.33794,0.785398,0.115456
18,17,5,3.53429,3.33794,0.981748,0.132581
18,17,6,3.53429,3.33794,1.1781,0.147013
18,17,7,3.53429,3.33794,1.37445,0.158829
18,17,8,3.53429,3.33794,1.5708,0.168224
18,17,9,3.53429,3.33794,1.76715,0.175479
18,17,10,3.53429,3.33794,1.9635,0.180914
18,17,11,3.53429,3.33794,2.15984,0.184858
18,17,12,3.53429,3.33794,2.35619,0.187613
18,17,13,3.53429,3.33794,2.55254,0.189441
18,17,14,3.53429,3.33794,2.74889,0.190544
18,17,15,3.53429,3.33794,2.94524,0.19106
18,17,16,3.53429,3.33794,3.14159,0.19106
18,17,17,3.53429,3.33794,3.33794,0.190544
18,17,18,3.53429,3.33794,3.53429,0.189441
18,17,19,3.53429,3.33794,3.73064,0.187613
18,17,20,3.53429,3.33794,3.92699,0.184858
18,17,21,3.53429,3.33794,4.12334,0.180914
18,17,22,3.53429,3.33794,4.31969,0.175479
18,17,23,3.53429,3.33794,4.51604,0.168224
18,17,24,3.53429,3.33794,4.71239,0.158829
18,17,25,3.53429,3.33794,4.90874,0.147013
18,17,26,3.53429,3.33794,5.10509,0.132581
18,17,27,3.53429,3.33794,5.30144,0.115456
18,17,28,3.53429,3.33794,5.49779,0.0957141
18,17,29,3.53429,3.33794,5.69414,0.0736038
18,17,30,3.53429,3.33794,5.89049,0.0495543
18,17,31,3.53429,3.33794,6.08684,0.0242543
18,18,0,3.53429,3.53429,0,0.0234942
18,18,1,3.53429,3.53429,0.19635,0.0480013
18,18,2,3.53429,3.53429,0.392699,0.0712971
18,18,3,3.53429,3.53429,0.589049,0.0927144
18,18,4,3.53429,3.53429,0.785398,0.111838
18,18,5,3.53429,3.53429,0.981748,0.128426
18,18,6,3.53429,3.53429,1.1781,0.142406
18,18,7,3.53429,3.53429,1.37445,0.15385
18,18,8,3.53429,3.53429,1.5708,0.162951
18,18,9,3.53429,3.53429,1.76715,0.169978
18,18,10,3.53429,3.53429,1.9635,0.175243
18,18,11,3.53429,3.53429,2.15984,0.179063
18,18,12,3.53429,3.53429,2.35619,0.181732
18,18,13,3.53429,3.53429,2.55254,0.183502
18,18,14,3.53429,3.53429,2.74889,0.18457
18,18,15,3.53429,3.53429,2.94524,0.185071
18,18,16,3.53429,3.53429,3.14159,0.185071
18,18,17,3.53429,3.53429,3.33794,0.18457
18,18,18,3.53429,3.53429,3.53429,0.183502
18,18,19,3.53429,3.53429,3.73064,0.181732
18,18,20,3.53429,3.53429,3.92699,0.179063
18,18,21,3.53429,3.53429,4.12334,0.175243
18,18,22,3.53429,3.53429,4.31969,0.169978
18,18,23,3.53429,3.53429,4.51604,0.162951
18,18,24,3.53429,3.53429,4.71239,0.15385
18,18,25,3.53429,3.53429,4.90874,0.142406
18,18,26,3.53429,3.53429,5.10509,0.128426
18,18,27,3.53429,3.53429,5.30144,0.111838
18,18,28,3.53429,3.53429,5.49779,0.0927144
18,18,29,3.53429,3.53429,5.69414,0.0712971
18,18,30,3.53429,3.53429,5.89049,0.0480013
18,18,31,3.53429,3.53429,6.08684,0.0234942
18,19,0,3.53429,3.73064,0,0.0222796
18,19,1,3.53429,3.73064,0.19635,0.0455198
18,19,2,3.53429,3.73064,0.392699,0.0676112
18,19,3,3.53429,3.73064,0.589049,0.0879211
18,19,4,3.53429,3.73064,0.785398,0.106056
18,19,5,3.53429,3.73064,0.981748,0.121786
18,19,6,3.53429,3.73064,1.1781,0.135043
18,19,7,3.53429,3.73064,1.37445,0.145895
18,19,8,3.53429,3.73064,1.5708,0.154525
18,19,9,3.53429,3.73064,1.76715,0.161189
18,19,10,3.53429,3.73064,1.9635,0.166182
18,19,11,3.53429,3.73064,2.15984,0.169803
18,19,12,3.53429,3.73064,2.35619,0.172334
18,19,13,3.53429,3.73064,2.55254,0.174013
18,19,14,3.53429,3.73064,2.74889,0.175026
18,19,15,3.53429,3.73064,2.94524,0.1755
18,19,16,3.53429,3.73064,3.14159,0.1755
18,19,17,3.53429,3.73064,3.33794,0.175026
18,19,18,3.53429,3.73064,3.53429,0.174013
18,19,19,3.53429,3.73064,3.73064,0.172334
18,19,20,3.53429,3.73064,3.92699,0.169803
18,19,21,3.53429,3.73064,4.12334,0.166182
18,19,22,3.53429,3.73064,4.31969,0.161189
18,19,23,3.53429,3.73064,4.51604,0.154525
18,19,24,3.53429,3.73064,4.71239,0.145895
18,19,25,3.53429,3.73064,4.90874,0.135043
18,19,26,3.53429,3.73064,5.10509,0.121786
18,19,27,3.53429,3.73064,5.30144,0.106056
18,19,28,3.53429,3.73064,5.49779,0.0879211
18,19,29,3.53429,3.73064,5.69414,0.0676112
18,19,30,3.53429,3.73064,5.89049,0.0455198
18,19,31,3.53429,3.73064,6.08684,0.0222796
18,20,0,3.53429,3.92699,0,0.020683
18,20,1,3.53429,3.92699,0.19635,0.0422577
18,20,2,3.53429,3.92699,0.392699,0.0627658
18,20,3,3.53429,3.92699,0.589049,0.0816202
18,20,4,3.53429,3.92699,0.785398,0.0984549
18,20,5,3.53429,3.92699,0.981748,0.113058
18,20,6,3.53429,3.92699,1.1781,0.125364
18,20,7,3.53429,3.92699,1.37445,0.135439
18,20,8,3.53429,3.92699,1.5708,0.14345
18,20,9,3.53429,3.92699,1.76715,0.149635
18,20,10,3.53429,3.92699,1.9635,0.15427
18,20,11,3.53429,3.92699,2.15984,0.157632
18,20,12,3.53429,3.92699,2.35619,0.159981
18,20,13,3.53429,3.92699,2.55254,0.161539
18,20,14,3.53429,3.92699,2.74889,0.162479
18,20,15,3.53429,3.92699,2.94524,0.16292
18,20,16,3.53429,3.92699,3.14159,0.16292
18,20,17,3.53429,3.92699,3.33794,0.162479
18,20,18,3.53429,3.92699,3.53429,0.161539
18,20,19,3.53429,3.92699,3.73064,0.159981
18,20,20,3.53429,3.92699,3.92699,0.157632
18,20,21,3.53429,3.92699,4.12334,0.15427
18,20,22,3.53429,3.92699,4.31969,0.149635
18,20,23,3.53429,3.92699,4.51604,0.14345
18,20,24,3.53429,3.92699,4.71239,0.135439
18,20,25,3.53429,3.92699,4.90874,0.125364
18,20,26,3.53429,3.92699,5.10509,0.113058
18,20,27,3.53429,3.92699,5.30144,0.0984549
18,20,28,3.53429,3.92699,5.49779,0.0816202
18,20,29,3.53429,3.92699,5.69414,0.0627658
18,20,30,3.53429,3.92699,5.89049,0.0422577
18,20,31,3.53429,3.92699,6.08684,0.020683
18,21,0,3.53429,4.12334,0,0.0187951
18,21,1,3.53429,4.12334,0.19635,0.0384005
18,21,2,3.53429,4.12334,0.392699,0.0570366
18,21,3,3.53429,4.12334,0.589049,0.0741698
18,21,4,3.53429,4.12334,0.785398,0.0894676
18,21,5,3.53429,4.12334,0.981748,0.102737
18,21,6,3.53429,4.12334,1.1781,0.11392
18,21,7,3.53429,4.12334,1.37445,0.123074
18,21,8,3.53429,4.12334,1.5708,0.130354
18,21,9,3.53429,4.12334,1.76715,0.135974
18,21,10,3.53429,4.12334,1.9635,0.140185
18,21,11,3.53429,4.12334,2.15984,0.14324
18,21,12,3.53429,4.12334,2.35619,0.145374
18,21,13,3.53429,4.12334,2.55254,0.14679
18,21,14,3.53429,4.12334,2.74889,0.147644
18,21,15,3.53429,4.12334,2.94524,0.148044
18,21,16,3.53429,4.12334,3.14159,0.148044
18,21,17,3.53429,4.12334,3.33794,0.147644
18,21,18,3.53429,4.12334,3.53429,0.14679
18,21,19,3.53429,4.12334,3.73064,0.145374
18,21,20,3.53429,4.12334,3.92699,0.14324
18,21,21,3.53429,4.12334,4.12334,0.140185
18,21,22,3.53429,4.12334,4.31969,0.135974
18,21,23,3.53429,4.12334,4.51604,0.130354
18,21,24,3.53429,4.12334,4.71239,0.123074
18,21,25,3.53429,4.12334,4.90874,0.11392
18,21,26,3.53429,4.12334,5.10509,0.102737
18,21,27,3.53429,4.12334,5.30144,0.0894676
18,21,28,3.53429,4.12334,5.49779,0.0741698
18,21,29,3.53429,4.12334,5.69414,0.0570366
18,21,30,3.53429,4.12334,5.89049,0.0384005
18,21,31,3.53429,4.12334,6.08684,0.0187951
18,22,0,3.53429,4.31969,0,0.0167162
18,22,1,3.53429,4.31969,0.19635,0.034153
18,22,2,3.53429,4.31969,0.392699,0.0507277
18,22,3,3.53429,4.31969,0.589049,0.0659656
18,22,4,3.53429,4.31969,0.785398,0.0795711
18,22,5,3.53429,4.31969,0.981748,0.0913726
18,22,6,3.53429,4.31969,1.1781,0.101318
18,22,7,3.53429,4.31969,1.37445,0.109459
18,22,8,3.53429,4.31969,1.5708,0.115933
18,22,9,3.53429,4.31969,1.76715,0.120931
18,22,10,3.53429,4.31969,1.9635,0.124676
18,22,11,3.53429,4.31969,2.15984,0.127392
18,22,12,3.53429,4.31969,2.35619,0.12929
18,22,13,3.53429,4.31969,2.55254,0.130549
18,22,14,3.53429,4.31969,2.74889,0.131309
18,22,15,3.53429,4.31969,2.94524,0.131665
18,22,16,3.53429,4.31969,3.14159,0.131665
18,22,17,3.53429,4.31969,3.33794,0.131309
18,22,18,3.53429,4.31969,3.53429,0.130549
18,22,19,3.53429,4.31969,3.73064,0.12929
18,22,20,3.53429,4.31969,3.92699,0.127392
18,22,21,3.53429,4.31969,4.12334,0.124676
18,22,22,3.53429,4.31969,4.31969,0.120931
18,22,23,3.53429,4.31969,4.51604,0.115933
18,22,24,3.53429,4.31969,4.71239,0.109459
18,22,25,3.53429,4.31969,4.90874,0.101318
18,22,26,3.53429,4.31969,5.10509,0.0913726
18,22,27,3.53429,4.31969,5.30144,0.0795711
18,22,28,3.53429,4.31969,5.49779,0.0659656
18,22,29,3.53429,4.31969,5.69414,0.0507277
18,22,30,3.53429,4.31969,5.89049,0.034153
18,22,31,3.53429,4.31969,6.08684,0.0167162
18,23,0,3.53429,4.51604,0,0.0145468
18,23,1,3.53429,4.51604,0.19635,0.0297206
18,23,2,3.53429,4.51604,0.392699,0.0441441
18,23,3,3.53429,4.51604,0.589049,0.0574042
18,23,4,3.53429,4.51604,0.785398,0.0692436
18,23,5,3.53429,4.51604,0.981748,0.0795132
18,23,6,3.53429,4.51604,1.1781,0.0881671
18,23,7,3.53429,4.51604,1.37445,0.0952513
18,23,8,3.53429,4.51604,1.5708,0.100884
18,23,9,3.53429,4.51604,1.76715,0.105234
18,23,10,3.53429,4.51604,1.9635,0.108492
18,23,11,3.53429,4.51604,2.15984,0.110855
18,23,12,3.53429,4.51604,2.35619,0.112507
18,23,13,3.53429,4.51604,2.55254,0.113602
18,23,14,3.53429,4.51604,2.74889,0.114263
18,23,15,3.53429,4.51604,2.94524,0.114572
18,23,16,3.53429,4.51604,3.14159,0.114572
18,23,17,3.53429,4.51604,3.33794,0.114263
18,23,18,3.53429,4.51604,3.53429,0.113602
18,23,19,3.53429,4.51604,3.73064,0.112507
18,23,20,3.53429,4.51604,3.92699,0.110855
18,23,21,3.53429,4.51604,4.12334,0.108492
18,23,22,3.53429,4.51604,4.31969,0.105234
18,23,23,3.53429,4.51604,4.51604,0.100884
18,23,24,3.53429,4.51604,4.71239,0.0952513
18,23,25,3.53429,4.51604,4.90874,0.0881671
18,23,26,3.53429,4.51604,5.10509,0.0795132
18,23,27,3.53429,4.51604,5.30144,0.0692436
18,23,28,3.53429,4.51604,5.49779,0.0574042
18,23,29,3.53429,4.51604,5.69414,0.0441441
18,23,30,3.53429,4.51604,5.89049,0.0297206
18,23,31,3.53429,4.51604,6.08684,0.0145468
18,24,0,3.53429,4.71239,0,0.012379
18,24,1,3.53429,4.71239,0.19635,0.0252915
18,24,2,3.53429,4.71239,0.392699,0.0375655
18,24,3,3.53429,4.71239,0.589049,0.0488493
18,24,4,3.53429,4.71239,0.785398,0.058924
18,24,5,3.53429,4.71239,0.981748,0.0676628
18,24,6,3.53429,4.71239,1.1781,0.0750266
18,24,7,3.53429,4.71239,1.37445,0.0810546
18,24,8,3.53429,4.71239,1.5708,0.0858477
18,24,9,3.53429,4.71239,1.76715,0.0895483
18,24,10,3.53429,4.71239,1.9635,0.0923205
18,24,11,3.53429,4.71239,2.15984,0.0943313
18,24,12,3.53429,4.71239,2.35619,0.0957362
18,24,13,3.53429,4.71239,2.55254,0.096668
18,24,14,3.53429,4.71239,2.74889,0.0972303
18,24,15,3.53429,4.71239,2.94524,0.0974936
18,24,16,3.53429,4.71239,3.14159,0.0974936
18,24,17,3.53429,4.71239,3.33794,0.0972303
18,24,18,3.53429,4.71239,3.53429,0.096668
18,24,19,3.53429,4.71239,3.73064,0.0957362
18,24,20,3.53429,4.71239,3.92699,0.0943313
18,24,21,3.53429,4.71239,4.12334,0.0923205
18,24,22,3.53429,4.71239,4.31969,0.0895483
18,24,23,3.53429,4.71239,4.51604,0.0858477
18,24,24,3.53429,4.71239,4.71239,0.0810546
18,24,25,3.53429,4.71239,4.90874,0.0750266
18,24,26,3.53429,4.71239,5.10509,0.0676628
18,24,27,3.53429,4.71239,5.30144,0.058924
18,24,28,3.53429,4.71239,5.49779,0.0488493
18,24,29,3.53429,4.71239,5.69414,0.0375655
18,24,30,3.53429,4.71239,5.89049,0.0252915
18,24,31,3.53429,4.71239,6.08684,0.012379
18,25,0,3.53429,4.90874,0,0.0102897
18,25,1,3.53429,4.90874,0.19635,0.0210228
18,25,2,3.53429,4.90874,0.392699,0.0312251
18,25,3,3.53429,4.90874,0.589049,0.0406043
18,25,4,3.53429,4.90874,0.785398,0.0489784
18,25,5,3.53429,4.90874,0.981748,0.0562419
18,25,6,3.53429,4.90874,1.1781,0.0623624
18,25,7,3.53429,4.90874,1.37445,0.0673726
18,25,8,3.53429,4.90874,1.5708,0.0713562
18,25,9,3.53429,4.90874,1.76715,0.0744318
18,25,10,3.53429,4.90874,1.9635,0.0767357
18,25,11,3.53429,4.90874,2.15984,0.0784068
18,25,12,3.53429,4.90874,2.35619,0.0795743
18,25,13,3.53429,4.90874,2.55254,0.0803486
18,25,14,3.53429,4.90874,2.74889,0.0808158
18,25,15,3.53429,4.90874,2.94524,0.0810346
18,25,16,3.53429,4.90874,3.14159,0.0810346
18,25,17,3.53429,4.90874,3.33794,0.0808158
18,25,18,3.53429,4.90874,3.53429,0.0803486
18,25,19,3.53429,4.90874,3.73064,0.0795743
18,25,20,3.53429,4.90874,3.92699,0.0784068
18,25,21,3.53429,4.90874,4.12334,0.0767357
18,25,22,3.53429,4.90874,4.31969,0.0744318
18,25,23,3.53429,4.90874,4.51604,0.0713562
18,25,24,3.53429,4.90874,4.71239,0.0673726
18,25,25,3.53429,4.90874,4.90874,0.0623624
18,25,26,3.53429,4.90874,5.10509,0.0562419
18,25,27,3.53429,4.90874,5.30144,0.0489784
18,25,28,3.53429,4.90874,5.49779,0.0406043
18,25,29,3.53429,4.90874,5.69414,0.0312251
18,25,30,3.53429,4.90874,5.89049,0.0210228
18,25,31,3.53429,4.90874,6.08684,0.0102897
18,26,0,3.53429,5.10509,0,0.00833575
18,26,1,3.53429,5.10509,0.19635,0.0170307
18,26,2,3.53429,5.10509,0.392699,0.0252956
18,26,3,3.53429,5.10509,0.589049,0.0328936
18,26,4,3.53429,5.10509,0.785398,0.0396773
18,26,5,3.53429,5.10509,0.981748,0.0455612
18,26,6,3.53429,5.10509,1.1781,0.0505191
18,26,7,3.53429,5.10509,1.37445,0.0545775
18,26,8,3.53429,5.10509,1.5708,0.0578042
18,26,9,3.53429,5.10509,1.76715,0.0602954
18,26,10,3.53429,5.10509,1.9635,0.0621615
18,26,11,3.53429,5.10509,2.15984,0.063515
18,26,12,3.53429,5.10509,2.35619,0.0644605
18,26,13,3.53429,5.10509,2.55254,0.0650875
18,26,14,3.53429,5.10509,2.74889,0.0654659
18,26,15,3.53429,5.10509,2.94524,0.0656432
18,26,16,3.53429,5.10509,3.14159,0.0656432
18,26,17,3.53429,5.10509,3.33794,0.0654659
18,26,18,3.53429,5.10509,3.53429,0.0650875
18,26,19,3.53429,5.10509,3.73064,0.0644605
18,26,20,3.53429,5.10509,3.92699,0.063515
18,26,21,3.53429,5.10509,4.12334,0.0621615
18,26,22,3.53429,5.10509,4.31969,0.0602954
18,26,23,3.53429,5.10509,4.51604,0.0578042
18,26,24,3.53429,5.10509,4.71239,0.0545775
18,26,25,3.53429,5.10509,4.90874,0.0505191
18,26,26,3.53429,5.10509,5.10509,0.0455612
18,26,27,3.53429,5.10509,5.30144,0.0396773
18,26,28,3.53429,5.10509,5.49779,0.0328936
18,26,29,3.53429,5.10509,5.69414,0.0252956
18,26,30,3.53429,5.10509,5.89049,0.0170307
18,26,31,3.53429,5.10509,6.08684,0.00833575
18,27,0,3.53429,5.30144,0,0.00655149
18,27,1,3.53429,5.30144,0.19635,0.0133853
18,27,2,3.53429,5.30144,0.392699,0.019881
18,27,3,3.53429,5.30144,0.589049,0.0258526
18,27,4,3.53429,5.30144,0.785398,0.031184
18,27,5,3.53429,5.30144,0.981748,0.0358082
18,27,6,3.53429,5.30144,1.1781,0.0397046
18,27,7,3.53429,5.30144,1.37445,0.042894
18,27,8,3.53429,5.30144,1.5708,0.0454298
18,27,9,3.53429,5.30144,1.76715,0.0473874
18,27,10,3.53429,5.30144,1.9635,0.0488537
18,27,11,3.53429,5.30144,2.15984,0.0499173
18,27,12,3.53429,5.30144,2.35619,0.0506602
18,27,13,3.53429,5.30144,2.55254,0.0511529
18,27,14,3.53429,5.30144,2.74889,0.0514502
18,27,15,3.53429,5.30144,2.94524,0.0515895
18,27,16,3.53429,5.30144,3.14159,0.0515895
18,27,17,3.53429,5.30144,3.33794,0.0514502
18,27,18,3.53429,5.30144,3.53429,0.0511529
18,27,19,3.53429,5.30144,3.73064,0.0506602
18,27,20,3.53429,5.30144,3.92699,0.0499173
18,27,21,3.53429,5.30144,4.12334,0.0488537
18,27,22,3.53429,5.30144,4.31969,0.0473874
18,27,23,3.53429,5.30144,4.51604,0.0454298
18,27,24,3.53429,5.30144,4.71239,0.042894
18,27,25,3.53429,5.30144,4.90874,0.0397046
18,27,26,3.53429,5.30144,5.10509,0.0358082
18,27,27,3.53429,5.30144,5.30144,0.031184
18,27,28,3.53429,5.30144,5.49779,0.0258526
18,27,29,3.53429,5.30144,5.69414,0.019881
18,27,30,3.53429,5.30144,5.89049,0.0133853
18,27,31,3.53429,5.30144,6.08684,0.00655149
18,28,0,3.53429,5.49779,0,0.00494847
18,28,1,3.53429,5.49779,0.19635,0.0101102
18,28,2,3.53429,5.49779,0.392699,0.0150165
18,28,3,3.53429,5.49779,0.589049,0.0195268
18,28,4,3.53429,5.49779,0.785398,0.0235536
18,28,5,3.53429,5.49779,0.981748,0.0270462
18,28,6,3.53429,5.49779,1.1781,0.029989
18,28,7,3.53429,5.49779,1.37445,0.0323978
18,28,8,3.53429,5.49779,1.5708,0.0343129
18,28,9,3.53429,5.49779,1.76715,0.0357913
18,28,10,3.53429,5.49779,1.9635,0.0368987
18,28,11,3.53429,5.49779,2.15984,0.0377018
18,28,12,3.53429,5.49779,2.35619,0.0382628
18,28,13,3.53429,5.49779,2.55254,0.0386348
18,28,14,3.53429,5.49779,2.74889,0.0388593
18,28,15,3.53429,5.49779,2.94524,0.0389645
18,28,16,3.53429,5.49779,3.14159,0.0389645
18,28,17,3.53429,5.49779,3.33794,0.0388593
18,28,18,3.53429,5.49779,3.53429,0.0386348
18,28,19,3.53429,5.49779,3.73064,0.0382628
18,28,20,3.53429,5.49779,3.92699,0.0377018
18,28,21,3.53429,5.49779,4.12334,0.0368987
18,28,22,3.53429,5.49779,4.31969,0.0357913
18,28,23,3.53429,5.49779,4.51604,0.0343129
18,28,24,3.53429,5.49779,4.71239,0.0323978
18,28,25,3.53429,5.49779,4.90874,0.029989
18,28,26,3.53429,5.49779,5.10509,0.0270462
18,28,27,3.53429,5.49779,5.30144,0.0235536
18,28,28,3.53429,5.49779,5.49779,0.0195268
18,28,29,3.53429,5.49779,5.69414,0.0150165
18,28,30,3.53429,5.49779,5.89049,0.0101102
18,28,31,3.53429,5.49779,6.08684,0.00494847
18,29,0,3.53429,5.69414,0,0.00351716
18,29,1,3.53429,5.69414,0.19635,0.00718586
18,29,2,3.53429,5.69414,0.392699,0.010673
18,29,3,3.53429,5.69414,0.589049,0.0138787
18,29,4,3.53429,5.69414,0.785398,0.0167407
18,29,5,3.53429,5.69414,0.981748,0.019223
18,29,6,3.53429,5.69414,1.1781,0.0213145
18,29,7,3.53429,5.69414,1.37445,0.0230264
18,29,8,3.53429,5.69414,1.5708,0.0243874
18,29,9,3.53429,5.69414,1.76715,0.0254381
18,29,10,3.53429,5.69414,1.9635,0.026225
18,29,11,3.53429,5.69414,2.15984,0.0267957
18,29,12,3.53429,5.69414,2.35619,0.0271944
18,29,13,3.53429,5.69414,2.55254,0.0274587
18,29,14,3.53429,5.69414,2.74889,0.0276183
18,29,15,3.53429,5.69414,2.94524,0.027693
18,29,16,3.53429,5.69414,3.14159,0.027693
18,29,17,3.53429,5.69414,3.33794,0.0276183
18,29,18,3.53429,5.69414,3.53429,0.0274587
18,29,19,3.53429,5.69414,3.73064,0.0271944
18,29,20,3.53429,5.69414,3.92699,0.0267957
18,29,21,3.53429,5.69414,4.12334,0.026225
18,29,22,3.53429,5.69414,4.31969,0.0254381
18,29,23,3.53429,5.69414,4.51604,0.0243874
18,29,24,3.53429,5.69414,4.71239,0.0230264
18,29,25,3.53429,5.69414,4.90874,0.0213145
18,29,26,3.53429,5.69414,5.10509,0.019223
18,29,27,3.53429,5.69414,5.30144,0.0167407
18,29,28,3.53429,5.69414,5.49779,0.0138787
18,29,29,3.53429,5.69414,5.69414,0.010673
18,29,30,3.53429,5.69414,5.89049,0.00718586
18,29,31,3.53429,5.69414,6.08684,0.00351716
18,30,0,3.53429,5.89049,0,0.00223033
18,30,1,3.53429,5.89049,0.19635,0.00455675
18,30,2,3.53429,5.89049,0.392699,0.00676804
18,30,3,3.53429,5.89049,0.589049,0.00880083
18,30,4,3.53429,5.89049,0.785398,0.0106157
18,30,5,3.53429,5.89049,0.981748,0.0121897
18,30,6,3.53429,5.89049,1.1781,0.0135159
18,30,7,3.53429,5.89049,1.37445,0.0146014
18,30,8,3.53429,5.89049,1.5708,0.0154644
18,30,9,3.53429,5.89049,1.76715,0.0161305
18,30,10,3.53429,5.89049,1.9635,0.0166295
18,30,11,3.53429,5.89049,2.15984,0.0169914
18,30,12,3.53429,5.89049,2.35619,0.0172441
18,30,13,3.53429,5.89049,2.55254,0.0174117
18,30,14,3.53429,5.89049,2.74889,0.0175128
18,30,15,3.53429,5.89049,2.94524,0.0175602
18,30,16,3.53429,5.89049,3.14159,0.0175602
18,30,17,3.53429,5.89049,3.33794,0.0175128
18,30,18,3.53429,5.89049,3.53429,0.0174117
18,30,19,3.53429,5.89049,3.73064,0.0172441
18,30,20,3.53429,5.89049,3.92699,0.0169914
18,30,21,3.53429,5.89049,4.12334,0.0166295
18,30,22,3.53429,5.89049,4.31969,0.0161305
18,30,23,3.53429,5.89049,4.51604,0.0154644
18,30,24,3.53429,5.89049,4.71239,0.0146014
18,30,25,3.53429,5.89049,4.90874,0.0135159
18,30,26,3.53429,5.89049,5.10509,0.0121897
18,30,27,3.53429,5.89049,5.30144,0.0106157
18,30,28,3.53429,5.89049,5.49779,0.00880083
18,30,29,3.53429,5.89049,5.69414,0.00676804
18,30,30,3.53429,5.89049,5.89049,0.00455675
18,30,31,3.53429,5.89049,6.08684,0.00223033
18,31,0,3.53429,6.08684,0,0.00105144
18,31,1,3.53429,6.08684,0.19635,0.00214817
18,31,2,3.53429,6.08684,0.392699,0.00319062
18,31,3,3.53429,6.08684,0.589049,0.00414893
18,31,4,3.53429,6.08684,0.785398,0.00500447
18,31,5,3.53429,6.08684,0.981748,0.00574649
18,31,6,3.53429,6.08684,1.1781,0.00637169
18,31,7,3.53429,6.08684,1.37445,0.00688339
18,31,8,3.53429,6.08684,1.5708,0.0072902
18,31,9,3.53429,6.08684,1.76715,0.00760423
18,31,10,3.53429,6.08684,1.9635,0.00783943
18,31,11,3.53429,6.08684,2.15984,0.00801
18,31,12,3.53429,6.08684,2.35619,0.00812914
18,31,13,3.53429,6.08684,2.55254,0.00820815
18,31,14,3.53429,6.08684,2.74889,0.00825581
18,31,15,3.53429,6.08684,2.94524,0.00827814
18,31,16,3.53429,6.08684,3.14159,0.00827814
18,31,17,3.53429,6.08684,3.33794,0.00825581
18,31,18,3.53429,6.08684,3.53429,0.00820815
18,31,19,3.53429,6.08684,3.73064,0.00812914
18,31,20,3.53429,6.08684,3.92699,0.00801
18,31,21,3.53429,6.08684,4.12334,0.00783943
18,31,22,3.53429,6.08684,4.31969,0.00760423
18,31,23,3.53429,6.08684,4.51604,0.0072902
18,31,24,3.53429,6.08684,4.71239,0.00688339
18,31,25,3.53429,6.08684,4.90874,0.00637169
18,31,26,3.53429,6.08684,5.10509,0.00574649
18,31,27,3.53429,6.08684,5.30144,0.00500447
18,31,28,3.53429,6.08684,5.49779,0.00414893
18,31,29,3.53429,6.08684,5.69414,0.00319062
18,31,30,3.53429,6.08684,5.89049,0.00214817
18,31,31,3.53429,6.08684,6.08684,0.00105144
19,0,0,3.73064,0,0,0.000743165
19,0,1,3.73064,0,0.19635,0.00151834
19,0,2,3.73064,0,0.392699,0.00225514
19,0,3,3.73064,0,0.589049,0.00293244
19,0,4,3.73064,0,0.785398,0.0035371
19,0,5,3.73064,0,0.981748,0.0040615
19,0,6,3.73064,0,1.1781,0.00450332
19,0,7,3.73064,0,1.37445,0.00486491
19,0,8,3.73064,0,1.5708,0.00515236
19,0,9,3.73064,0,1.76715,0.00537424
19,0,10,3.73064,0,1.9635,0.0055404
19,0,11,3.73064,0,2.15984,0.0056609
19,0,12,3.73064,0,2.35619,0.00574506
19,0,13,3.73064,0,2.55254,0.00580086
19,0,14,3.73064,0,2.74889,0.00583452
19,0,15,3.73064,0,2.94524,0.00585029
19,0,16,3.73064,0,3.14159,0.00585029
19,0,17,3.73064,0,3.33794,0.00583452
19,0,18,3.73064,0,3.53429,0.00580086
19,0,19,3.73064,0,3.73064,0.00574506
19,0,20,3.73064,0,3.92699,0.0056609
