i,j,k,x,y,z,f
14,15,16,2.74889,2.94524,3.14159,0.422069
14,15,17,2.74889,2.94524,3.33794,0.422069
14,15,18,2.74889,2.94524,3.53429,0.422068
14,15,19,2.74889,2.94524,3.73064,0.422064
14,15,20,2.74889,2.94524,3.92699,0.422042
14,15,21,2.74889,2.94524,4.12334,0.421957
14,15,22,2.74889,2.94524,4.31969,0.421664
14,15,23,2.74889,2.94524,4.51604,0.420782
14,15,24,2.74889,2.94524,4.71239,0.418433
14,15,25,2.74889,2.94524,4.90874,0.41286
14,15,26,2.74889,2.94524,5.10509,0.401037
14,15,27,2.74889,2.94524,5.30144,0.378558
14,15,28,2.74889,2.94524,5.49779,0.340223
14,15,29,2.74889,2.94524,5.69414,0.281551
14,15,30,2.74889,2.94524,5.89049,0.200983
14,15,31,2.74889,2.94524,6.08684,0.102157
14,16,0,2.74889,3.14159,0,0.104534
14,16,1,2.74889,3.14159,0.19635,0.205658
14,16,2,2.74889,3.14159,0.392699,0.288101
14,16,3,2.74889,3.14159,0.589049,0.348139
14,16,4,2.74889,3.14159,0.785398,0.387367
14,16,5,2.74889,3.14159,0.981748,0.41037
14,16,6,2.74889,3.14159,1.1781,0.42247
14,16,7,2.74889,3.14159,1.37445,0.428173
14,16,8,2.74889,3.14159,1.5708,0.430576
14,16,9,2.74889,3.14159,1.76715,0.431479
14,16,10,2.74889,3.14159,1.9635,0.431779
14,16,11,2.74889,3.14159,2.15984,0.431866
14,16,12,2.74889,3.14159,2.35619,0.431888
14,16,13,2.74889,3.14159,2.55254,0.431893
14,16,14,2.74889,3.14159,2.74889,0.431893
14,16,15,2.74889,3.14159,2.94524,0.431893
14,16,16,2.74889,3.14159,3.14159,0.431893
14,16,17,2.74889,3.14159,3.33794,0.431893
14,16,18,2.74889,3.14159,3.53429,0.431893
14,16,19,2.74889,3.14159,3.73064,0.431888
14,16,20,2.74889,3.14159,3.92699,0.431866
14,16,21,2.74889,3.14159,4.12334,0.431779
14,16,22,2.74889,3.14159,4.31969,0.431479
14,16,23,2.74889,3.14159,4.51604,0.430576
14,16,24,2.74889,3.14159,4.71239,0.428173
14,16,25,2.74889,3.14159,4.90874,0.42247
14,16,26,2.74889,3.14159,5.10509,0.41037
14,16,27,2.74889,3.14159,5.30144,0.387367
14,16,28,2.74889,3.14159,5.49779,0.348139
14,16,29,2.74889,3.14159,5.69414,0.288101
14,16,30,2.74889,3.14159,5.89049,0.205658
14,16,31,2.74889,3.14159,6.08684,0.104534
14,17,0,2.74889,3.33794,0,0.102157
14,17,1,2.74889,3.33794,0.19635,0.200983
14,17,2,2.74889,3.33794,0.392699,0.281551
14,17,3,2.74889,3.33794,0.589049,0.340223
14,17,4,2.74889,3.33794,0.785398,0.378558
14,17,5,2.74889,3.33794,0.981748,0.401037
14,17,6,2.74889,3.33794,1.1781,0.41286
14,17,7,2.74889,3.33794,1.37445,0.418433
14,17,8,2.74889,3.33794,1.5708,0.420782
14,17,9,2.74889,3.33794,1.76715,0.421664
14,17,10,2.74889,3.33794,1.9635,0.421957
14,17,11,2.74889,3.33794,2.15984,0.422042
14,17,12,2.74889,3.33794,2.35619,0.422064
14,17,13,2.74889,3.33794,2.55254,0.422068
14,17,14,2.74889,3.33794,2.74889,0.422069
14,17,15,2.74889,3.33794,2.94524,0.422069
14,17,16,2.74889,3.33794,3.14159,0.422069
14,17,17,2.74889,3.33794,3.33794,0.422069
14,17,18,2.74889,3.33794,3.53429,0.422068
14,17,19,2.74889,3.33794,3.73064,0.422064
14,17,20,2.74889,3.33794,3.92699,0.422042
14,17,21,2.74889,3.33794,4.12334,0.421957
14,17,22,2.74889,3.33794,4.31969,0.421664
14,17,23,2.74889,3.33794,4.51604,0.420782
14,17,24,2.74889,3.33794,4.71239,0.418433
14,17,25,2.74889,3.33794,4.90874,0.41286
14,17,26,2.74889,3.33794,5.10509,0.401037
14,17,27,2.74889,3.33794,5.30144,0.378558
14,17,28,2.74889,3.33794,5.49779,0.340223
14,17,29,2.74889,3.33794,5.69414,0.281551
14,17,30,2.74889,3.33794,5.89049,0.200983
14,17,31,2.74889,3.33794,6.08684,0.102157
14,18,0,2.74889,3.53429,0,0.0953483
14,18,1,2.74889,3.53429,0.19635,0.187585
14,18,2,2.74889,3.53429,0.392699,0.262781
14,18,3,2.74889,3.53429,0.589049,0.317539
14,18,4,2.74889,3.53429,0.785398,0.353314
14,18,5,2.74889,3.53429,0.981748,0.374291
14,18,6,2.74889,3.53429,1.1781,0.385324
14,18,7,2.74889,3.53429,1.37445,0.390524
14,18,8,2.74889,3.53429,1.5708,0.392715
14,18,9,2.74889,3.53429,1.76715,0.393537
14,18,10,2.74889,3.53429,1.9635,0.393811
14,18,11,2.74889,3.53429,2.15984,0.39389
14,18,12,2.74889,3.53429,2.35619,0.39391
14,18,13,2.74889,3.53429,2.55254,0.393914
14,18,14,2.74889,3.53429,2.74889,0.393915
14,18,15,2.74889,3.53429,2.94524,0.393915
14,18,16,2.74889,3.53429,3.14159,0.393915
14,18,17,2.74889,3.53429,3.33794,0.393915
14,18,18,2.74889,3.53429,3.53429,0.393914
14,18,19,2.74889,3.53429,3.73064,0.39391
14,18,20,2.74889,3.53429,3.92699,0.39389
14,18,21,2.74889,3.53429,4.12334,0.393811
14,18,22,2.74889,3.53429,4.31969,0.393537
14,18,23,2.74889,3.53429,4.51604,0.392715
14,18,24,2.74889,3.53429,4.71239,0.390524
14,18,25,2.74889,3.53429,4.90874,0.385324
14,18,26,2.74889,3.53429,5.10509,0.374291
14,18,27,2.74889,3.53429,5.30144,0.353314
14,18,28,2.74889,3.53429,5.49779,0.317539
14,18,29,2.74889,3.53429,5.69414,0.262781
14,18,30,2.74889,3.53429,5.89049,0.187585
14,18,31,2.74889,3.53429,6.08684,0.0953483
14,19,0,2.74889,3.73064,0,0.084993
14,19,1,2.74889,3.73064,0.19635,0.167211
14,19,2,2.74889,3.73064,0.392699,0.234236
14,19,3,2.74889,3.73064,0.589049,0.283042
14,19,4,2.74889,3.73064,0.785398,0.314926
14,19,5,2.74889,3.73064,0.981748,0.333619
14,19,6,2.74889,3.73064,1.1781,0.343449
14,19,7,2.74889,3.73064,1.37445,0.348082
14,19,8,2.74889,3.73064,1.5708,0.350034
14,19,9,2.74889,3.73064,1.76715,0.350767
14,19,10,2.74889,3.73064,1.9635,0.35101
14,19,11,2.74889,3.73064,2.15984,0.351081
14,19,12,2.74889,3.73064,2.35619,0.351099
14,19,13,2.74889,3.73064,2.55254,0.351102
14,19,14,2.74889,3.73064,2.74889,0.351103
14,19,15,2.74889,3.73064,2.94524,0.351103
14,19,16,2.74889,3.73064,3.14159,0.351103
14,19,17,2.74889,3.73064,3.33794,0.351103
14,19,18,2.74889,3.73064,3.53429,0.351102
14,19,19,2.74889,3.73064,3.73064,0.351099
14,19,20,2.74889,3.73064,3.92699,0.351081
14,19,21,2.74889,3.73064,4.12334,0.35101
14,19,22,2.74889,3.73064,4.31969,0.350767
14,19,23,2.74889,3.73064,4.51604,0.350034
14,19,24,2.74889,3.73064,4.71239,0.348082
14,19,25,2.74889,3.73064,4.90874,0.343449
14,19,26,2.74889,3.73064,5.10509,0.333619
14,19,27,2.74889,3.73064,5.30144,0.314926
14,19,28,2.74889,3.73064,5.49779,0.283042
14,19,29,2.74889,3.73064,5.69414,0.234236
14,19,30,2.74889,3.73064,5.89049,0.167211
14,19,31,2.74889,3.73064,6.08684,0.084993
14,20,0,2.74889,3.92699,0,0.072357
14,20,1,2.74889,3.92699,0.19635,0.14235
14,20,2,2.74889,3.92699,0.392699,0.199405
14,20,3,2.74889,3.92699,0.589049,0.240948
14,20,4,2.74889,3.92699,0.785398,0.268085
14,20,5,2.74889,3.92699,0.981748,0.283992
14,20,6,2.74889,3.92699,1.1781,0.292357
14,20,7,2.74889,3.92699,1.37445,0.296298
14,20,8,2.74889,3.92699,1.5708,0.297958
14,20,9,2.74889,3.92699,1.76715,0.298581
14,20,10,2.74889,3.92699,1.9635,0.298788
14,20,11,2.74889,3.92699,2.15984,0.298848
14,20,12,2.74889,3.92699,2.35619,0.298863
14,20,13,2.74889,3.92699,2.55254,0.298866
14,20,14,2.74889,3.92699,2.74889,0.298867
14,20,15,2.74889,3.92699,2.94524,0.298867
14,20,16,2.74889,3.92699,3.14159,0.298867
14,20,17,2.74889,3.92699,3.33794,0.298867
14,20,18,2.74889,3.92699,3.53429,0.298866
14,20,19,2.74889,3.92699,3.73064,0.298863
14,20,20,2.74889,3.92699,3.92699,0.298848
14,20,21,2.74889,3.92699,4.12334,0.298788
14,20,22,2.74889,3.92699,4.31969,0.298581
14,20,23,2.74889,3.92699,4.51604,0.297958
14,20,24,2.74889,3.92699,4.71239,0.296298
14,20,25,2.74889,3.92699,4.90874,0.292357
14,20,26,2.74889,3.92699,5.10509,0.283992
14,20,27,2.74889,3.92699,5.30144,0.268085
14,20,28,2.74889,3.92699,5.49779,0.240948
14,20,29,2.74889,3.92699,5.69414,0.199405
14,20,30,2.74889,3.92699,5.89049,0.14235
14,20,31,2.74889,3.92699,6.08684,0.072357
14,21,0,2.74889,4.12334,0,0.0588305
14,21,1,2.74889,4.12334,0.19635,0.115737
14,21,2,2.74889,4.12334,0.392699,0.162122
14,21,3,2.74889,4.12334,0.589049,0.195891
14,21,4,2.74889,4.12334,0.785398,0.217947
14,21,5,2.74889,4.12334,0.981748,0.230874
14,21,6,2.74889,4.12334,1.1781,0.23767
14,21,7,2.74889,4.12334,1.37445,0.240872
14,21,8,2.74889,4.12334,1.5708,0.24222
14,21,9,2.74889,4.12334,1.76715,0.242726
14,21,10,2.74889,4.12334,1.9635,0.242894
14,21,11,2.74889,4.12334,2.15984,0.242942
14,21,12,2.74889,4.12334,2.35619,0.242955
14,21,13,2.74889,4.12334,2.55254,0.242957
14,21,14,2.74889,4.12334,2.74889,0.242958
14,21,15,2.74889,4.12334,2.94524,0.242958
14,21,16,2.74889,4.12334,3.14159,0.242958
14,21,17,2.74889,4.12334,3.33794,0.242958
14,21,18,2.74889,4.12334,3.53429,0.242957
14,21,19,2.74889,4.12334,3.73064,0.242955
14,21,20,2.74889,4.12334,3.92699,0.242942
14,21,21,2.74889,4.12334,4.12334,0.242894
14,21,22,2.74889,4.12334,4.31969,0.242726
14,21,23,2.74889,4.12334,4.51604,0.24222
14,21,24,2.74889,4.12334,4.71239,0.240872
14,21,25,2.74889,4.12334,4.90874,0.23767
14,21,26,2.74889,4.12334,5.10509,0.230874
14,21,27,2.74889,4.12334,5.30144,0.217947
14,21,28,2.74889,4.12334,5.49779,0.195891
14,21,29,2.74889,4.12334,5.69414,0.162122
14,21,30,2.74889,4.12334,5.89049,0.115737
14,21,31,2.74889,4.12334,6.08684,0.0588305
14,22,0,2.74889,4.31969,0,0.045682
14,22,1,2.74889,4.31969,0.19635,0.0898681
14,22,2,2.74889,4.31969,0.392699,0.125881
14,22,3,2.74889,4.31969,0.589049,0.152097
14,22,4,2.74889,4.31969,0.785398,0.169216
14,22,5,2.74889,4.31969,0.981748,0.179248
14,22,6,2.74889,4.31969,1.1781,0.184521
14,22,7,2.74889,4.31969,1.37445,0.187004
14,22,8,2.74889,4.31969,1.5708,0.188049
14,22,9,2.74889,4.31969,1.76715,0.188441
14,22,10,2.74889,4.31969,1.9635,0.188571
14,22,11,2.74889,4.31969,2.15984,0.188609
14,22,12,2.74889,4.31969,2.35619,0.188618
14,22,13,2.74889,4.31969,2.55254,0.18862
14,22,14,2.74889,4.31969,2.74889,0.188621
14,22,15,2.74889,4.31969,2.94524,0.188621
14,22,16,2.74889,4.31969,3.14159,0.188621
14,22,17,2.74889,4.31969,3.33794,0.188621
14,22,18,2.74889,4.31969,3.53429,0.18862
14,22,19,2.74889,4.31969,3.73064,0.188618
14,22,20,2.74889,4.31969,3.92699,0.188609
14,22,21,2.74889,4.31969,4.12334,0.188571
14,22,22,2.74889,4.31969,4.31969,0.188441
14,22,23,2.74889,4.31969,4.51604,0.188049
14,22,24,2.74889,4.31969,4.71239,0.187004
14,22,25,2.74889,4.31969,4.90874,0.184521
14,22,26,2.74889,4.31969,5.10509,0.179248
14,22,27,2.74889,4.31969,5.30144,0.169216
14,22,28,2.74889,4.31969,5.49779,0.152097
14,22,29,2.74889,4.31969,5.69414,0.125881
14,22,30,2.74889,4.31969,5.89049,0.0898681
14,22,31,2.74889,4.31969,6.08684,0.045682
14,23,0,2.74889,4.51604,0,0.0338768
14,23,1,2.74889,4.51604,0.19635,0.0666427
14,23,2,2.74889,4.51604,0.392699,0.0933456
14,23,3,2.74889,4.51604,0.589049,0.112781
14,23,4,2.74889,4.51604,0.785398,0.12547
14,23,5,2.74889,4.51604,0.981748,0.132904
14,23,6,2.74889,4.51604,1.1781,0.13681
14,23,7,2.74889,4.51604,1.37445,0.138648
14,23,8,2.74889,4.51604,1.5708,0.139422
14,23,9,2.74889,4.51604,1.76715,0.139712
14,23,10,2.74889,4.51604,1.9635,0.139809
14,23,11,2.74889,4.51604,2.15984,0.139837
14,23,12,2.74889,4.51604,2.35619,0.139844
14,23,13,2.74889,4.51604,2.55254,0.139845
14,23,14,2.74889,4.51604,2.74889,0.139845
14,23,15,2.74889,4.51604,2.94524,0.139845
14,23,16,2.74889,4.51604,3.14159,0.139845
14,23,17,2.74889,4.51604,3.33794,0.139845
14,23,18,2.74889,4.51604,3.53429,0.139845
14,23,19,2.74889,4.51604,3.73064,0.139844
14,23,20,2.74889,4.51604,3.92699,0.139837
14,23,21,2.74889,4.51604,4.12334,0.139809
14,23,22,2.74889,4.51604,4.31969,0.139712
14,23,23,2.74889,4.51604,4.51604,0.139422
14,23,24,2.74889,4.51604,4.71239,0.138648
14,23,25,2.74889,4.51604,4.90874,0.13681
14,23,26,2.74889,4.51604,5.10509,0.132904
14,23,27,2.74889,4.51604,5.30144,0.12547
14,23,28,2.74889,4.51604,5.49779,0.112781
14,23,29,2.74889,4.51604,5.69414,0.0933456
14,23,30,2.74889,4.51604,5.89049,0.0666427
14,23,31,2.74889,4.51604,6.08684,0.0338768
14,24,0,2.74889,4.71239,0,0.023992
14,24,1,2.74889,4.71239,0.19635,0.0471959
14,24,2,2.74889,4.71239,0.392699,0.0661039
14,24,3,2.74889,4.71239,0.589049,0.0798635
14,24,4,2.74889,4.71239,0.785398,0.088845
14,24,5,2.74889,4.71239,0.981748,0.0941052
14,24,6,2.74889,4.71239,1.1781,0.0968683
14,24,7,2.74889,4.71239,1.37445,0.0981685
14,24,8,2.74889,4.71239,1.5708,0.0987154
14,24,9,2.74889,4.71239,1.76715,0.0989203
14,24,10,2.74889,4.71239,1.9635,0.0989883
14,24,11,2.74889,4.71239,2.15984,0.099008
14,24,12,2.74889,4.71239,2.35619,0.0990129
14,24,13,2.74889,4.71239,2.55254,0.099014
14,24,14,2.74889,4.71239,2.74889,0.0990141
14,24,15,2.74889,4.71239,2.94524,0.0990141
14,24,16,2.74889,4.71239,3.14159,0.0990141
14,24,17,2.74889,4.71239,3.33794,0.0990141
14,24,18,2.74889,4.71239,3.53429,0.099014
14,24,19,2.74889,4.71239,3.73064,0.0990129
14,24,20,2.74889,4.71239,3.92699,0.099008
14,24,21,2.74889,4.71239,4.12334,0.0989883
14,24,22,2.74889,4.71239,4.31969,0.0989203
14,24,23,2.74889,4.71239,4.51604,0.0987154
14,24,24,2.74889,4.71239,4.71239,0.0981685
14,24,25,2.74889,4.71239,4.90874,0.0968683
14,24,26,2.74889,4.71239,5.10509,0.0941052
14,24,27,2.74889,4.71239,5.30144,0.088845
14,24,28,2.74889,4.71239,5.49779,0.0798635
14,24,29,2.74889,4.71239,5.69414,0.0661039
14,24,30,2.74889,4.71239,5.89049,0.0471959
14,24,31,2.74889,4.71239,6.08684,0.023992
14,25,0,2.74889,4.90874,0,0.0162262
14,25,1,2.74889,4.90874,0.19635,0.0319184
14,25,2,2.74889,4.90874,0.392699,0.0447037
14,25,3,2.74889,4.90874,0.589049,0.0540059
14,25,4,2.74889,4.90874,0.785398,0.0600764
14,25,5,2.74889,4.90874,0.981748,0.0636306
14,25,6,2.74889,4.90874,1.1781,0.0654968
14,25,7,2.74889,4.90874,1.37445,0.0663745
14,25,8,2.74889,4.90874,1.5708,0.0667436
14,25,9,2.74889,4.90874,1.76715,0.0668818
14,25,10,2.74889,4.90874,1.9635,0.0669276
14,25,11,2.74889,4.90874,2.15984,0.0669409
14,25,12,2.74889,4.90874,2.35619,0.0669442
14,25,13,2.74889,4.90874,2.55254,0.0669449
14,25,14,2.74889,4.90874,2.74889,0.066945
14,25,15,2.74889,4.90874,2.94524,0.066945
14,25,16,2.74889,4.90874,3.14159,0.066945
14,25,17,2.74889,4.90874,3.33794,0.066945
14,25,18,2.74889,4.90874,3.53429,0.0669449
14,25,19,2.74889,4.90874,3.73064,0.0669442
14,25,20,2.74889,4.90874,3.92699,0.0669409
14,25,21,2.74889,4.90874,4.12334,0.0669276
14,25,22,2.74889,4.90874,4.31969,0.0668818
14,25,23,2.74889,4.90874,4.51604,0.0667436
14,25,24,2.74889,4.90874,4.71239,0.0663745
14,25,25,2.74889,4.90874,4.90874,0.0654968
14,25,26,2.74889,4.90874,5.10509,0.0636306
14,25,27,2.74889,4.90874,5.30144,0.0600764
14,25,28,2.74889,4.90874,5.49779,0.0540059
14,25,29,2.74889,4.90874,5.69414,0.0447037
14,25,30,2.74889,4.90874,5.89049,0.0319184
14,25,31,2.74889,4.90874,6.08684,0.0162262
14,26,0,2.74889,5.10509,0,0.0104786
14,26,1,2.74889,5.10509,0.19635,0.0206116
14,26,2,2.74889,5.10509,0.392699,0.0288664
14,26,3,2.74889,5.10509,0.589049,0.0348711
14,26,4,2.74889,5.10509,0.785398,0.0387885
14,26,5,2.74889,5.10509,0.981748,0.0410812
14,26,6,2.74889,5.10509,1.1781,0.0422846
14,26,7,2.74889,5.10509,1.37445,0.0428504
14,26,8,2.74889,5.10509,1.5708,0.0430881
14,26,9,2.74889,5.10509,1.76715,0.0431771
14,26,10,2.74889,5.10509,1.9635,0.0432065
14,26,11,2.74889,5.10509,2.15984,0.0432151
14,26,12,2.74889,5.10509,2.35619,0.0432172
14,26,13,2.74889,5.10509,2.55254,0.0432176
14,26,14,2.74889,5.10509,2.74889,0.0432177
14,26,15,2.74889,5.10509,2.94524,0.0432177
14,26,16,2.74889,5.10509,3.14159,0.0432177
14,26,17,2.74889,5.10509,3.33794,0.0432177
14,26,18,2.74889,5.10509,3.53429,0.0432176
14,26,19,2.74889,5.10509,3.73064,0.0432172
14,26,20,2.74889,5.10509,3.92699,0.0432151
14,26,21,2.74889,5.10509,4.12334,0.0432065
14,26,22,2.74889,5.10509,4.31969,0.0431771
14,26,23,2.74889,5.10509,4.51604,0.0430881
14,26,24,2.74889,5.10509,4.71239,0.0428504
14,26,25,2.74889,5.10509,4.90874,0.0422846
14,26,26,2.74889,5.10509,5.10509,0.0410812
14,26,27,2.74889,5.10509,5.30144,0.0387885
14,26,28,2.74889,5.10509,5.49779,0.0348711
14,26,29,2.74889,5.10509,5.69414,0.0288664
14,26,30,2.74889,5.10509,5.89049,0.0206116
14,26,31,2.74889,5.10509,6.08684,0.0104786
14,27,0,2.74889,5.30144,0,0.00645891
14,27,1,2.74889,5.30144,0.19635,0.0127043
14,27,2,2.74889,5.30144,0.392699,0.0177913
14,27,3,2.74889,5.30144,0.589049,0.0214908
14,27,4,2.74889,5.30144,0.785398,0.0239036
14,27,5,2.74889,5.30144,0.981748,0.0253152
14,27,6,2.74889,5.30144,1.1781,0.0260557
14,27,7,2.74889,5.30144,1.37445,0.0264037
14,27,8,2.74889,5.30144,1.5708,0.0265498
14,27,9,2.74889,5.30144,1.76715,0.0266045
14,27,10,2.74889,5.30144,1.9635,0.0266225
14,27,11,2.74889,5.30144,2.15984,0.0266278
14,27,12,2.74889,5.30144,2.35619,0.0266291
14,27,13,2.74889,5.30144,2.55254,0.0266294
14,27,14,2.74889,5.30144,2.74889,0.0266294
14,27,15,2.74889,5.30144,2.94524,0.0266294
14,27,16,2.74889,5.30144,3.14159,0.0266294
14,27,17,2.74889,5.30144,3.33794,0.0266294
14,27,18,2.74889,5.30144,3.53429,0.0266294
14,27,19,2.74889,5.30144,3.73064,0.0266291
14,27,20,2.74889,5.30144,3.92699,0.0266278
14,27,21,2.74889,5.30144,4.12334,0.0266225
14,27,22,2.74889,5.30144,4.31969,0.0266045
14,27,23,2.74889,5.30144,4.51604,0.0265498
14,27,24,2.74889,5.30144,4.71239,0.0264037
14,27,25,2.74889,5.30144,4.90874,0.0260557
14,27,26,2.74889,5.30144,5.10509,0.0253152
14,27,27,2.74889,5.30144,5.30144,0.0239036
14,27,28,2.74889,5.30144,5.49779,0.0214908
14,27,29,2.74889,5.30144,5.69414,0.0177913
14,27,30,2.74889,5.30144,5.89049,0.0127043
14,27,31,2.74889,5.30144,6.08684,0.00645891
14,28,0,2.74889,5.49779,0,0.0037942
14,28,1,2.74889,5.49779,0.19635,0.00746269
14,28,2,2.74889,5.49779,0.392699,0.0104502
14,28,3,2.74889,5.49779,0.589049,0.0126223
14,28,4,2.74889,5.49779,0.785398,0.0140385
14,28,5,2.74889,5.49779,0.981748,0.0148667
14,28,6,2.74889,5.49779,1.1781,0.015301
14,28,7,2.74889,5.49779,1.37445,0.0155049
14,28,8,2.74889,5.49779,1.5708,0.0155905
14,28,9,2.74889,5.49779,1.76715,0.0156225
14,28,10,2.74889,5.49779,1.9635,0.015633
14,28,11,2.74889,5.49779,2.15984,0.0156361
14,28,12,2.74889,5.49779,2.35619,0.0156369
14,28,13,2.74889,5.49779,2.55254,0.015637
14,28,14,2.74889,5.49779,2.74889,0.015637
14,28,15,2.74889,5.49779,2.94524,0.015637
14,28,16,2.74889,5.49779,3.14159,0.015637
14,28,17,2.74889,5.49779,3.33794,0.015637
14,28,18,2.74889,5.49779,3.53429,0.015637
14,28,19,2.74889,5.49779,3.73064,0.0156369
14,28,20,2.74889,5.49779,3.92699,0.0156361
14,28,21,2.74889,5.49779,4.12334,0.015633
14,28,22,2.74889,5.49779,4.31969,0.0156225
14,28,23,2.74889,5.49779,4.51604,0.0155905
14,28,24,2.74889,5.49779,4.71239,0.0155049
14,28,25,2.74889,5.49779,4.90874,0.015301
14,28,26,2.74889,5.49779,5.10509,0.0148667
14,28,27,2.74889,5.49779,5.30144,0.0140385
14,28,28,2.74889,5.49779,5.49779,0.0126223
14,28,29,2.74889,5.49779,5.69414,0.0104502
14,28,30,2.74889,5.49779,5.89049,0.00746269
14,28,31,2.74889,5.49779,6.08684,0.0037942
14,29,0,2.74889,5.69414,0,0.00211039
14,29,1,2.74889,5.69414,0.19635,0.00415069
14,29,2,2.74889,5.69414,0.392699,0.00581197
14,29,3,2.74889,5.69414,0.589049,0.00701951
14,29,4,2.74889,5.69414,0.785398,0.00780651
14,29,5,2.74889,5.69414,0.981748,0.00826657
14,29,6,2.74889,5.69414,1.1781,0.00850769
14,29,7,2.74889,5.69414,1.37445,0.00862085
14,29,8,2.74889,5.69414,1.5708,0.00866831
14,29,9,2.74889,5.69414,1.76715,0.00868604
14,29,10,2.74889,5.69414,1.9635,0.00869189
14,29,11,2.74889,5.69414,2.15984,0.00869358
14,29,12,2.74889,5.69414,2.35619,0.008694
14,29,13,2.74889,5.69414,2.55254,0.00869409
14,29,14,2.74889,5.69414,2.74889,0.0086941
14,29,15,2.74889,5.69414,2.94524,0.0086941
14,29,16,2.74889,5.69414,3.14159,0.0086941
14,29,17,2.74889,5.69414,3.33794,0.0086941
14,29,18,2.74889,5.69414,3.53429,0.00869409
14,29,19,2.74889,5.69414,3.73064,0.008694
14,29,20,2.74889,5.69414,3.92699,0.00869358
14,29,21,2.74889,5.69414,4.12334,0.00869189
14,29,22,2.74889,5.69414,4.31969,0.00868604
14,29,23,2.74889,5.69414,4.51604,0.00866831
14,29,24,2.74889,5.69414,4.71239,0.00862085
14,29,25,2.74889,5.69414,4.90874,0.00850769
14,29,26,2.74889,5.69414,5.10509,0.00826657
14,29,27,2.74889,5.69414,5.30144,0.00780651
14,29,28,2.74889,5.69414,5.49779,0.00701951
14,29,29,2.74889,5.69414,5.69414,0.00581197
14,29,30,2.74889,5.69414,5.89049,0.00415069
14,29,31,2.74889,5.69414,6.08684,0.00211039
14,30,0,2.74889,5.89049,0,0.00107962
14,30,1,2.74889,5.89049,0.19635,0.0021233
14,30,2,2.74889,5.89049,0.392699,0.00297296
14,30,3,2.74889,5.89049,0.589049,0.0035904
14,30,4,2.74889,5.89049,0.785398,0.00399269
14,30,5,2.74889,5.89049,0.981748,0.00422776
14,30,6,2.74889,5.89049,1.1781,0.00435089
14,30,7,2.74889,5.89049,1.37445,0.00440866
14,30,8,2.74889,5.89049,1.5708,0.00443287
14,30,9,2.74889,5.89049,1.76715,0.0044419
14,30,10,2.74889,5.89049,1.9635,0.00444488
14,30,11,2.74889,5.89049,2.15984,0.00444574
14,30,12,2.74889,5.89049,2.35619,0.00444596
14,30,13,2.74889,5.89049,2.55254,0.004446
14,30,14,2.74889,5.89049,2.74889,0.00444601
14,30,15,2.74889,5.89049,2.94524,0.00444601
14,30,16,2.74889,5.89049,3.14159,0.00444601
14,30,17,2.74889,5.89049,3.33794,0.00444601
14,30,18,2.74889,5.89049,3.53429,0.004446
14,30,19,2.74889,5.89049,3.73064,0.00444596
14,30,20,2.74889,5.89049,3.92699,0.00444574
14,30,21,2.74889,5.89049,4.12334,0.00444488
14,30,22,2.74889,5.89049,4.31969,0.0044419
14,30,23,2.74889,5.89049,4.51604,0.00443287
14,30,24,2.74889,5.89049,4.71239,0.00440866
14,30,25,2.74889,5.89049,4.90874,0.00435089
14,30,26,2.74889,5.89049,5.10509,0.00422776
14,30,27,2.74889,5.89049,5.30144,0.00399269
14,30,28,2.74889,5.89049,5.49779,0.0035904
14,30,29,2.74889,5.89049,5.69414,0.00297296
14,30,30,2.74889,5.89049,5.89049,0.0021233
14,30,31,2.74889,5.89049,6.08684,0.00107962
14,31,0,2.74889,6.08684,0,0.000437372
14,31,1,2.74889,6.08684,0.19635,0.000860157
14,31,2,2.74889,6.08684,0.392699,0.00120431
14,31,3,2.74889,6.08684,0.589049,0.00145435
14,31,4,2.74889,6.08684,0.785398,0.00161722
14,31,5,2.74889,6.08684,0.981748,0.00171236
14,31,6,2.74889,6.08684,1.1781,0.00176218
14,31,7,2.74889,6.08684,1.37445,0.00178555
14,31,8,2.74889,6.08684,1.5708,0.00179533
14,31,9,2.74889,6.08684,1.76715,0.00179898
14,31,10,2.74889,6.08684,1.9635,0.00180019
14,31,11,2.74889,6.08684,2.15984,0.00180053
14,31,12,2.74889,6.08684,2.35619,0.00180062
14,31,13,2.74889,6.08684,2.55254,0.00180064
14,31,14,2.74889,6.08684,2.74889,0.00180064
14,31,15,2.74889,6.08684,2.94524,0.00180064
14,31,16,2.74889,6.08684,3.14159,0.00180064
14,31,17,2.74889,6.08684,3.33794,0.00180064
14,31,18,2.74889,6.08684,3.53429,0.00180064
14,31,19,2.74889,6.08684,3.73064,0.00180062
14,31,20,2.74889,6.08684,3.92699,0.00180053
14,31,21,2.74889,6.08684,4.12334,0.00180019
14,31,22,2.74889,6.08684,4.31969,0.00179898
14,31,23,2.74889,6.08684,4.51604,0.00179533
14,31,24,2.74889,6.08684,4.71239,0.00178555
14,31,25,2.74889,6.08684,4.90874,0.00176218
14,31,26,2.74889,6.08684,5.10509,0.00171236
14,31,27,2.74889,6.08684,5.30144,0.00161722
14,31,28,2.74889,6.08684,5.49779,0.00145435
14,31,29,2.74889,6.08684,5.69414,0.00120431
14,31,30,2.74889,6.08684,5.89049,0.000860157
14,31,31,2.74889,6.08684,6.08684,0.000437372
15,0,0,2.94524,0,0,0.000242486
15,0,1,2.94524,0,0.19635,0.000476861
