i,j,k,x,y,z,f
6,14,7,1.1781,2.74889,1.37445,0.00562721
6,14,8,1.1781,2.74889,1.5708,0.00562779
6,14,9,1.1781,2.74889,1.76715,0.0056278
6,14,10,1.1781,2.74889,1.9635,0.00562778
6,14,11,1.1781,2.74889,2.15984,0.00562778
6,14,12,1.1781,2.74889,2.35619,0.00562778
6,14,13,1.1781,2.74889,2.55254,0.00562778
6,14,14,1.1781,2.74889,2.74889,0.00562778
6,14,15,1.1781,2.74889,2.94524,0.00562778
6,14,16,1.1781,2.74889,3.14159,0.00562778
6,14,17,1.1781,2.74889,3.33794,0.00562778
6,14,18,1.1781,2.74889,3.53429,0.00562778
6,14,19,1.1781,2.74889,3.73064,0.00562778
6,14,20,1.1781,2.74889,3.92699,0.00562778
6,14,21,1.1781,2.74889,4.12334,0.00562778
6,14,22,1.1781,2.74889,4.31969,0.0056278
6,14,23,1.1781,2.74889,4.51604,0.00562779
6,14,24,1.1781,2.74889,4.71239,0.00562721
6,14,25,1.1781,2.74889,4.90874,0.0056227
6,14,26,1.1781,2.74889,5.10509,0.00560026
6,14,27,1.1781,2.74889,5.30144,0.00551657
6,14,28,1.1781,2.74889,5.49779,0.0052708
6,14,29,1.1781,2.74889,5.69414,0.00469217
6,14,30,1.1781,2.74889,5.89049,0.00359424
6,14,31,1.1781,2.74889,6.08684,0.00192326
6,15,0,1.1781,2.94524,0,0.00209986
6,15,1,1.1781,2.94524,0.19635,0.00392435
6,15,2,1.1781,2.94524,0.392699,0.00512323
6,15,3,1.1781,2.94524,0.589049,0.00575512
6,15,4,1.1781,2.94524,0.785398,0.00602355
6,15,5,1.1781,2.94524,0.981748,0.00611496
6,15,6,1.1781,2.94524,1.1781,0.00613948
6,15,7,1.1781,2.94524,1.37445,0.00614441
6,15,8,1.1781,2.94524,1.5708,0.00614505
6,15,9,1.1781,2.94524,1.76715,0.00614506
6,15,10,1.1781,2.94524,1.9635,0.00614504
6,15,11,1.1781,2.94524,2.15984,0.00614503
6,15,12,1.1781,2.94524,2.35619,0.00614503
6,15,13,1.1781,2.94524,2.55254,0.00614503
6,15,14,1.1781,2.94524,2.74889,0.00614503
6,15,15,1.1781,2.94524,2.94524,0.00614503
6,15,16,1.1781,2.94524,3.14159,0.00614503
6,15,17,1.1781,2.94524,3.33794,0.00614503
6,15,18,1.1781,2.94524,3.53429,0.00614503
6,15,19,1.1781,2.94524,3.73064,0.00614503
6,15,20,1.1781,2.94524,3.92699,0.00614503
6,15,21,1.1781,2.94524,4.12334,0.00614504
6,15,22,1.1781,2.94524,4.31969,0.00614506
6,15,23,1.1781,2.94524,4.51604,0.00614505
6,15,24,1.1781,2.94524,4.71239,0.00614441
6,15,25,1.1781,2.94524,4.90874,0.00613948
6,15,26,1.1781,2.94524,5.10509,0.00611496
6,15,27,1.1781,2.94524,5.30144,0.00602355
6,15,28,1.1781,2.94524,5.49779,0.00575512
6,15,29,1.1781,2.94524,5.69414,0.00512323
6,15,30,1.1781,2.94524,5.89049,0.00392435
6,15,31,1.1781,2.94524,6.08684,0.00209986
6,16,0,1.1781,3.14159,0,0.00216226
6,16,1,1.1781,3.14159,0.19635,0.00404099
6,16,2,1.1781,3.14159,0.392699,0.00527554
6,16,3,1.1781,3.14159,0.589049,0.00592626
6,16,4,1.1781,3.14159,0.785398,0.00620269
6,16,5,1.1781,3.14159,0.981748,0.00629684
6,16,6,1.1781,3.14159,1.1781,0.00632209
6,16,7,1.1781,3.14159,1.37445,0.00632717
6,16,8,1.1781,3.14159,1.5708,0.00632782
6,16,9,1.1781,3.14159,1.76715,0.00632783
6,16,10,1.1781,3.14159,1.9635,0.00632782
6,16,11,1.1781,3.14159,2.15984,0.00632781
6,16,12,1.1781,3.14159,2.35619,0.00632781
6,16,13,1.1781,3.14159,2.55254,0.00632781
6,16,14,1.1781,3.14159,2.74889,0.00632781
6,16,15,1.1781,3.14159,2.94524,0.00632781
6,16,16,1.1781,3.14159,3.14159,0.00632781
6,16,17,1.1781,3.14159,3.33794,0.00632781
6,16,18,1.1781,3.14159,3.53429,0.00632781
6,16,19,1.1781,3.14159,3.73064,0.00632781
6,16,20,1.1781,3.14159,3.92699,0.00632781
6,16,21,1.1781,3.14159,4.12334,0.00632782
6,16,22,1.1781,3.14159,4.31969,0.00632783
6,16,23,1.1781,3.14159,4.51604,0.00632782
6,16,24,1.1781,3.14159,4.71239,0.00632717
6,16,25,1.1781,3.14159,4.90874,0.00632209
6,16,26,1.1781,3.14159,5.10509,0.00629684
6,16,27,1.1781,3.14159,5.30144,0.00620269
6,16,28,1.1781,3.14159,5.49779,0.00592626
6,16,29,1.1781,3.14159,5.69414,0.00527554
6,16,30,1.1781,3.14159,5.89049,0.00404099
6,16,31,1.1781,3.14159,6.08684,0.00216226
6,17,0,1.1781,3.33794,0,0.00209986
6,17,1,1.1781,3.33794,0.19635,0.00392435
6,17,2,1.1781,3.33794,0.392699,0.00512323
6,17,3,1.1781,3.33794,0.589049,0.00575512
6,17,4,1.1781,3.33794,0.785398,0.00602355
6,17,5,1.1781,3.33794,0.981748,0.00611496
6,17,6,1.1781,3.33794,1.1781,0.00613948
6,17,7,1.1781,3.33794,1.37445,0.00614441
6,17,8,1.1781,3.33794,1.5708,0.00614505
6,17,9,1.1781,3.33794,1.76715,0.00614506
6,17,10,1.1781,3.33794,1.9635,0.00614504
6,17,11,1.1781,3.33794,2.15984,0.00614503
6,17,12,1.1781,3.33794,2.35619,0.00614503
6,17,13,1.1781,3.33794,2.55254,0.00614503
6,17,14,1.1781,3.33794,2.74889,0.00614503
6,17,15,1.1781,3.33794,2.94524,0.00614503
6,17,16,1.1781,3.33794,3.14159,0.00614503
6,17,17,1.1781,3.33794,3.33794,0.00614503
6,17,18,1.1781,3.33794,3.53429,0.00614503
6,17,19,1.1781,3.33794,3.73064,0.00614503
6,17,20,1.1781,3.33794,3.92699,0.00614503
6,17,21,1.1781,3.33794,4.12334,0.00614504
6,17,22,1.1781,3.33794,4.31969,0.00614506
6,17,23,1.1781,3.33794,4.51604,0.00614505
6,17,24,1.1781,3.33794,4.71239,0.00614441
6,17,25,1.1781,3.33794,4.90874,0.00613948
6,17,26,1.1781,3.33794,5.10509,0.00611496
6,17,27,1.1781,3.33794,5.30144,0.00602355
6,17,28,1.1781,3.33794,5.49779,0.00575512
6,17,29,1.1781,3.33794,5.69414,0.00512323
6,17,30,1.1781,3.33794,5.89049,0.00392435
6,17,31,1.1781,3.33794,6.08684,0.00209986
6,18,0,1.1781,3.53429,0,0.00192326
6,18,1,1.1781,3.53429,0.19635,0.00359424
6,18,2,1.1781,3.53429,0.392699,0.00469217
6,18,3,1.1781,3.53429,0.589049,0.0052708
6,18,4,1.1781,3.53429,0.785398,0.00551657
6,18,5,1.1781,3.53429,0.981748,0.00560026
6,18,6,1.1781,3.53429,1.1781,0.0056227
6,18,7,1.1781,3.53429,1.37445,0.00562721
6,18,8,1.1781,3.53429,1.5708,0.00562779
6,18,9,1.1781,3.53429,1.76715,0.0056278
6,18,10,1.1781,3.53429,1.9635,0.00562778
6,18,11,1.1781,3.53429,2.15984,0.00562778
6,18,12,1.1781,3.53429,2.35619,0.00562778
6,18,13,1.1781,3.53429,2.55254,0.00562778
6,18,14,1.1781,3.53429,2.74889,0.00562778
6,18,15,1.1781,3.53429,2.94524,0.00562778
6,18,16,1.1781,3.53429,3.14159,0.00562778
6,18,17,1.1781,3.53429,3.33794,0.00562778
6,18,18,1.1781,3.53429,3.53429,0.00562778
6,18,19,1.1781,3.53429,3.73064,0.00562778
6,18,20,1.1781,3.53429,3.92699,0.00562778
6,18,21,1.1781,3.53429,4.12334,0.00562778
6,18,22,1.1781,3.53429,4.31969,0.0056278
6,18,23,1.1781,3.53429,4.51604,0.00562779
6,18,24,1.1781,3.53429,4.71239,0.00562721
6,18,25,1.1781,3.53429,4.90874,0.0056227
6,18,26,1.1781,3.53429,5.10509,0.00560026
6,18,27,1.1781,3.53429,5.30144,0.00551657
6,18,28,1.1781,3.53429,5.49779,0.0052708
6,18,29,1.1781,3.53429,5.69414,0.00469217
6,18,30,1.1781,3.53429,5.89049,0.00359424
6,18,31,1.1781,3.53429,6.08684,0.00192326
6,19,0,1.1781,3.73064,0,0.0016613
6,19,1,1.1781,3.73064,0.19635,0.0031046
6,19,2,1.1781,3.73064,0.392699,0.00405282
6,19,3,1.1781,3.73064,0.589049,0.00455247
6,19,4,1.1781,3.73064,0.785398,0.00476465
6,19,5,1.1781,3.73064,0.981748,0.00483688
6,19,6,1.1781,3.73064,1.1781,0.00485624
6,19,7,1.1781,3.73064,1.37445,0.00486013
6,19,8,1.1781,3.73064,1.5708,0.00486063
6,19,9,1.1781,3.73064,1.76715,0.00486064
6,19,10,1.1781,3.73064,1.9635,0.00486062
6,19,11,1.1781,3.73064,2.15984,0.00486062
6,19,12,1.1781,3.73064,2.35619,0.00486062
6,19,13,1.1781,3.73064,2.55254,0.00486062
6,19,14,1.1781,3.73064,2.74889,0.00486062
6,19,15,1.1781,3.73064,2.94524,0.00486062
6,19,16,1.1781,3.73064,3.14159,0.00486062
6,19,17,1.1781,3.73064,3.33794,0.00486062
6,19,18,1.1781,3.73064,3.53429,0.00486062
6,19,19,1.1781,3.73064,3.73064,0.00486062
6,19,20,1.1781,3.73064,3.92699,0.00486062
6,19,21,1.1781,3.73064,4.12334,0.00486062
6,19,22,1.1781,3.73064,4.31969,0.00486064
6,19,23,1.1781,3.73064,4.51604,0.00486063
6,19,24,1.1781,3.73064,4.71239,0.00486013
6,19,25,1.1781,3.73064,4.90874,0.00485624
6,19,26,1.1781,3.73064,5.10509,0.00483688
6,19,27,1.1781,3.73064,5.30144,0.00476465
6,19,28,1.1781,3.73064,5.49779,0.00455247
6,19,29,1.1781,3.73064,5.69414,0.00405282
6,19,30,1.1781,3.73064,5.89049,0.0031046
6,19,31,1.1781,3.73064,6.08684,0.0016613
6,20,0,1.1781,3.92699,0,0.00135339
6,20,1,1.1781,3.92699,0.19635,0.00252908
6,20,2,1.1781,3.92699,0.392699,0.00330137
6,20,3,1.1781,3.92699,0.589049,0.00370822
6,20,4,1.1781,3.92699,0.785398,0.00388094
6,20,5,1.1781,3.92699,0.981748,0.00393972
6,20,6,1.1781,3.92699,1.1781,0.00395547
6,20,7,1.1781,3.92699,1.37445,0.00395863
6,20,8,1.1781,3.92699,1.5708,0.00395904
6,20,9,1.1781,3.92699,1.76715,0.00395904
6,20,10,1.1781,3.92699,1.9635,0.00395903
6,20,11,1.1781,3.92699,2.15984,0.00395903
6,20,12,1.1781,3.92699,2.35619,0.00395903
6,20,13,1.1781,3.92699,2.55254,0.00395903
6,20,14,1.1781,3.92699,2.74889,0.00395903
6,20,15,1.1781,3.92699,2.94524,0.00395903
6,20,16,1.1781,3.92699,3.14159,0.00395903
6,20,17,1.1781,3.92699,3.33794,0.00395903
6,20,18,1.1781,3.92699,3.53429,0.00395903
6,20,19,1.1781,3.92699,3.73064,0.00395903
6,20,20,1.1781,3.92699,3.92699,0.00395903
6,20,21,1.1781,3.92699,4.12334,0.00395903
6,20,22,1.1781,3.92699,4.31969,0.00395904
6,20,23,1.1781,3.92699,4.51604,0.00395904
6,20,24,1.1781,3.92699,4.71239,0.00395863
6,20,25,1.1781,3.92699,4.90874,0.00395547
6,20,26,1.1781,3.92699,5.10509,0.00393972
6,20,27,1.1781,3.92699,5.30144,0.00388094
6,20,28,1.1781,3.92699,5.49779,0.00370822
6,20,29,1.1781,3.92699,5.69414,0.00330137
6,20,30,1.1781,3.92699,5.89049,0.00252908
6,20,31,1.1781,3.92699,6.08684,0.00135339
6,21,0,1.1781,4.12334,0,0.00103982
6,21,1,1.1781,4.12334,0.19635,0.00194303
6,21,2,1.1781,4.12334,0.392699,0.00253621
6,21,3,1.1781,4.12334,0.589049,0.00284861
6,21,4,1.1781,4.12334,0.785398,0.00298118
6,21,5,1.1781,4.12334,0.981748,0.00302627
6,21,6,1.1781,4.12334,1.1781,0.00303835
6,21,7,1.1781,4.12334,1.37445,0.00304077
6,21,8,1.1781,4.12334,1.5708,0.00304108
6,21,9,1.1781,4.12334,1.76715,0.00304109
6,21,10,1.1781,4.12334,1.9635,0.00304108
6,21,11,1.1781,4.12334,2.15984,0.00304108
6,21,12,1.1781,4.12334,2.35619,0.00304108
6,21,13,1.1781,4.12334,2.55254,0.00304108
6,21,14,1.1781,4.12334,2.74889,0.00304108
6,21,15,1.1781,4.12334,2.94524,0.00304108
6,21,16,1.1781,4.12334,3.14159,0.00304108
6,21,17,1.1781,4.12334,3.33794,0.00304108
6,21,18,1.1781,4.12334,3.53429,0.00304108
6,21,19,1.1781,4.12334,3.73064,0.00304108
6,21,20,1.1781,4.12334,3.92699,0.00304108
6,21,21,1.1781,4.12334,4.12334,0.00304108
6,21,22,1.1781,4.12334,4.31969,0.00304109
6,21,23,1.1781,4.12334,4.51604,0.00304108
6,21,24,1.1781,4.12334,4.71239,0.00304077
6,21,25,1.1781,4.12334,4.90874,0.00303835
6,21,26,1.1781,4.12334,5.10509,0.00302627
6,21,27,1.1781,4.12334,5.30144,0.00298118
6,21,28,1.1781,4.12334,5.49779,0.00284861
6,21,29,1.1781,4.12334,5.69414,0.00253621
6,21,30,1.1781,4.12334,5.89049,0.00194303
6,21,31,1.1781,4.12334,6.08684,0.00103982
6,22,0,1.1781,4.31969,0,0.000753457
6,22,1,1.1781,4.31969,0.19635,0.00140784
6,22,2,1.1781,4.31969,0.392699,0.00183749
6,22,3,1.1781,4.31969,0.589049,0.00206369
6,22,4,1.1781,4.31969,0.785398,0.00215963
6,22,5,1.1781,4.31969,0.981748,0.00219225
6,22,6,1.1781,4.31969,1.1781,0.00220098
6,22,7,1.1781,4.31969,1.37445,0.00220273
6,22,8,1.1781,4.31969,1.5708,0.00220295
6,22,9,1.1781,4.31969,1.76715,0.00220296
6,22,10,1.1781,4.31969,1.9635,0.00220295
6,22,11,1.1781,4.31969,2.15984,0.00220295
6,22,12,1.1781,4.31969,2.35619,0.00220295
6,22,13,1.1781,4.31969,2.55254,0.00220295
6,22,14,1.1781,4.31969,2.74889,0.00220295
6,22,15,1.1781,4.31969,2.94524,0.00220295
6,22,16,1.1781,4.31969,3.14159,0.00220295
6,22,17,1.1781,4.31969,3.33794,0.00220295
6,22,18,1.1781,4.31969,3.53429,0.00220295
6,22,19,1.1781,4.31969,3.73064,0.00220295
6,22,20,1.1781,4.31969,3.92699,0.00220295
6,22,21,1.1781,4.31969,4.12334,0.00220295
6,22,22,1.1781,4.31969,4.31969,0.00220296
6,22,23,1.1781,4.31969,4.51604,0.00220295
6,22,24,1.1781,4.31969,4.71239,0.00220273
6,22,25,1.1781,4.31969,4.90874,0.00220098
6,22,26,1.1781,4.31969,5.10509,0.00219225
6,22,27,1.1781,4.31969,5.30144,0.00215963
6,22,28,1.1781,4.31969,5.49779,0.00206369
6,22,29,1.1781,4.31969,5.69414,0.00183749
6,22,30,1.1781,4.31969,5.89049,0.00140784
6,22,31,1.1781,4.31969,6.08684,0.000753457
6,23,0,1.1781,4.51604,0,0.000514886
6,23,1,1.1781,4.51604,0.19635,0.000961998
6,23,2,1.1781,4.51604,0.392699,0.00125548
6,23,3,1.1781,4.51604,0.589049,0.00140992
6,23,4,1.1781,4.51604,0.785398,0.00147539
6,23,5,1.1781,4.51604,0.981748,0.00149764
6,23,6,1.1781,4.51604,1.1781,0.00150358
6,23,7,1.1781,4.51604,1.37445,0.00150478
6,23,8,1.1781,4.51604,1.5708,0.00150493
6,23,9,1.1781,4.51604,1.76715,0.00150493
6,23,10,1.1781,4.51604,1.9635,0.00150493
6,23,11,1.1781,4.51604,2.15984,0.00150493
6,23,12,1.1781,4.51604,2.35619,0.00150493
6,23,13,1.1781,4.51604,2.55254,0.00150493
6,23,14,1.1781,4.51604,2.74889,0.00150493
6,23,15,1.1781,4.51604,2.94524,0.00150493
6,23,16,1.1781,4.51604,3.14159,0.00150493
6,23,17,1.1781,4.51604,3.33794,0.00150493
6,23,18,1.1781,4.51604,3.53429,0.00150493
6,23,19,1.1781,4.51604,3.73064,0.00150493
6,23,20,1.1781,4.51604,3.92699,0.00150493
6,23,21,1.1781,4.51604,4.12334,0.00150493
6,23,22,1.1781,4.51604,4.31969,0.00150493
6,23,23,1.1781,4.51604,4.51604,0.00150493
6,23,24,1.1781,4.51604,4.71239,0.00150478
6,23,25,1.1781,4.51604,4.90874,0.00150358
6,23,26,1.1781,4.51604,5.10509,0.00149764
6,23,27,1.1781,4.51604,5.30144,0.00147539
6,23,28,1.1781,4.51604,5.49779,0.00140992
6,23,29,1.1781,4.51604,5.69414,0.00125548
6,23,30,1.1781,4.51604,5.89049,0.000961998
6,23,31,1.1781,4.51604,6.08684,0.000514886
6,24,0,1.1781,4.71239,0,0.000331824
6,24,1,1.1781,4.71239,0.19635,0.00061992
6,24,2,1.1781,4.71239,0.392699,0.000808959
6,24,3,1.1781,4.71239,0.589049,0.000908392
6,24,4,1.1781,4.71239,0.785398,0.00095052
6,24,5,1.1781,4.71239,0.981748,0.000964821
6,24,6,1.1781,4.71239,1.1781,0.000968641
6,24,7,1.1781,4.71239,1.37445,0.000969405
6,24,8,1.1781,4.71239,1.5708,0.000969503
6,24,9,1.1781,4.71239,1.76715,0.000969504
6,24,10,1.1781,4.71239,1.9635,0.000969501
6,24,11,1.1781,4.71239,2.15984,0.000969501
6,24,12,1.1781,4.71239,2.35619,0.000969501
6,24,13,1.1781,4.71239,2.55254,0.000969501
6,24,14,1.1781,4.71239,2.74889,0.000969501
6,24,15,1.1781,4.71239,2.94524,0.000969501
6,24,16,1.1781,4.71239,3.14159,0.000969501
6,24,17,1.1781,4.71239,3.33794,0.000969501
6,24,18,1.1781,4.71239,3.53429,0.000969501
6,24,19,1.1781,4.71239,3.73064,0.000969501
6,24,20,1.1781,4.71239,3.92699,0.000969501
6,24,21,1.1781,4.71239,4.12334,0.000969501
6,24,22,1.1781,4.71239,4.31969,0.000969504
6,24,23,1.1781,4.71239,4.51604,0.000969503
6,24,24,1.1781,4.71239,4.71239,0.000969405
6,24,25,1.1781,4.71239,4.90874,0.000968641
6,24,26,1.1781,4.71239,5.10509,0.000964821
6,24,27,1.1781,4.71239,5.30144,0.00095052
6,24,28,1.1781,4.71239,5.49779,0.000908392
6,24,29,1.1781,4.71239,5.69414,0.000808959
6,24,30,1.1781,4.71239,5.89049,0.00061992
6,24,31,1.1781,4.71239,6.08684,0.000331824
6,25,0,1.1781,4.90874,0,0.000201665
6,25,1,1.1781,4.90874,0.19635,0.00037672
6,25,2,1.1781,4.90874,0.392699,0.000491542
6,25,3,1.1781,4.90874,0.589049,0.000551904
6,25,4,1.1781,4.90874,0.785398,0.000577461
6,25,5,1.1781,4.90874,0.981748,0.000586129
6,25,6,1.1781,4.90874,1.1781,0.000588442
6,25,7,1.1781,4.90874,1.37445,0.000588904
6,25,8,1.1781,4.90874,1.5708,0.000588963
6,25,9,1.1781,4.90874,1.76715,0.000588964
6,25,10,1.1781,4.90874,1.9635,0.000588962
6,25,11,1.1781,4.90874,2.15984,0.000588962
6,25,12,1.1781,4.90874,2.35619,0.000588962
6,25,13,1.1781,4.90874,2.55254,0.000588962
6,25,14,1.1781,4.90874,2.74889,0.000588962
6,25,15,1.1781,4.90874,2.94524,0.000588962
6,25,16,1.1781,4.90874,3.14159,0.000588962
6,25,17,1.1781,4.90874,3.33794,0.000588962
6,25,18,1.1781,4.90874,3.53429,0.000588962
6,25,19,1.1781,4.90874,3.73064,0.000588962
6,25,20,1.1781,4.90874,3.92699,0.000588962
6,25,21,1.1781,4.90874,4.12334,0.000588962
6,25,22,1.1781,4.90874,4.31969,0.000588964
6,25,23,1.1781,4.90874,4.51604,0.000588963
6,25,24,1.1781,4.90874,4.71239,0.000588904
6,25,25,1.1781,4.90874,4.90874,0.000588442
6,25,26,1.1781,4.90874,5.10509,0.000586129
6,25,27,1.1781,4.90874,5.30144,0.000577461
6,25,28,1.1781,4.90874,5.49779,0.000551904
6,25,29,1.1781,4.90874,5.69414,0.000491542
6,25,30,1.1781,4.90874,5.89049,0.00037672
6,25,31,1.1781,4.90874,6.08684,0.000201665
6,26,0,1.1781,5.10509,0,0.000115572
6,26,1,1.1781,5.10509,0.19635,0.000215872
6,26,2,1.1781,5.10509,0.392699,0.000281633
6,26,3,1.1781,5.10509,0.589049,0.000316182
6,26,4,1.1781,5.10509,0.785398,0.000330799
6,26,5,1.1781,5.10509,0.981748,0.000335752
6,26,6,1.1781,5.10509,1.1781,0.000337072
6,26,7,1.1781,5.10509,1.37445,0.000337335
6,26,8,1.1781,5.10509,1.5708,0.000337369
6,26,9,1.1781,5.10509,1.76715,0.000337369
6,26,10,1.1781,5.10509,1.9635,0.000337368
6,26,11,1.1781,5.10509,2.15984,0.000337368
6,26,12,1.1781,5.10509,2.35619,0.000337368
6,26,13,1.1781,5.10509,2.55254,0.000337368
6,26,14,1.1781,5.10509,2.74889,0.000337368
6,26,15,1.1781,5.10509,2.94524,0.000337368
6,26,16,1.1781,5.10509,3.14159,0.000337368
6,26,17,1.1781,5.10509,3.33794,0.000337368
6,26,18,1.1781,5.10509,3.53429,0.000337368
6,26,19,1.1781,5.10509,3.73064,0.000337368
6,26,20,1.1781,5.10509,3.92699,0.000337368
6,26,21,1.1781,5.10509,4.12334,0.000337368
6,26,22,1.1781,5.10509,4.31969,0.000337369
6,26,23,1.1781,5.10509,4.51604,0.000337369
6,26,24,1.1781,5.10509,4.71239,0.000337335
6,26,25,1.1781,5.10509,4.90874,0.000337072
6,26,26,1.1781,5.10509,5.10509,0.000335752
6,26,27,1.1781,5.10509,5.30144,0.000330799
6,26,28,1.1781,5.10509,5.49779,0.000316182
6,26,29,1.1781,5.10509,5.69414,0.000281633
6,26,30,1.1781,5.10509,5.89049,0.000215872
6,26,31,1.1781,5.10509,6.08684,0.000115572
6,27,0,1.1781,5.30144,0,6.24469e-05
6,27,1,1.1781,5.30144,0.19635,0.000116629
6,27,2,1.1781,5.30144,0.392699,0.000152137
6,27,3,1.1781,5.30144,0.589049,0.00017078
6,27,4,1.1781,5.30144,0.785398,0.00017866
6,27,5,1.1781,5.30144,0.981748,0.000181328
6,27,6,1.1781,5.30144,1.1781,0.000182038
6,27,7,1.1781,5.30144,1.37445,0.000182179
6,27,8,1.1781,5.30144,1.5708,0.000182197
6,27,9,1.1781,5.30144,1.76715,0.000182197
6,27,10,1.1781,5.30144,1.9635,0.000182196
6,27,11,1.1781,5.30144,2.15984,0.000182196
6,27,12,1.1781,5.30144,2.35619,0.000182196
6,27,13,1.1781,5.30144,2.55254,0.000182196
6,27,14,1.1781,5.30144,2.74889,0.000182196
6,27,15,1.1781,5.30144,2.94524,0.000182196
6,27,16,1.1781,5.30144,3.14159,0.000182196
6,27,17,1.1781,5.30144,3.33794,0.000182196
6,27,18,1.1781,5.30144,3.53429,0.000182196
6,27,19,1.1781,5.30144,3.73064,0.000182196
6,27,20,1.1781,5.30144,3.92699,0.000182196
6,27,21,1.1781,5.30144,4.12334,0.000182196
6,27,22,1.1781,5.30144,4.31969,0.000182197
6,27,23,1.1781,5.30144,4.51604,0.000182197
6,27,24,1.1781,5.30144,4.71239,0.000182179
6,27,25,1.1781,5.30144,4.90874,0.000182038
6,27,26,1.1781,5.30144,5.10509,0.000181328
6,27,27,1.1781,5.30144,5.30144,0.00017866
6,27,28,1.1781,5.30144,5.49779,0.00017078
6,27,29,1.1781,5.30144,5.69414,0.000152137
6,27,30,1.1781,5.30144,5.89049,0.000116629
6,27,31,1.1781,5.30144,6.08684,6.24469e-05
6,28,0,1.1781,5.49779,0,3.17977e-05
6,28,1,1.1781,5.49779,0.19635,5.938e-05
6,28,2,1.1781,5.49779,0.392699,7.74467e-05
6,28,3,1.1781,5.49779,0.589049,8.69255e-05
6,28,4,1.1781,5.49779,0.785398,9.09285e-05
6,28,5,1.1781,5.49779,0.981748,9.22821e-05
6,28,6,1.1781,5.49779,1.1781,9.26419e-05
6,28,7,1.1781,5.49779,1.37445,9.27133e-05
6,28,8,1.1781,5.49779,1.5708,9.27224e-05
6,28,9,1.1781,5.49779,1.76715,9.27224e-05
6,28,10,1.1781,5.49779,1.9635,9.27222e-05
6,28,11,1.1781,5.49779,2.15984,9.27221e-05
6,28,12,1.1781,5.49779,2.35619,9.27221e-05
6,28,13,1.1781,5.49779,2.55254,9.27221e-05
6,28,14,1.1781,5.49779,2.74889,9.27221e-05
6,28,15,1.1781,5.49779,2.94524,9.27221e-05
6,28,16,1.1781,5.49779,3.14159,9.27221e-05
6,28,17,1.1781,5.49779,3.33794,9.27221e-05
6,28,18,1.1781,5.49779,3.53429,9.27221e-05
6,28,19,1.1781,5.49779,3.73064,9.27221e-05
6,28,20,1.1781,5.49779,3.92699,9.27221e-05
6,28,21,1.1781,5.49779,4.12334,9.27222e-05
6,28,22,1.1781,5.49779,4.31969,9.27224e-05
6,28,23,1.1781,5.49779,4.51604,9.27224e-05
6,28,24,1.1781,5.49779,4.71239,9.27133e-05
6,28,25,1.1781,5.49779,4.90874,9.26419e-05
6,28,26,1.1781,5.49779,5.10509,9.22821e-05
6,28,27,1.1781,5.49779,5.30144,9.09285e-05
6,28,28,1.1781,5.49779,5.49779,8.69255e-05
6,28,29,1.1781,5.49779,5.69414,7.74467e-05
6,28,30,1.1781,5.49779,5.89049,5.938e-05
6,28,31,1.1781,5.49779,6.08684,3.17977e-05
6,29,0,1.1781,5.69414,0,1.52166e-05
6,29,1,1.1781,5.69414,0.19635,2.84124e-05
6,29,2,1.1781,5.69414,0.392699,3.70512e-05
6,29,3,1.1781,5.69414,0.589049,4.15801e-05
6,29,4,1.1781,5.69414,0.785398,4.34909e-05
6,29,5,1.1781,5.69414,0.981748,4.41363e-05
6,29,6,1.1781,5.69414,1.1781,4.43075e-05
6,29,7,1.1781,5.69414,1.37445,4.43415e-05
6,29,8,1.1781,5.69414,1.5708,4.43458e-05
6,29,9,1.1781,5.69414,1.76715,4.43458e-05
6,29,10,1.1781,5.69414,1.9635,4.43457e-05
6,29,11,1.1781,5.69414,2.15984,4.43456e-05
6,29,12,1.1781,5.69414,2.35619,4.43456e-05
6,29,13,1.1781,5.69414,2.55254,4.43456e-05
6,29,14,1.1781,5.69414,2.74889,4.43456e-05
6,29,15,1.1781,5.69414,2.94524,4.43456e-05
6,29,16,1.1781,5.69414,3.14159,4.43456e-05
6,29,17,1.1781,5.69414,3.33794,4.43456e-05
6,29,18,1.1781,5.69414,3.53429,4.43456e-05
6,29,19,1.1781,5.69414,3.73064,4.43456e-05
6,29,20,1.1781,5.69414,3.92699,4.43456e-05
6,29,21,1.1781,5.69414,4.12334,4.43457e-05
6,29,22,1.1781,5.69414,4.31969,4.43458e-05
6,29,23,1.1781,5.69414,4.51604,4.43458e-05
6,29,24,1.1781,5.69414,4.71239,4.43415e-05
6,29,25,1.1781,5.69414,4.90874,4.43075e-05
6,29,26,1.1781,5.69414,5.10509,4.41363e-05
6,29,27,1.1781,5.69414,5.30144,4.34909e-05
6,29,28,1.1781,5.69414,5.49779,4.15801e-05
6,29,29,1.1781,5.69414,5.69414,3.70512e-05
6,29,30,1.1781,5.69414,5.89049,2.84124e-05
6,29,31,1.1781,5.69414,6.08684,1.52166e-05
6,30,0,1.1781,5.89049,0,6.72463e-06
6,30,1,1.1781,5.89049,0.19635,1.25546e-05
6,30,2,1.1781,5.89049,0.392699,1.63693e-05
6,30,3,1.1781,5.89049,0.589049,1.83677e-05
6,30,4,1.1781,5.89049,0.785398,1.921e-05
6,30,5,1.1781,5.89049,0.981748,1.94941e-05
6,30,6,1.1781,5.89049,1.1781,1.95694e-05
6,30,7,1.1781,5.89049,1.37445,1.95843e-05
6,30,8,1.1781,5.89049,1.5708,1.95862e-05
