i,j,k,x,y,z,f
7,13,13,1.37445,2.55254,2.55254,0.0674125
7,13,14,1.37445,2.55254,2.74889,0.0679328
7,13,15,1.37445,2.55254,2.94524,0.0681814
7,13,16,1.37445,2.55254,3.14159,0.0681814
7,13,17,1.37445,2.55254,3.33794,0.0679328
7,13,18,1.37445,2.55254,3.53429,0.0674125
7,13,19,1.37445,2.55254,3.73064,0.0665757
7,13,20,1.37445,2.55254,3.92699,0.0653582
7,13,21,1.37445,2.55254,4.12334,0.0636799
7,13,22,1.37445,2.55254,4.31969,0.0614512
7,13,23,1.37445,2.55254,4.51604,0.0585799
7,13,24,1.37445,2.55254,4.71239,0.0549807
7,13,25,1.37445,2.55254,4.90874,0.0505853
7,13,26,1.37445,2.55254,5.10509,0.0453532
7,13,27,1.37445,2.55254,5.30144,0.0392806
7,13,28,1.37445,2.55254,5.49779,0.032408
7,13,29,1.37445,2.55254,5.69414,0.0248234
7,13,30,1.37445,2.55254,5.89049,0.0166636
7,13,31,1.37445,2.55254,6.08684,0.0081413
7,14,0,1.37445,2.74889,0,0.00853998
7,14,1,1.37445,2.74889,0.19635,0.0174797
7,14,2,1.37445,2.74889,0.392699,0.026039
7,14,3,1.37445,2.74889,0.589049,0.033995
7,14,4,1.37445,2.74889,0.785398,0.0412043
7,14,5,1.37445,2.74889,0.981748,0.0475743
7,14,6,1.37445,2.74889,1.1781,0.0530628
7,14,7,1.37445,2.74889,1.37445,0.0576735
7,14,8,1.37445,2.74889,1.5708,0.0614491
7,14,9,1.37445,2.74889,1.76715,0.0644611
7,14,10,1.37445,2.74889,1.9635,0.066799
7,14,11,1.37445,2.74889,2.15984,0.0685595
7,14,12,1.37445,2.74889,2.35619,0.0698368
7,14,13,1.37445,2.74889,2.55254,0.0707146
7,14,14,1.37445,2.74889,2.74889,0.0712604
7,14,15,1.37445,2.74889,2.94524,0.0715212
7,14,16,1.37445,2.74889,3.14159,0.0715212
7,14,17,1.37445,2.74889,3.33794,0.0712604
7,14,18,1.37445,2.74889,3.53429,0.0707146
7,14,19,1.37445,2.74889,3.73064,0.0698368
7,14,20,1.37445,2.74889,3.92699,0.0685595
7,14,21,1.37445,2.74889,4.12334,0.066799
7,14,22,1.37445,2.74889,4.31969,0.0644611
7,14,23,1.37445,2.74889,4.51604,0.0614491
7,14,24,1.37445,2.74889,4.71239,0.0576735
7,14,25,1.37445,2.74889,4.90874,0.0530628
7,14,26,1.37445,2.74889,5.10509,0.0475743
7,14,27,1.37445,2.74889,5.30144,0.0412043
7,14,28,1.37445,2.74889,5.49779,0.033995
7,14,29,1.37445,2.74889,5.69414,0.026039
7,14,30,1.37445,2.74889,5.89049,0.0174797
7,14,31,1.37445,2.74889,6.08684,0.00853998
7,15,0,1.37445,2.94524,0,0.00878837
7,15,1,1.37445,2.94524,0.19635,0.0179881
7,15,2,1.37445,2.94524,0.392699,0.0267964
7,15,3,1.37445,2.94524,0.589049,0.0349838
7,15,4,1.37445,2.94524,0.785398,0.0424028
7,15,5,1.37445,2.94524,0.981748,0.0489582
7,15,6,1.37445,2.94524,1.1781,0.0546063
7,15,7,1.37445,2.94524,1.37445,0.0593512
7,15,8,1.37445,2.94524,1.5708,0.0632366
7,15,9,1.37445,2.94524,1.76715,0.0663363
7,15,10,1.37445,2.94524,1.9635,0.0687423
7,15,11,1.37445,2.94524,2.15984,0.0705541
7,15,12,1.37445,2.94524,2.35619,0.0718685
7,15,13,1.37445,2.94524,2.55254,0.0727719
7,15,14,1.37445,2.94524,2.74889,0.0733336
7,15,15,1.37445,2.94524,2.94524,0.073602
7,15,16,1.37445,2.94524,3.14159,0.073602
7,15,17,1.37445,2.94524,3.33794,0.0733336
7,15,18,1.37445,2.94524,3.53429,0.0727719
7,15,19,1.37445,2.94524,3.73064,0.0718685
7,15,20,1.37445,2.94524,3.92699,0.0705541
7,15,21,1.37445,2.94524,4.12334,0.0687423
7,15,22,1.37445,2.94524,4.31969,0.0663363
7,15,23,1.37445,2.94524,4.51604,0.0632366
7,15,24,1.37445,2.94524,4.71239,0.0593512
7,15,25,1.37445,2.94524,4.90874,0.0546063
7,15,26,1.37445,2.94524,5.10509,0.0489582
7,15,27,1.37445,2.94524,5.30144,0.0424028
7,15,28,1.37445,2.94524,5.49779,0.0349838
7,15,29,1.37445,2.94524,5.69414,0.0267964
7,15,30,1.37445,2.94524,5.89049,0.0179881
7,15,31,1.37445,2.94524,6.08684,0.00878837
7,16,0,1.37445,3.14159,0,0.00887261
7,16,1,1.37445,3.14159,0.19635,0.0181605
7,16,2,1.37445,3.14159,0.392699,0.0270533
7,16,3,1.37445,3.14159,0.589049,0.0353192
7,16,4,1.37445,3.14159,0.785398,0.0428092
7,16,5,1.37445,3.14159,0.981748,0.0494275
7,16,6,1.37445,3.14159,1.1781,0.0551298
7,16,7,1.37445,3.14159,1.37445,0.0599202
7,16,8,1.37445,3.14159,1.5708,0.0638429
7,16,9,1.37445,3.14159,1.76715,0.0669723
7,16,10,1.37445,3.14159,1.9635,0.0694013
7,16,11,1.37445,3.14159,2.15984,0.0712305
7,16,12,1.37445,3.14159,2.35619,0.0725576
7,16,13,1.37445,3.14159,2.55254,0.0734696
7,16,14,1.37445,3.14159,2.74889,0.0740367
7,16,15,1.37445,3.14159,2.94524,0.0743077
7,16,16,1.37445,3.14159,3.14159,0.0743077
7,16,17,1.37445,3.14159,3.33794,0.0740367
7,16,18,1.37445,3.14159,3.53429,0.0734696
7,16,19,1.37445,3.14159,3.73064,0.0725576
7,16,20,1.37445,3.14159,3.92699,0.0712305
7,16,21,1.37445,3.14159,4.12334,0.0694013
7,16,22,1.37445,3.14159,4.31969,0.0669723
7,16,23,1.37445,3.14159,4.51604,0.0638429
7,16,24,1.37445,3.14159,4.71239,0.0599202
7,16,25,1.37445,3.14159,4.90874,0.0551298
7,16,26,1.37445,3.14159,5.10509,0.0494275
7,16,27,1.37445,3.14159,5.30144,0.0428092
7,16,28,1.37445,3.14159,5.49779,0.0353192
7,16,29,1.37445,3.14159,5.69414,0.0270533
7,16,30,1.37445,3.14159,5.89049,0.0181605
7,16,31,1.37445,3.14159,6.08684,0.00887261
7,17,0,1.37445,3.33794,0,0.00878788
7,17,1,1.37445,3.33794,0.19635,0.0179871
7,17,2,1.37445,3.33794,0.392699,0.0267949
7,17,3,1.37445,3.33794,0.589049,0.0349819
7,17,4,1.37445,3.33794,0.785398,0.0424004
7,17,5,1.37445,3.33794,0.981748,0.0489554
7,17,6,1.37445,3.33794,1.1781,0.0546033
7,17,7,1.37445,3.33794,1.37445,0.0593479
7,17,8,1.37445,3.33794,1.5708,0.0632331
7,17,9,1.37445,3.33794,1.76715,0.0663326
7,17,10,1.37445,3.33794,1.9635,0.0687385
7,17,11,1.37445,3.33794,2.15984,0.0705502
7,17,12,1.37445,3.33794,2.35619,0.0718646
7,17,13,1.37445,3.33794,2.55254,0.0727679
7,17,14,1.37445,3.33794,2.74889,0.0733295
7,17,15,1.37445,3.33794,2.94524,0.073598
7,17,16,1.37445,3.33794,3.14159,0.073598
7,17,17,1.37445,3.33794,3.33794,0.0733295
7,17,18,1.37445,3.33794,3.53429,0.0727679
7,17,19,1.37445,3.33794,3.73064,0.0718646
7,17,20,1.37445,3.33794,3.92699,0.0705502
7,17,21,1.37445,3.33794,4.12334,0.0687385
7,17,22,1.37445,3.33794,4.31969,0.0663326
7,17,23,1.37445,3.33794,4.51604,0.0632331
7,17,24,1.37445,3.33794,4.71239,0.0593479
7,17,25,1.37445,3.33794,4.90874,0.0546033
7,17,26,1.37445,3.33794,5.10509,0.0489554
7,17,27,1.37445,3.33794,5.30144,0.0424004
7,17,28,1.37445,3.33794,5.49779,0.0349819
7,17,29,1.37445,3.33794,5.69414,0.0267949
7,17,30,1.37445,3.33794,5.89049,0.0179871
7,17,31,1.37445,3.33794,6.08684,0.00878788
7,18,0,1.37445,3.53429,0,0.00853887
7,18,1,1.37445,3.53429,0.19635,0.0174774
7,18,2,1.37445,3.53429,0.392699,0.0260356
7,18,3,1.37445,3.53429,0.589049,0.0339906
7,18,4,1.37445,3.53429,0.785398,0.0411989
7,18,5,1.37445,3.53429,0.981748,0.0475681
7,18,6,1.37445,3.53429,1.1781,0.0530559
7,18,7,1.37445,3.53429,1.37445,0.057666
7,18,8,1.37445,3.53429,1.5708,0.0614411
7,18,9,1.37445,3.53429,1.76715,0.0644527
7,18,10,1.37445,3.53429,1.9635,0.0667903
7,18,11,1.37445,3.53429,2.15984,0.0685506
7,18,12,1.37445,3.53429,2.35619,0.0698277
7,18,13,1.37445,3.53429,2.55254,0.0707054
7,18,14,1.37445,3.53429,2.74889,0.0712511
7,18,15,1.37445,3.53429,2.94524,0.0715119
7,18,16,1.37445,3.53429,3.14159,0.0715119
7,18,17,1.37445,3.53429,3.33794,0.0712511
7,18,18,1.37445,3.53429,3.53429,0.0707054
7,18,19,1.37445,3.53429,3.73064,0.0698277
7,18,20,1.37445,3.53429,3.92699,0.0685506
7,18,21,1.37445,3.53429,4.12334,0.0667903
7,18,22,1.37445,3.53429,4.31969,0.0644527
7,18,23,1.37445,3.53429,4.51604,0.0614411
7,18,24,1.37445,3.53429,4.71239,0.057666
7,18,25,1.37445,3.53429,4.90874,0.0530559
7,18,26,1.37445,3.53429,5.10509,0.0475681
7,18,27,1.37445,3.53429,5.30144,0.0411989
7,18,28,1.37445,3.53429,5.49779,0.0339906
7,18,29,1.37445,3.53429,5.69414,0.0260356
7,18,30,1.37445,3.53429,5.89049,0.0174774
7,18,31,1.37445,3.53429,6.08684,0.00853887
7,19,0,1.37445,3.73064,0,0.00813924
7,19,1,1.37445,3.73064,0.19635,0.0166594
7,19,2,1.37445,3.73064,0.392699,0.0248171
7,19,3,1.37445,3.73064,0.589049,0.0323998
7,19,4,1.37445,3.73064,0.785398,0.0392706
7,19,5,1.37445,3.73064,0.981748,0.0453417
7,19,6,1.37445,3.73064,1.1781,0.0505726
7,19,7,1.37445,3.73064,1.37445,0.0549668
7,19,8,1.37445,3.73064,1.5708,0.0585651
7,19,9,1.37445,3.73064,1.76715,0.0614357
7,19,10,1.37445,3.73064,1.9635,0.0636638
7,19,11,1.37445,3.73064,2.15984,0.0653417
7,19,12,1.37445,3.73064,2.35619,0.0665589
7,19,13,1.37445,3.73064,2.55254,0.0673955
7,19,14,1.37445,3.73064,2.74889,0.0679156
7,19,15,1.37445,3.73064,2.94524,0.0681642
7,19,16,1.37445,3.73064,3.14159,0.0681642
7,19,17,1.37445,3.73064,3.33794,0.0679156
7,19,18,1.37445,3.73064,3.53429,0.0673955
7,19,19,1.37445,3.73064,3.73064,0.0665589
7,19,20,1.37445,3.73064,3.92699,0.0653417
7,19,21,1.37445,3.73064,4.12334,0.0636638
7,19,22,1.37445,3.73064,4.31969,0.0614357
7,19,23,1.37445,3.73064,4.51604,0.0585651
7,19,24,1.37445,3.73064,4.71239,0.0549668
7,19,25,1.37445,3.73064,4.90874,0.0505726
7,19,26,1.37445,3.73064,5.10509,0.0453417
7,19,27,1.37445,3.73064,5.30144,0.0392706
7,19,28,1.37445,3.73064,5.49779,0.0323998
7,19,29,1.37445,3.73064,5.69414,0.0248171
7,19,30,1.37445,3.73064,5.89049,0.0166594
7,19,31,1.37445,3.73064,6.08684,0.00813924
7,20,0,1.37445,3.92699,0,0.00761038
7,20,1,1.37445,3.92699,0.19635,0.0155769
7,20,2,1.37445,3.92699,0.392699,0.0232046
7,20,3,1.37445,3.92699,0.589049,0.0302945
7,20,4,1.37445,3.92699,0.785398,0.0367188
7,20,5,1.37445,3.92699,0.981748,0.0423953
7,20,6,1.37445,3.92699,1.1781,0.0472862
7,20,7,1.37445,3.92699,1.37445,0.0513948
7,20,8,1.37445,3.92699,1.5708,0.0547592
7,20,9,1.37445,3.92699,1.76715,0.0574431
7,20,10,1.37445,3.92699,1.9635,0.0595264
7,20,11,1.37445,3.92699,2.15984,0.0610951
7,20,12,1.37445,3.92699,2.35619,0.0622331
7,20,13,1.37445,3.92699,2.55254,0.0630153
7,20,14,1.37445,3.92699,2.74889,0.0635016
7,20,15,1.37445,3.92699,2.94524,0.063734
7,20,16,1.37445,3.92699,3.14159,0.063734
7,20,17,1.37445,3.92699,3.33794,0.0635016
7,20,18,1.37445,3.92699,3.53429,0.0630153
7,20,19,1.37445,3.92699,3.73064,0.0622331
7,20,20,1.37445,3.92699,3.92699,0.0610951
7,20,21,1.37445,3.92699,4.12334,0.0595264
7,20,22,1.37445,3.92699,4.31969,0.0574431
7,20,23,1.37445,3.92699,4.51604,0.0547592
7,20,24,1.37445,3.92699,4.71239,0.0513948
7,20,25,1.37445,3.92699,4.90874,0.0472862
7,20,26,1.37445,3.92699,5.10509,0.0423953
7,20,27,1.37445,3.92699,5.30144,0.0367188
7,20,28,1.37445,3.92699,5.49779,0.0302945
7,20,29,1.37445,3.92699,5.69414,0.0232046
7,20,30,1.37445,3.92699,5.89049,0.0155769
7,20,31,1.37445,3.92699,6.08684,0.00761038
7,21,0,1.37445,4.12334,0,0.00697933
7,21,1,1.37445,4.12334,0.19635,0.0142853
7,21,2,1.37445,4.12334,0.392699,0.0212804
7,21,3,1.37445,4.12334,0.589049,0.0277824
7,21,4,1.37445,4.12334,0.785398,0.0336739
7,21,5,1.37445,4.12334,0.981748,0.0388797
7,21,6,1.37445,4.12334,1.1781,0.0433648
7,21,7,1.37445,4.12334,1.37445,0.0471326
7,21,8,1.37445,4.12334,1.5708,0.0502179
7,21,9,1.37445,4.12334,1.76715,0.0526791
7,21,10,1.37445,4.12334,1.9635,0.0545895
7,21,11,1.37445,4.12334,2.15984,0.056028
7,21,12,1.37445,4.12334,2.35619,0.0570716
7,21,13,1.37445,4.12334,2.55254,0.0577888
7,21,14,1.37445,4.12334,2.74889,0.0582348
7,21,15,1.37445,4.12334,2.94524,0.0584479
7,21,16,1.37445,4.12334,3.14159,0.0584479
7,21,17,1.37445,4.12334,3.33794,0.0582348
7,21,18,1.37445,4.12334,3.53429,0.0577888
7,21,19,1.37445,4.12334,3.73064,0.0570716
7,21,20,1.37445,4.12334,3.92699,0.056028
7,21,21,1.37445,4.12334,4.12334,0.0545895
7,21,22,1.37445,4.12334,4.31969,0.0526791
7,21,23,1.37445,4.12334,4.51604,0.0502179
7,21,24,1.37445,4.12334,4.71239,0.0471326
7,21,25,1.37445,4.12334,4.90874,0.0433648
7,21,26,1.37445,4.12334,5.10509,0.0388797
7,21,27,1.37445,4.12334,5.30144,0.0336739
7,21,28,1.37445,4.12334,5.49779,0.0277824
7,21,29,1.37445,4.12334,5.69414,0.0212804
7,21,30,1.37445,4.12334,5.89049,0.0142853
7,21,31,1.37445,4.12334,6.08684,0.00697933
7,22,0,1.37445,4.31969,0,0.00627634
7,22,1,1.37445,4.31969,0.19635,0.0128464
7,22,2,1.37445,4.31969,0.392699,0.0191369
7,22,3,1.37445,4.31969,0.589049,0.0249839
7,22,4,1.37445,4.31969,0.785398,0.030282
7,22,5,1.37445,4.31969,0.981748,0.0349633
7,22,6,1.37445,4.31969,1.1781,0.0389966
7,22,7,1.37445,4.31969,1.37445,0.0423847
7,22,8,1.37445,4.31969,1.5708,0.045159
7,22,9,1.37445,4.31969,1.76715,0.0473722
7,22,10,1.37445,4.31969,1.9635,0.04909
7,22,11,1.37445,4.31969,2.15984,0.0503835
7,22,12,1.37445,4.31969,2.35619,0.0513219
7,22,13,1.37445,4.31969,2.55254,0.0519668
7,22,14,1.37445,4.31969,2.74889,0.0523677
7,22,15,1.37445,4.31969,2.94524,0.0525594
7,22,16,1.37445,4.31969,3.14159,0.0525594
7,22,17,1.37445,4.31969,3.33794,0.0523677
7,22,18,1.37445,4.31969,3.53429,0.0519668
7,22,19,1.37445,4.31969,3.73064,0.0513219
7,22,20,1.37445,4.31969,3.92699,0.0503835
7,22,21,1.37445,4.31969,4.12334,0.04909
7,22,22,1.37445,4.31969,4.31969,0.0473722
7,22,23,1.37445,4.31969,4.51604,0.045159
7,22,24,1.37445,4.31969,4.71239,0.0423847
7,22,25,1.37445,4.31969,4.90874,0.0389966
7,22,26,1.37445,4.31969,5.10509,0.0349633
7,22,27,1.37445,4.31969,5.30144,0.030282
7,22,28,1.37445,4.31969,5.49779,0.0249839
7,22,29,1.37445,4.31969,5.69414,0.0191369
7,22,30,1.37445,4.31969,5.89049,0.0128464
7,22,31,1.37445,4.31969,6.08684,0.00627634
7,23,0,1.37445,4.51604,0,0.00553226
7,23,1,1.37445,4.51604,0.19635,0.0113234
7,23,2,1.37445,4.51604,0.392699,0.0168681
7,23,3,1.37445,4.51604,0.589049,0.0220219
7,23,4,1.37445,4.51604,0.785398,0.0266918
7,23,5,1.37445,4.51604,0.981748,0.030818
7,23,6,1.37445,4.51604,1.1781,0.034373
7,23,7,1.37445,4.51604,1.37445,0.0373593
7,23,8,1.37445,4.51604,1.5708,0.0398046
7,23,9,1.37445,4.51604,1.76715,0.0417552
7,23,10,1.37445,4.51604,1.9635,0.0432692
7,23,11,1.37445,4.51604,2.15984,0.0444092
7,23,12,1.37445,4.51604,2.35619,0.0452363
7,23,13,1.37445,4.51604,2.55254,0.0458046
7,23,14,1.37445,4.51604,2.74889,0.046158
7,23,15,1.37445,4.51604,2.94524,0.0463269
7,23,16,1.37445,4.51604,3.14159,0.0463269
7,23,17,1.37445,4.51604,3.33794,0.046158
7,23,18,1.37445,4.51604,3.53429,0.0458046
7,23,19,1.37445,4.51604,3.73064,0.0452363
7,23,20,1.37445,4.51604,3.92699,0.0444092
7,23,21,1.37445,4.51604,4.12334,0.0432692
7,23,22,1.37445,4.51604,4.31969,0.0417552
7,23,23,1.37445,4.51604,4.51604,0.0398046
7,23,24,1.37445,4.51604,4.71239,0.0373593
7,23,25,1.37445,4.51604,4.90874,0.034373
7,23,26,1.37445,4.51604,5.10509,0.030818
7,23,27,1.37445,4.51604,5.30144,0.0266918
7,23,28,1.37445,4.51604,5.49779,0.0220219
7,23,29,1.37445,4.51604,5.69414,0.0168681
7,23,30,1.37445,4.51604,5.89049,0.0113234
7,23,31,1.37445,4.51604,6.08684,0.00553226
7,24,0,1.37445,4.71239,0,0.00477601
7,24,1,1.37445,4.71239,0.19635,0.00977551
7,24,2,1.37445,4.71239,0.392699,0.0145622
7,24,3,1.37445,4.71239,0.589049,0.0190115
7,24,4,1.37445,4.71239,0.785398,0.0230429
7,24,5,1.37445,4.71239,0.981748,0.0266049
7,24,6,1.37445,4.71239,1.1781,0.0296738
7,24,7,1.37445,4.71239,1.37445,0.0322518
7,24,8,1.37445,4.71239,1.5708,0.0343626
7,24,9,1.37445,4.71239,1.76715,0.0360465
7,24,10,1.37445,4.71239,1.9635,0.0373534
7,24,11,1.37445,4.71239,2.15984,0.0383374
7,24,12,1.37445,4.71239,2.35619,0.0390513
7,24,13,1.37445,4.71239,2.55254,0.0395418
7,24,14,1.37445,4.71239,2.74889,0.0398468
7,24,15,1.37445,4.71239,2.94524,0.0399926
7,24,16,1.37445,4.71239,3.14159,0.0399926
7,24,17,1.37445,4.71239,3.33794,0.0398468
7,24,18,1.37445,4.71239,3.53429,0.0395418
7,24,19,1.37445,4.71239,3.73064,0.0390513
7,24,20,1.37445,4.71239,3.92699,0.0383374
7,24,21,1.37445,4.71239,4.12334,0.0373534
7,24,22,1.37445,4.71239,4.31969,0.0360465
7,24,23,1.37445,4.71239,4.51604,0.0343626
7,24,24,1.37445,4.71239,4.71239,0.0322518
7,24,25,1.37445,4.71239,4.90874,0.0296738
7,24,26,1.37445,4.71239,5.10509,0.0266049
7,24,27,1.37445,4.71239,5.30144,0.0230429
7,24,28,1.37445,4.71239,5.49779,0.0190115
7,24,29,1.37445,4.71239,5.69414,0.0145622
7,24,30,1.37445,4.71239,5.89049,0.00977551
7,24,31,1.37445,4.71239,6.08684,0.00477601
7,25,0,1.37445,4.90874,0,0.00403242
7,25,1,1.37445,4.90874,0.19635,0.00825353
7,25,2,1.37445,4.90874,0.392699,0.012295
7,25,3,1.37445,4.90874,0.589049,0.0160514
7,25,4,1.37445,4.90874,0.785398,0.0194551
7,25,5,1.37445,4.90874,0.981748,0.0224625
7,25,6,1.37445,4.90874,1.1781,0.0250535
7,25,7,1.37445,4.90874,1.37445,0.0272299
7,25,8,1.37445,4.90874,1.5708,0.029012
7,25,9,1.37445,4.90874,1.76715,0.0304335
7,25,10,1.37445,4.90874,1.9635,0.0315368
7,25,11,1.37445,4.90874,2.15984,0.0323675
7,25,12,1.37445,4.90874,2.35619,0.0329702
7,25,13,1.37445,4.90874,2.55254,0.0333843
7,25,14,1.37445,4.90874,2.74889,0.0336417
7,25,15,1.37445,4.90874,2.94524,0.0337648
7,25,16,1.37445,4.90874,3.14159,0.0337648
7,25,17,1.37445,4.90874,3.33794,0.0336417
7,25,18,1.37445,4.90874,3.53429,0.0333843
7,25,19,1.37445,4.90874,3.73064,0.0329702
7,25,20,1.37445,4.90874,3.92699,0.0323675
7,25,21,1.37445,4.90874,4.12334,0.0315368
7,25,22,1.37445,4.90874,4.31969,0.0304335
7,25,23,1.37445,4.90874,4.51604,0.029012
7,25,24,1.37445,4.90874,4.71239,0.0272299
7,25,25,1.37445,4.90874,4.90874,0.0250535
7,25,26,1.37445,4.90874,5.10509,0.0224625
7,25,27,1.37445,4.90874,5.30144,0.0194551
7,25,28,1.37445,4.90874,5.49779,0.0160514
7,25,29,1.37445,4.90874,5.69414,0.012295
7,25,30,1.37445,4.90874,5.89049,0.00825353
7,25,31,1.37445,4.90874,6.08684,0.00403242
7,26,0,1.37445,5.10509,0,0.00332067
7,26,1,1.37445,5.10509,0.19635,0.00679672
7,26,2,1.37445,5.10509,0.392699,0.0101248
7,26,3,1.37445,5.10509,0.589049,0.0132182
7,26,4,1.37445,5.10509,0.785398,0.016021
7,26,5,1.37445,5.10509,0.981748,0.0184975
7,26,6,1.37445,5.10509,1.1781,0.020631
7,26,7,1.37445,5.10509,1.37445,0.0224232
7,26,8,1.37445,5.10509,1.5708,0.0238906
7,26,9,1.37445,5.10509,1.76715,0.0250611
7,26,10,1.37445,5.10509,1.9635,0.0259696
7,26,11,1.37445,5.10509,2.15984,0.0266536
7,26,12,1.37445,5.10509,2.35619,0.0271497
7,26,13,1.37445,5.10509,2.55254,0.0274907
7,26,14,1.37445,5.10509,2.74889,0.0277027
7,26,15,1.37445,5.10509,2.94524,0.027804
7,26,16,1.37445,5.10509,3.14159,0.027804
7,26,17,1.37445,5.10509,3.33794,0.0277027
7,26,18,1.37445,5.10509,3.53429,0.0274907
7,26,19,1.37445,5.10509,3.73064,0.0271497
7,26,20,1.37445,5.10509,3.92699,0.0266536
7,26,21,1.37445,5.10509,4.12334,0.0259696
7,26,22,1.37445,5.10509,4.31969,0.0250611
7,26,23,1.37445,5.10509,4.51604,0.0238906
7,26,24,1.37445,5.10509,4.71239,0.0224232
7,26,25,1.37445,5.10509,4.90874,0.020631
7,26,26,1.37445,5.10509,5.10509,0.0184975
7,26,27,1.37445,5.10509,5.30144,0.016021
7,26,28,1.37445,5.10509,5.49779,0.0132182
7,26,29,1.37445,5.10509,5.69414,0.0101248
7,26,30,1.37445,5.10509,5.89049,0.00679672
7,26,31,1.37445,5.10509,6.08684,0.00332067
7,27,0,1.37445,5.30144,0,0.00265329
7,27,1,1.37445,5.30144,0.19635,0.00543073
7,27,2,1.37445,5.30144,0.392699,0.00808993
7,27,3,1.37445,5.30144,0.589049,0.0105616
7,27,4,1.37445,5.30144,0.785398,0.0128011
7,27,5,1.37445,5.30144,0.981748,0.0147797
7,27,6,1.37445,5.30144,1.1781,0.0164844
7,27,7,1.37445,5.30144,1.37445,0.0179163
7,27,8,1.37445,5.30144,1.5708,0.0190887
7,27,9,1.37445,5.30144,1.76715,0.0200239
7,27,10,1.37445,5.30144,1.9635,0.0207497
7,27,11,1.37445,5.30144,2.15984,0.0212961
7,27,12,1.37445,5.30144,2.35619,0.0216925
7,27,13,1.37445,5.30144,2.55254,0.0219649
7,27,14,1.37445,5.30144,2.74889,0.0221342
7,27,15,1.37445,5.30144,2.94524,0.0222152
7,27,16,1.37445,5.30144,3.14159,0.0222152
7,27,17,1.37445,5.30144,3.33794,0.0221342
7,27,18,1.37445,5.30144,3.53429,0.0219649
7,27,19,1.37445,5.30144,3.73064,0.0216925
7,27,20,1.37445,5.30144,3.92699,0.0212961
7,27,21,1.37445,5.30144,4.12334,0.0207497
7,27,22,1.37445,5.30144,4.31969,0.0200239
7,27,23,1.37445,5.30144,4.51604,0.0190887
7,27,24,1.37445,5.30144,4.71239,0.0179163
7,27,25,1.37445,5.30144,4.90874,0.0164844
7,27,26,1.37445,5.30144,5.10509,0.0147797
7,27,27,1.37445,5.30144,5.30144,0.0128011
7,27,28,1.37445,5.30144,5.49779,0.0105616
7,27,29,1.37445,5.30144,5.69414,0.00808993
7,27,30,1.37445,5.30144,5.89049,0.00543073
7,27,31,1.37445,5.30144,6.08684,0.00265329
7,28,0,1.37445,5.49779,0,0.00203586
7,28,1,1.37445,5.49779,0.19635,0.00416697
7,28,2,1.37445,5.49779,0.392699,0.00620735
7,28,3,1.37445,5.49779,0.589049,0.0081038
7,28,4,1.37445,5.49779,0.785398,0.00982213
7,28,5,1.37445,5.49779,0.981748,0.0113403
7,28,6,1.37445,5.49779,1.1781,0.0126482
7,28,7,1.37445,5.49779,1.37445,0.0137469
7,28,8,1.37445,5.49779,1.5708,0.0146464
7,28,9,1.37445,5.49779,1.76715,0.0153638
7,28,10,1.37445,5.49779,1.9635,0.0159207
7,28,11,1.37445,5.49779,2.15984,0.0163399
7,28,12,1.37445,5.49779,2.35619,0.016644
7,28,13,1.37445,5.49779,2.55254,0.016853
7,28,14,1.37445,5.49779,2.74889,0.0169829
7,28,15,1.37445,5.49779,2.94524,0.017045
7,28,16,1.37445,5.49779,3.14159,0.017045
7,28,17,1.37445,5.49779,3.33794,0.0169829
7,28,18,1.37445,5.49779,3.53429,0.016853
7,28,19,1.37445,5.49779,3.73064,0.016644
7,28,20,1.37445,5.49779,3.92699,0.0163399
7,28,21,1.37445,5.49779,4.12334,0.0159207
7,28,22,1.37445,5.49779,4.31969,0.0153638
7,28,23,1.37445,5.49779,4.51604,0.0146464
7,28,24,1.37445,5.49779,4.71239,0.0137469
7,28,25,1.37445,5.49779,4.90874,0.0126482
7,28,26,1.37445,5.49779,5.10509,0.0113403
7,28,27,1.37445,5.49779,5.30144,0.00982213
7,28,28,1.37445,5.49779,5.49779,0.0081038
7,28,29,1.37445,5.49779,5.69414,0.00620735
7,28,30,1.37445,5.49779,5.89049,0.00416697
7,28,31,1.37445,5.49779,6.08684,0.00203586
7,29,0,1.37445,5.69414,0,0.00146727
7,29,1,1.37445,5.69414,0.19635,0.00300319
7,29,2,1.37445,5.69414,0.392699,0.00447372
7,29,3,1.37445,5.69414,0.589049,0.00584051
7,29,4,1.37445,5.69414,0.785398,0.0070789
7,29,5,1.37445,5.69414,0.981748,0.00817305
7,29,6,1.37445,5.69414,1.1781,0.00911566
7,29,7,1.37445,5.69414,1.37445,0.00990741
7,29,8,1.37445,5.69414,1.5708,0.0105557
7,29,9,1.37445,5.69414,1.76715,0.0110727
7,29,10,1.37445,5.69414,1.9635,0.011474
7,29,11,1.37445,5.69414,2.15984,0.0117761
7,29,12,1.37445,5.69414,2.35619,0.0119952
7,29,13,1.37445,5.69414,2.55254,0.0121458
7,29,14,1.37445,5.69414,2.74889,0.0122394
7,29,15,1.37445,5.69414,2.94524,0.0122842
7,29,16,1.37445,5.69414,3.14159,0.0122842
7,29,17,1.37445,5.69414,3.33794,0.0122394
7,29,18,1.37445,5.69414,3.53429,0.0121458
7,29,19,1.37445,5.69414,3.73064,0.0119952
7,29,20,1.37445,5.69414,3.92699,0.0117761
7,29,21,1.37445,5.69414,4.12334,0.011474
