i,j,k,x,y,z,f
9,28,19,1.76715,5.49779,3.73064,0.000662254
9,28,20,1.76715,5.49779,3.92699,0.000662254
9,28,21,1.76715,5.49779,4.12334,0.000662254
9,28,22,1.76715,5.49779,4.31969,0.000662254
9,28,23,1.76715,5.49779,4.51604,0.000662258
9,28,24,1.76715,5.49779,4.71239,0.000662265
9,28,25,1.76715,5.49779,4.90874,0.000662199
9,28,26,1.76715,5.49779,5.10509,0.000661422
9,28,27,1.76715,5.49779,5.30144,0.000656909
9,28,28,1.76715,5.49779,5.49779,0.000638835
9,28,29,1.76715,5.49779,5.69414,0.000585038
9,28,30,1.76715,5.49779,5.89049,0.000463411
9,28,31,1.76715,5.49779,6.08684,0.000254944
9,29,0,1.76715,5.69414,0,0.00011686
9,29,1,1.76715,5.69414,0.19635,0.000212376
9,29,2,1.76715,5.69414,0.392699,0.00026806
9,29,3,1.76715,5.69414,0.589049,0.000292664
9,29,4,1.76715,5.69414,0.785398,0.000300918
9,29,5,1.76715,5.69414,0.981748,0.000302976
9,29,6,1.76715,5.69414,1.1781,0.000303329
9,29,7,1.76715,5.69414,1.37445,0.000303359
9,29,8,1.76715,5.69414,1.5708,0.000303356
9,29,9,1.76715,5.69414,1.76715,0.000303354
9,29,10,1.76715,5.69414,1.9635,0.000303354
9,29,11,1.76715,5.69414,2.15984,0.000303354
9,29,12,1.76715,5.69414,2.35619,0.000303354
9,29,13,1.76715,5.69414,2.55254,0.000303354
9,29,14,1.76715,5.69414,2.74889,0.000303354
9,29,15,1.76715,5.69414,2.94524,0.000303354
9,29,16,1.76715,5.69414,3.14159,0.000303354
9,29,17,1.76715,5.69414,3.33794,0.000303354
9,29,18,1.76715,5.69414,3.53429,0.000303354
9,29,19,1.76715,5.69414,3.73064,0.000303354
9,29,20,1.76715,5.69414,3.92699,0.000303354
9,29,21,1.76715,5.69414,4.12334,0.000303354
9,29,22,1.76715,5.69414,4.31969,0.000303354
9,29,23,1.76715,5.69414,4.51604,0.000303356
9,29,24,1.76715,5.69414,4.71239,0.000303359
9,29,25,1.76715,5.69414,4.90874,0.000303329
9,29,26,1.76715,5.69414,5.10509,0.000302976
9,29,27,1.76715,5.69414,5.30144,0.000300918
9,29,28,1.76715,5.69414,5.49779,0.000292664
9,29,29,1.76715,5.69414,5.69414,0.00026806
9,29,30,1.76715,5.69414,5.89049,0.000212376
9,29,31,1.76715,5.69414,6.08684,0.00011686
9,30,0,1.76715,5.89049,0,4.94655e-05
9,30,1,1.76715,5.89049,0.19635,8.98797e-05
9,30,2,1.76715,5.89049,0.392699,0.000113423
9,30,3,1.76715,5.89049,0.589049,0.000123813
9,30,4,1.76715,5.89049,0.785398,0.000127295
9,30,5,1.76715,5.89049,0.981748,0.000128161
9,30,6,1.76715,5.89049,1.1781,0.00012831
9,30,7,1.76715,5.89049,1.37445,0.000128322
9,30,8,1.76715,5.89049,1.5708,0.000128321
9,30,9,1.76715,5.89049,1.76715,0.00012832
9,30,10,1.76715,5.89049,1.9635,0.00012832
9,30,11,1.76715,5.89049,2.15984,0.00012832
9,30,12,1.76715,5.89049,2.35619,0.00012832
9,30,13,1.76715,5.89049,2.55254,0.00012832
9,30,14,1.76715,5.89049,2.74889,0.00012832
9,30,15,1.76715,5.89049,2.94524,0.00012832
9,30,16,1.76715,5.89049,3.14159,0.00012832
9,30,17,1.76715,5.89049,3.33794,0.00012832
9,30,18,1.76715,5.89049,3.53429,0.00012832
9,30,19,1.76715,5.89049,3.73064,0.00012832
9,30,20,1.76715,5.89049,3.92699,0.00012832
9,30,21,1.76715,5.89049,4.12334,0.00012832
9,30,22,1.76715,5.89049,4.31969,0.00012832
9,30,23,1.76715,5.89049,4.51604,0.000128321
9,30,24,1.76715,5.89049,4.71239,0.000128322
9,30,25,1.76715,5.89049,4.90874,0.00012831
9,30,26,1.76715,5.89049,5.10509,0.000128161
9,30,27,1.76715,5.89049,5.30144,0.000127295
9,30,28,1.76715,5.89049,5.49779,0.000123813
9,30,29,1.76715,5.89049,5.69414,0.000113423
9,30,30,1.76715,5.89049,5.89049,8.98797e-05
9,30,31,1.76715,5.89049,6.08684,4.94655e-05
9,31,0,1.76715,6.08684,0,1.72234e-05
9,31,1,1.76715,6.08684,0.19635,3.12906e-05
9,31,2,1.76715,6.08684,0.392699,3.948e-05
9,31,3,1.76715,6.08684,0.589049,4.30914e-05
9,31,4,1.76715,6.08684,0.785398,4.43e-05
9,31,5,1.76715,6.08684,0.981748,4.46003e-05
9,31,6,1.76715,6.08684,1.1781,4.46517e-05
9,31,7,1.76715,6.08684,1.37445,4.46559e-05
9,31,8,1.76715,6.08684,1.5708,4.46554e-05
9,31,9,1.76715,6.08684,1.76715,4.46552e-05
9,31,10,1.76715,6.08684,1.9635,4.46551e-05
9,31,11,1.76715,6.08684,2.15984,4.46551e-05
9,31,12,1.76715,6.08684,2.35619,4.46551e-05
9,31,13,1.76715,6.08684,2.55254,4.46551e-05
9,31,14,1.76715,6.08684,2.74889,4.46551e-05
9,31,15,1.76715,6.08684,2.94524,4.46551e-05
9,31,16,1.76715,6.08684,3.14159,4.46551e-05
9,31,17,1.76715,6.08684,3.33794,4.46551e-05
9,31,18,1.76715,6.08684,3.53429,4.46551e-05
9,31,19,1.76715,6.08684,3.73064,4.46551e-05
9,31,20,1.76715,6.08684,3.92699,4.46551e-05
9,31,21,1.76715,6.08684,4.12334,4.46551e-05
9,31,22,1.76715,6.08684,4.31969,4.46552e-05
9,31,23,1.76715,6.08684,4.51604,4.46554e-05
9,31,24,1.76715,6.08684,4.71239,4.46559e-05
9,31,25,1.76715,6.08684,4.90874,4.46517e-05
9,31,26,1.76715,6.08684,5.10509,4.46003e-05
9,31,27,1.76715,6.08684,5.30144,4.43e-05
9,31,28,1.76715,6.08684,5.49779,4.30914e-05
9,31,29,1.76715,6.08684,5.69414,3.948e-05
9,31,30,1.76715,6.08684,5.89049,3.12906e-05
9,31,31,1.76715,6.08684,6.08684,1.72234e-05
10,0,0,1.9635,0,0,1.30233e-05
10,0,1,1.9635,0,0.19635,2.36606e-05
10,0,2,1.9635,0,0.392699,2.98539e-05
10,0,3,1.9635,0,0.589049,3.25855e-05
10,0,4,1.9635,0,0.785398,3.34998e-05
10,0,5,1.9635,0,0.981748,3.37271e-05
10,0,6,1.9635,0,1.1781,3.3766e-05
10,0,7,1.9635,0,1.37445,3.37692e-05
10,0,8,1.9635,0,1.5708,3.37688e-05
10,0,9,1.9635,0,1.76715,3.37686e-05
10,0,10,1.9635,0,1.9635,3.37686e-05
10,0,11,1.9635,0,2.15984,3.37686e-05
10,0,12,1.9635,0,2.35619,3.37686e-05
10,0,13,1.9635,0,2.55254,3.37686e-05
10,0,14,1.9635,0,2.74889,3.37686e-05
10,0,15,1.9635,0,2.94524,3.37686e-05
10,0,16,1.9635,0,3.14159,3.37686e-05
10,0,17,1.9635,0,3.33794,3.37686e-05
10,0,18,1.9635,0,3.53429,3.37686e-05
10,0,19,1.9635,0,3.73064,3.37686e-05
10,0,20,1.9635,0,3.92699,3.37686e-05
10,0,21,1.9635,0,4.12334,3.37686e-05
10,0,22,1.9635,0,4.31969,3.37686e-05
10,0,23,1.9635,0,4.51604,3.37688e-05
10,0,24,1.9635,0,4.71239,3.37692e-05
10,0,25,1.9635,0,4.90874,3.3766e-05
10,0,26,1.9635,0,5.10509,3.37271e-05
10,0,27,1.9635,0,5.30144,3.34998e-05
10,0,28,1.9635,0,5.49779,3.25855e-05
10,0,29,1.9635,0,5.69414,2.98539e-05
10,0,30,1.9635,0,5.89049,2.36606e-05
10,0,31,1.9635,0,6.08684,1.30233e-05
10,1,0,1.9635,0.19635,0,3.92513e-05
10,1,1,1.9635,0.19635,0.19635,7.13235e-05
10,1,2,1.9635,0.19635,0.392699,9.00104e-05
10,1,3,1.9635,0.19635,0.589049,9.82603e-05
10,1,4,1.9635,0.19635,0.785398,0.000101025
10,1,5,1.9635,0.19635,0.981748,0.000101714
10,1,6,1.9635,0.19635,1.1781,0.000101832
10,1,7,1.9635,0.19635,1.37445,0.000101842
10,1,8,1.9635,0.19635,1.5708,0.00010184
10,1,9,1.9635,0.19635,1.76715,0.00010184
10,1,10,1.9635,0.19635,1.9635,0.00010184
10,1,11,1.9635,0.19635,2.15984,0.00010184
10,1,12,1.9635,0.19635,2.35619,0.00010184
10,1,13,1.9635,0.19635,2.55254,0.00010184
10,1,14,1.9635,0.19635,2.74889,0.00010184
10,1,15,1.9635,0.19635,2.94524,0.00010184
10,1,16,1.9635,0.19635,3.14159,0.00010184
10,1,17,1.9635,0.19635,3.33794,0.00010184
10,1,18,1.9635,0.19635,3.53429,0.00010184
10,1,19,1.9635,0.19635,3.73064,0.00010184
10,1,20,1.9635,0.19635,3.92699,0.00010184
10,1,21,1.9635,0.19635,4.12334,0.00010184
10,1,22,1.9635,0.19635,4.31969,0.00010184
10,1,23,1.9635,0.19635,4.51604,0.00010184
10,1,24,1.9635,0.19635,4.71239,0.000101842
10,1,25,1.9635,0.19635,4.90874,0.000101832
10,1,26,1.9635,0.19635,5.10509,0.000101714
10,1,27,1.9635,0.19635,5.30144,0.000101025
10,1,28,1.9635,0.19635,5.49779,9.82603e-05
10,1,29,1.9635,0.19635,5.69414,9.00104e-05
10,1,30,1.9635,0.19635,5.89049,7.13235e-05
10,1,31,1.9635,0.19635,6.08684,3.92513e-05
10,2,0,1.9635,0.392699,0,9.83854e-05
10,2,1,1.9635,0.392699,0.19635,0.000178813
10,2,2,1.9635,0.392699,0.392699,0.000225713
10,2,3,1.9635,0.392699,0.589049,0.000246444
10,2,4,1.9635,0.392699,0.785398,0.000253402
10,2,5,1.9635,0.392699,0.981748,0.000255138
10,2,6,1.9635,0.392699,1.1781,0.000255436
10,2,7,1.9635,0.392699,1.37445,0.000255461
10,2,8,1.9635,0.392699,1.5708,0.000255458
10,2,9,1.9635,0.392699,1.76715,0.000255457
10,2,10,1.9635,0.392699,1.9635,0.000255457
10,2,11,1.9635,0.392699,2.15984,0.000255457
10,2,12,1.9635,0.392699,2.35619,0.000255457
10,2,13,1.9635,0.392699,2.55254,0.000255457
10,2,14,1.9635,0.392699,2.74889,0.000255457
10,2,15,1.9635,0.392699,2.94524,0.000255457
10,2,16,1.9635,0.392699,3.14159,0.000255457
10,2,17,1.9635,0.392699,3.33794,0.000255457
10,2,18,1.9635,0.392699,3.53429,0.000255457
10,2,19,1.9635,0.392699,3.73064,0.000255457
10,2,20,1.9635,0.392699,3.92699,0.000255457
10,2,21,1.9635,0.392699,4.12334,0.000255457
10,2,22,1.9635,0.392699,4.31969,0.000255457
10,2,23,1.9635,0.392699,4.51604,0.000255458
10,2,24,1.9635,0.392699,4.71239,0.000255461
10,2,25,1.9635,0.392699,4.90874,0.000255436
10,2,26,1.9635,0.392699,5.10509,0.000255138
10,2,27,1.9635,0.392699,5.30144,0.000253402
10,2,28,1.9635,0.392699,5.49779,0.000246444
10,2,29,1.9635,0.392699,5.69414,0.000225713
10,2,30,1.9635,0.392699,5.89049,0.000178813
10,2,31,1.9635,0.392699,6.08684,9.83854e-05
10,3,0,1.9635,0.589049,0,0.00022834
10,3,1,1.9635,0.589049,0.19635,0.000415085
10,3,2,1.9635,0.589049,0.392699,0.000524077
10,3,3,1.9635,0.589049,0.589049,0.000572309
10,3,4,1.9635,0.589049,0.785398,0.000588523
10,3,5,1.9635,0.589049,0.981748,0.000592574
10,3,6,1.9635,0.589049,1.1781,0.000593273
10,3,7,1.9635,0.589049,1.37445,0.000593332
10,3,8,1.9635,0.589049,1.5708,0.000593326
10,3,9,1.9635,0.589049,1.76715,0.000593322
10,3,10,1.9635,0.589049,1.9635,0.000593322
10,3,11,1.9635,0.589049,2.15984,0.000593322
10,3,12,1.9635,0.589049,2.35619,0.000593322
10,3,13,1.9635,0.589049,2.55254,0.000593322
10,3,14,1.9635,0.589049,2.74889,0.000593322
10,3,15,1.9635,0.589049,2.94524,0.000593322
10,3,16,1.9635,0.589049,3.14159,0.000593322
10,3,17,1.9635,0.589049,3.33794,0.000593322
10,3,18,1.9635,0.589049,3.53429,0.000593322
10,3,19,1.9635,0.589049,3.73064,0.000593322
10,3,20,1.9635,0.589049,3.92699,0.000593322
10,3,21,1.9635,0.589049,4.12334,0.000593322
10,3,22,1.9635,0.589049,4.31969,0.000593322
10,3,23,1.9635,0.589049,4.51604,0.000593326
10,3,24,1.9635,0.589049,4.71239,0.000593332
10,3,25,1.9635,0.589049,4.90874,0.000593273
10,3,26,1.9635,0.589049,5.10509,0.000592574
10,3,27,1.9635,0.589049,5.30144,0.000588523
10,3,28,1.9635,0.589049,5.49779,0.000572309
10,3,29,1.9635,0.589049,5.69414,0.000524077
10,3,30,1.9635,0.589049,5.89049,0.000415085
10,3,31,1.9635,0.589049,6.08684,0.00022834
10,4,0,1.9635,0.785398,0,0.000496873
10,4,1,1.9635,0.785398,0.19635,0.000903412
10,4,2,1.9635,0.785398,0.392699,0.00114087
10,4,3,1.9635,0.785398,0.589049,0.00124607
10,4,4,1.9635,0.785398,0.785398,0.00128149
10,4,5,1.9635,0.785398,0.981748,0.00129035
10,4,6,1.9635,0.785398,1.1781,0.00129188
10,4,7,1.9635,0.785398,1.37445,0.00129202
10,4,8,1.9635,0.785398,1.5708,0.001292
10,4,9,1.9635,0.785398,1.76715,0.00129199
10,4,10,1.9635,0.785398,1.9635,0.00129199
10,4,11,1.9635,0.785398,2.15984,0.00129199
10,4,12,1.9635,0.785398,2.35619,0.00129199
10,4,13,1.9635,0.785398,2.55254,0.00129199
10,4,14,1.9635,0.785398,2.74889,0.00129199
10,4,15,1.9635,0.785398,2.94524,0.00129199
10,4,16,1.9635,0.785398,3.14159,0.00129199
10,4,17,1.9635,0.785398,3.33794,0.00129199
10,4,18,1.9635,0.785398,3.53429,0.00129199
10,4,19,1.9635,0.785398,3.73064,0.00129199
10,4,20,1.9635,0.785398,3.92699,0.00129199
10,4,21,1.9635,0.785398,4.12334,0.00129199
10,4,22,1.9635,0.785398,4.31969,0.00129199
10,4,23,1.9635,0.785398,4.51604,0.001292
10,4,24,1.9635,0.785398,4.71239,0.00129202
10,4,25,1.9635,0.785398,4.90874,0.00129188
10,4,26,1.9635,0.785398,5.10509,0.00129035
10,4,27,1.9635,0.785398,5.30144,0.00128149
10,4,28,1.9635,0.785398,5.49779,0.00124607
10,4,29,1.9635,0.785398,5.69414,0.00114087
10,4,30,1.9635,0.785398,5.89049,0.000903412
10,4,31,1.9635,0.785398,6.08684,0.000496873
10,5,0,1.9635,0.981748,0,0.0010154
10,5,1,1.9635,0.981748,0.19635,0.00184652
10,5,2,1.9635,0.981748,0.392699,0.00233235
10,5,3,1.9635,0.981748,0.589049,0.0025478
10,5,4,1.9635,0.981748,0.785398,0.00262043
10,5,5,1.9635,0.981748,0.981748,0.00263864
10,5,6,1.9635,0.981748,1.1781,0.0026418
10,5,7,1.9635,0.981748,1.37445,0.00264207
10,5,8,1.9635,0.981748,1.5708,0.00264204
10,5,9,1.9635,0.981748,1.76715,0.00264202
10,5,10,1.9635,0.981748,1.9635,0.00264202
10,5,11,1.9635,0.981748,2.15984,0.00264202
10,5,12,1.9635,0.981748,2.35619,0.00264202
10,5,13,1.9635,0.981748,2.55254,0.00264202
10,5,14,1.9635,0.981748,2.74889,0.00264202
10,5,15,1.9635,0.981748,2.94524,0.00264202
10,5,16,1.9635,0.981748,3.14159,0.00264202
10,5,17,1.9635,0.981748,3.33794,0.00264202
10,5,18,1.9635,0.981748,3.53429,0.00264202
10,5,19,1.9635,0.981748,3.73064,0.00264202
10,5,20,1.9635,0.981748,3.92699,0.00264202
10,5,21,1.9635,0.981748,4.12334,0.00264202
10,5,22,1.9635,0.981748,4.31969,0.00264202
10,5,23,1.9635,0.981748,4.51604,0.00264204
10,5,24,1.9635,0.981748,4.71239,0.00264207
10,5,25,1.9635,0.981748,4.90874,0.0026418
10,5,26,1.9635,0.981748,5.10509,0.00263864
10,5,27,1.9635,0.981748,5.30144,0.00262043
10,5,28,1.9635,0.981748,5.49779,0.0025478
10,5,29,1.9635,0.981748,5.69414,0.00233235
10,5,30,1.9635,0.981748,5.89049,0.00184652
10,5,31,1.9635,0.981748,6.08684,0.0010154
10,6,0,1.9635,1.1781,0,0.00194939
10,6,1,1.9635,1.1781,0.19635,0.00354559
10,6,2,1.9635,1.1781,0.392699,0.00447928
10,6,3,1.9635,1.1781,0.589049,0.00489374
10,6,4,1.9635,1.1781,0.785398,0.00503362
10,6,5,1.9635,1.1781,0.981748,0.00506875
10,6,6,1.9635,1.1781,1.1781,0.00507485
10,6,7,1.9635,1.1781,1.37445,0.00507538
10,6,8,1.9635,1.1781,1.5708,0.00507532
10,6,9,1.9635,1.1781,1.76715,0.0050753
10,6,10,1.9635,1.1781,1.9635,0.00507529
10,6,11,1.9635,1.1781,2.15984,0.00507529
10,6,12,1.9635,1.1781,2.35619,0.00507529
10,6,13,1.9635,1.1781,2.55254,0.00507529
10,6,14,1.9635,1.1781,2.74889,0.00507529
10,6,15,1.9635,1.1781,2.94524,0.00507529
10,6,16,1.9635,1.1781,3.14159,0.00507529
10,6,17,1.9635,1.1781,3.33794,0.00507529
10,6,18,1.9635,1.1781,3.53429,0.00507529
10,6,19,1.9635,1.1781,3.73064,0.00507529
10,6,20,1.9635,1.1781,3.92699,0.00507529
10,6,21,1.9635,1.1781,4.12334,0.00507529
10,6,22,1.9635,1.1781,4.31969,0.0050753
10,6,23,1.9635,1.1781,4.51604,0.00507532
10,6,24,1.9635,1.1781,4.71239,0.00507538
10,6,25,1.9635,1.1781,4.90874,0.00507485
10,6,26,1.9635,1.1781,5.10509,0.00506875
10,6,27,1.9635,1.1781,5.30144,0.00503362
10,6,28,1.9635,1.1781,5.49779,0.00489374
10,6,29,1.9635,1.1781,5.69414,0.00447928
10,6,30,1.9635,1.1781,5.89049,0.00354559
10,6,31,1.9635,1.1781,6.08684,0.00194939
10,7,0,1.9635,1.37445,0,0.00351637
10,7,1,1.9635,1.37445,0.19635,0.00639662
10,7,2,1.9635,1.37445,0.392699,0.00808245
10,7,3,1.9635,1.37445,0.589049,0.00883144
10,7,4,1.9635,1.37445,0.785398,0.0090845
10,7,5,1.9635,1.37445,0.981748,0.00914815
10,7,6,1.9635,1.37445,1.1781,0.00915923
10,7,7,1.9635,1.37445,1.37445,0.00916019
10,7,8,1.9635,1.37445,1.5708,0.00916009
10,7,9,1.9635,1.37445,1.76715,0.00916004
10,7,10,1.9635,1.37445,1.9635,0.00916003
10,7,11,1.9635,1.37445,2.15984,0.00916003
10,7,12,1.9635,1.37445,2.35619,0.00916003
10,7,13,1.9635,1.37445,2.55254,0.00916003
10,7,14,1.9635,1.37445,2.74889,0.00916003
10,7,15,1.9635,1.37445,2.94524,0.00916003
10,7,16,1.9635,1.37445,3.14159,0.00916003
10,7,17,1.9635,1.37445,3.33794,0.00916003
10,7,18,1.9635,1.37445,3.53429,0.00916003
10,7,19,1.9635,1.37445,3.73064,0.00916003
10,7,20,1.9635,1.37445,3.92699,0.00916003
10,7,21,1.9635,1.37445,4.12334,0.00916003
10,7,22,1.9635,1.37445,4.31969,0.00916004
10,7,23,1.9635,1.37445,4.51604,0.00916009
10,7,24,1.9635,1.37445,4.71239,0.00916019
10,7,25,1.9635,1.37445,4.90874,0.00915923
10,7,26,1.9635,1.37445,5.10509,0.00914815
10,7,27,1.9635,1.37445,5.30144,0.0090845
10,7,28,1.9635,1.37445,5.49779,0.00883144
10,7,29,1.9635,1.37445,5.69414,0.00808245
10,7,30,1.9635,1.37445,5.89049,0.00639662
10,7,31,1.9635,1.37445,6.08684,0.00351637
10,8,0,1.9635,1.5708,0,0.0059603
10,8,1,1.9635,1.5708,0.19635,0.0108438
10,8,2,1.9635,1.5708,0.392699,0.0137038
10,8,3,1.9635,1.5708,0.589049,0.0149755
10,8,4,1.9635,1.5708,0.785398,0.0154055
10,8,5,1.9635,1.5708,0.981748,0.0155138
10,8,6,1.9635,1.5708,1.1781,0.0155327
10,8,7,1.9635,1.5708,1.37445,0.0155344
10,8,8,1.9635,1.5708,1.5708,0.0155342
10,8,9,1.9635,1.5708,1.76715,0.0155341
10,8,10,1.9635,1.5708,1.9635,0.0155341
10,8,11,1.9635,1.5708,2.15984,0.0155341
10,8,12,1.9635,1.5708,2.35619,0.0155341
10,8,13,1.9635,1.5708,2.55254,0.0155341
10,8,14,1.9635,1.5708,2.74889,0.0155341
10,8,15,1.9635,1.5708,2.94524,0.0155341
10,8,16,1.9635,1.5708,3.14159,0.0155341
10,8,17,1.9635,1.5708,3.33794,0.0155341
10,8,18,1.9635,1.5708,3.53429,0.0155341
10,8,19,1.9635,1.5708,3.73064,0.0155341
10,8,20,1.9635,1.5708,3.92699,0.0155341
10,8,21,1.9635,1.5708,4.12334,0.0155341
10,8,22,1.9635,1.5708,4.31969,0.0155341
10,8,23,1.9635,1.5708,4.51604,0.0155342
10,8,24,1.9635,1.5708,4.71239,0.0155344
10,8,25,1.9635,1.5708,4.90874,0.0155327
10,8,26,1.9635,1.5708,5.10509,0.0155138
10,8,27,1.9635,1.5708,5.30144,0.0154055
10,8,28,1.9635,1.5708,5.49779,0.0149755
10,8,29,1.9635,1.5708,5.69414,0.0137038
10,8,30,1.9635,1.5708,5.89049,0.0108438
10,8,31,1.9635,1.5708,6.08684,0.0059603
10,9,0,1.9635,1.76715,0,0.00949393
10,9,1,1.9635,1.76715,0.19635,0.0172748
10,9,2,1.9635,1.76715,0.392699,0.0218338
10,9,3,1.9635,1.76715,0.589049,0.0238624
10,9,4,1.9635,1.76715,0.785398,0.0245491
10,9,5,1.9635,1.76715,0.981748,0.0247222
10,9,6,1.9635,1.76715,1.1781,0.0247524
10,9,7,1.9635,1.76715,1.37445,0.0247551
10,9,8,1.9635,1.76715,1.5708,0.0247548
10,9,9,1.9635,1.76715,1.76715,0.0247547
10,9,10,1.9635,1.76715,1.9635,0.0247546
10,9,11,1.9635,1.76715,2.15984,0.0247546
10,9,12,1.9635,1.76715,2.35619,0.0247546
10,9,13,1.9635,1.76715,2.55254,0.0247546
10,9,14,1.9635,1.76715,2.74889,0.0247546
10,9,15,1.9635,1.76715,2.94524,0.0247546
10,9,16,1.9635,1.76715,3.14159,0.0247546
10,9,17,1.9635,1.76715,3.33794,0.0247546
10,9,18,1.9635,1.76715,3.53429,0.0247546
10,9,19,1.9635,1.76715,3.73064,0.0247546
10,9,20,1.9635,1.76715,3.92699,0.0247546
10,9,21,1.9635,1.76715,4.12334,0.0247546
10,9,22,1.9635,1.76715,4.31969,0.0247547
10,9,23,1.9635,1.76715,4.51604,0.0247548
10,9,24,1.9635,1.76715,4.71239,0.0247551
10,9,25,1.9635,1.76715,4.90874,0.0247524
10,9,26,1.9635,1.76715,5.10509,0.0247222
10,9,27,1.9635,1.76715,5.30144,0.0245491
10,9,28,1.9635,1.76715,5.49779,0.0238624
10,9,29,1.9635,1.76715,5.69414,0.0218338
10,9,30,1.9635,1.76715,5.89049,0.0172748
10,9,31,1.9635,1.76715,6.08684,0.00949393
10,10,0,1.9635,1.9635,0,0.0142118
10,10,1,1.9635,1.9635,0.19635,0.025862
10,10,2,1.9635,1.9635,0.392699,0.0326912
10,10,3,1.9635,1.9635,0.589049,0.0357317
10,10,4,1.9635,1.9635,0.785398,0.0367617
10,10,5,1.9635,1.9635,0.981748,0.0370216
10,10,6,1.9635,1.9635,1.1781,0.037067
10,10,7,1.9635,1.9635,1.37445,0.0370711
10,10,8,1.9635,1.9635,1.5708,0.0370707
10,10,9,1.9635,1.9635,1.76715,0.0370704
10,10,10,1.9635,1.9635,1.9635,0.0370704
10,10,11,1.9635,1.9635,2.15984,0.0370704
10,10,12,1.9635,1.9635,2.35619,0.0370704
10,10,13,1.9635,1.9635,2.55254,0.0370704
10,10,14,1.9635,1.9635,2.74889,0.0370704
10,10,15,1.9635,1.9635,2.94524,0.0370704
10,10,16,1.9635,1.9635,3.14159,0.0370704
10,10,17,1.9635,1.9635,3.33794,0.0370704
10,10,18,1.9635,1.9635,3.53429,0.0370704
10,10,19,1.9635,1.9635,3.73064,0.0370704
10,10,20,1.9635,1.9635,3.92699,0.0370704
10,10,21,1.9635,1.9635,4.12334,0.0370704
10,10,22,1.9635,1.9635,4.31969,0.0370704
10,10,23,1.9635,1.9635,4.51604,0.0370707
10,10,24,1.9635,1.9635,4.71239,0.0370711
10,10,25,1.9635,1.9635,4.90874,0.037067
10,10,26,1.9635,1.9635,5.10509,0.0370216
10,10,27,1.9635,1.9635,5.30144,0.0367617
10,10,28,1.9635,1.9635,5.49779,0.0357317
10,10,29,1.9635,1.9635,5.69414,0.0326912
10,10,30,1.9635,1.9635,5.89049,0.025862
10,10,31,1.9635,1.9635,6.08684,0.0142118
10,11,0,1.9635,2.15984,0,0.0199935
10,11,1,1.9635,2.15984,0.19635,0.0363865
10,11,2,1.9635,2.15984,0.392699,0.0459995
10,11,3,1.9635,2.15984,0.589049,0.0502816
10,11,4,1.9635,2.15984,0.785398,0.0517332
10,11,5,1.9635,2.15984,0.981748,0.0520998
10,11,6,1.9635,2.15984,1.1781,0.0521639
10,11,7,1.9635,2.15984,1.37445,0.0521696
10,11,8,1.9635,2.15984,1.5708,0.0521691
10,11,9,1.9635,2.15984,1.76715,0.0521688
10,11,10,1.9635,2.15984,1.9635,0.0521687
10,11,11,1.9635,2.15984,2.15984,0.0521687
10,11,12,1.9635,2.15984,2.35619,0.0521687
10,11,13,1.9635,2.15984,2.55254,0.0521687
10,11,14,1.9635,2.15984,2.74889,0.0521687
10,11,15,1.9635,2.15984,2.94524,0.0521687
10,11,16,1.9635,2.15984,3.14159,0.0521687
10,11,17,1.9635,2.15984,3.33794,0.0521687
10,11,18,1.9635,2.15984,3.53429,0.0521687
10,11,19,1.9635,2.15984,3.73064,0.0521687
10,11,20,1.9635,2.15984,3.92699,0.0521687
10,11,21,1.9635,2.15984,4.12334,0.0521687
10,11,22,1.9635,2.15984,4.31969,0.0521688
10,11,23,1.9635,2.15984,4.51604,0.0521691
10,11,24,1.9635,2.15984,4.71239,0.0521696
10,11,25,1.9635,2.15984,4.90874,0.0521639
10,11,26,1.9635,2.15984,5.10509,0.0520998
10,11,27,1.9635,2.15984,5.30144,0.0517332
10,11,28,1.9635,2.15984,5.49779,0.0502816
10,11,29,1.9635,2.15984,5.69414,0.0459995
10,11,30,1.9635,2.15984,5.89049,0.0363865
10,11,31,1.9635,2.15984,6.08684,0.0199935
10,12,0,1.9635,2.35619,0,0.0264346
10,12,1,1.9635,2.35619,0.19635,0.0481123
10,12,2,1.9635,2.35619,0.392699,0.0608281
10,12,3,1.9635,2.35619,0.589049,0.0664948
10,12,4,1.9635,2.35619,0.785398,0.0684168
10,12,5,1.9635,2.35619,0.981748,0.0689025
10,12,6,1.9635,2.35619,1.1781,0.0689876
10,12,7,1.9635,2.35619,1.37445,0.0689952
10,12,8,1.9635,2.35619,1.5708,0.0689944
10,12,9,1.9635,2.35619,1.76715,0.068994
10,12,10,1.9635,2.35619,1.9635,0.068994
10,12,11,1.9635,2.35619,2.15984,0.068994
10,12,12,1.9635,2.35619,2.35619,0.068994
10,12,13,1.9635,2.35619,2.55254,0.068994
10,12,14,1.9635,2.35619,2.74889,0.068994
10,12,15,1.9635,2.35619,2.94524,0.068994
10,12,16,1.9635,2.35619,3.14159,0.068994
10,12,17,1.9635,2.35619,3.33794,0.068994
10,12,18,1.9635,2.35619,3.53429,0.068994
10,12,19,1.9635,2.35619,3.73064,0.068994
10,12,20,1.9635,2.35619,3.92699,0.068994
10,12,21,1.9635,2.35619,4.12334,0.068994
10,12,22,1.9635,2.35619,4.31969,0.068994
10,12,23,1.9635,2.35619,4.51604,0.0689944
10,12,24,1.9635,2.35619,4.71239,0.0689952
