i,j,k,x,y,z,f
15,28,25,2.94524,5.49779,4.90874,0.0216451
15,28,26,2.94524,5.49779,5.10509,0.0206518
15,28,27,2.94524,5.49779,5.30144,0.0190609
15,28,28,2.94524,5.49779,5.49779,0.0167076
15,28,29,2.94524,5.49779,5.69414,0.0134922
15,28,30,2.94524,5.49779,5.89049,0.00943586
15,28,31,2.94524,5.49779,6.08684,0.00473121
15,29,0,2.94524,5.69414,0,0.00282473
15,29,1,2.94524,5.69414,0.19635,0.00563348
15,29,2,2.94524,5.69414,0.392699,0.00805494
15,29,3,2.94524,5.69414,0.589049,0.00997414
15,29,4,2.94524,5.69414,0.785398,0.0113786
15,29,5,2.94524,5.69414,0.981748,0.0123278
15,29,6,2.94524,5.69414,1.1781,0.0129202
15,29,7,2.94524,5.69414,1.37445,0.0132617
15,29,8,2.94524,5.69414,1.5708,0.0134433
15,29,9,2.94524,5.69414,1.76715,0.0135323
15,29,10,2.94524,5.69414,1.9635,0.0135725
15,29,11,2.94524,5.69414,2.15984,0.0135893
15,29,12,2.94524,5.69414,2.35619,0.0135956
15,29,13,2.94524,5.69414,2.55254,0.0135978
15,29,14,2.94524,5.69414,2.74889,0.0135985
15,29,15,2.94524,5.69414,2.94524,0.0135987
15,29,16,2.94524,5.69414,3.14159,0.0135987
15,29,17,2.94524,5.69414,3.33794,0.0135985
15,29,18,2.94524,5.69414,3.53429,0.0135978
15,29,19,2.94524,5.69414,3.73064,0.0135956
15,29,20,2.94524,5.69414,3.92699,0.0135893
15,29,21,2.94524,5.69414,4.12334,0.0135725
15,29,22,2.94524,5.69414,4.31969,0.0135323
15,29,23,2.94524,5.69414,4.51604,0.0134433
15,29,24,2.94524,5.69414,4.71239,0.0132617
15,29,25,2.94524,5.69414,4.90874,0.0129202
15,29,26,2.94524,5.69414,5.10509,0.0123278
15,29,27,2.94524,5.69414,5.30144,0.0113786
15,29,28,2.94524,5.69414,5.49779,0.00997414
15,29,29,2.94524,5.69414,5.69414,0.00805494
15,29,30,2.94524,5.69414,5.89049,0.00563348
15,29,31,2.94524,5.69414,6.08684,0.00282473
15,30,0,2.94524,5.89049,0,0.00154312
15,30,1,2.94524,5.89049,0.19635,0.00307745
15,30,2,2.94524,5.89049,0.392699,0.00440011
15,30,3,2.94524,5.89049,0.589049,0.00544829
15,30,4,2.94524,5.89049,0.785398,0.0062152
15,30,5,2.94524,5.89049,0.981748,0.00673342
15,30,6,2.94524,5.89049,1.1781,0.0070568
15,30,7,2.94524,5.89049,1.37445,0.00724311
15,30,8,2.94524,5.89049,1.5708,0.00734216
15,30,9,2.94524,5.89049,1.76715,0.00739073
15,30,10,2.94524,5.89049,1.9635,0.00741265
15,30,11,2.94524,5.89049,2.15984,0.00742176
15,30,12,2.94524,5.89049,2.35619,0.00742522
15,30,13,2.94524,5.89049,2.55254,0.00742643
15,30,14,2.94524,5.89049,2.74889,0.00742681
15,30,15,2.94524,5.89049,2.94524,0.00742691
15,30,16,2.94524,5.89049,3.14159,0.00742691
15,30,17,2.94524,5.89049,3.33794,0.00742681
15,30,18,2.94524,5.89049,3.53429,0.00742643
15,30,19,2.94524,5.89049,3.73064,0.00742522
15,30,20,2.94524,5.89049,3.92699,0.00742176
15,30,21,2.94524,5.89049,4.12334,0.00741265
15,30,22,2.94524,5.89049,4.31969,0.00739073
15,30,23,2.94524,5.89049,4.51604,0.00734216
15,30,24,2.94524,5.89049,4.71239,0.00724311
15,30,25,2.94524,5.89049,4.90874,0.0070568
15,30,26,2.94524,5.89049,5.10509,0.00673342
15,30,27,2.94524,5.89049,5.30144,0.0062152
15,30,28,2.94524,5.89049,5.49779,0.00544829
15,30,29,2.94524,5.89049,5.69414,0.00440011
15,30,30,2.94524,5.89049,5.89049,0.00307745
15,30,31,2.94524,5.89049,6.08684,0.00154312
15,31,0,2.94524,6.08684,0,0.000656459
15,31,1,2.94524,6.08684,0.19635,0.00130916
15,31,2,2.94524,6.08684,0.392699,0.00187178
15,31,3,2.94524,6.08684,0.589049,0.00231761
15,31,4,2.94524,6.08684,0.785398,0.00264376
15,31,5,2.94524,6.08684,0.981748,0.00286412
15,31,6,2.94524,6.08684,1.1781,0.0030016
15,31,7,2.94524,6.08684,1.37445,0.0030808
15,31,8,2.94524,6.08684,1.5708,0.00312289
15,31,9,2.94524,6.08684,1.76715,0.00314352
15,31,10,2.94524,6.08684,1.9635,0.00315284
15,31,11,2.94524,6.08684,2.15984,0.0031567
15,31,12,2.94524,6.08684,2.35619,0.00315817
15,31,13,2.94524,6.08684,2.55254,0.00315868
15,31,14,2.94524,6.08684,2.74889,0.00315884
15,31,15,2.94524,6.08684,2.94524,0.00315889
15,31,16,2.94524,6.08684,3.14159,0.00315889
15,31,17,2.94524,6.08684,3.33794,0.00315884
15,31,18,2.94524,6.08684,3.53429,0.00315868
15,31,19,2.94524,6.08684,3.73064,0.00315817
15,31,20,2.94524,6.08684,3.92699,0.0031567
15,31,21,2.94524,6.08684,4.12334,0.00315284
15,31,22,2.94524,6.08684,4.31969,0.00314352
15,31,23,2.94524,6.08684,4.51604,0.00312289
15,31,24,2.94524,6.08684,4.71239,0.0030808
15,31,25,2.94524,6.08684,4.90874,0.0030016
15,31,26,2.94524,6.08684,5.10509,0.00286412
15,31,27,2.94524,6.08684,5.30144,0.00264376
15,31,28,2.94524,6.08684,5.49779,0.00231761
15,31,29,2.94524,6.08684,5.69414,0.00187178
15,31,30,2.94524,6.08684,5.89049,0.00130916
15,31,31,2.94524,6.08684,6.08684,0.000656459
16,0,0,3.14159,0,0,0.0003749
16,0,1,3.14159,0,0.19635,0.000747632
16,0,2,3.14159,0,0.392699,0.00106888
16,0,3,3.14159,0,0.589049,0.0013234
16,0,4,3.14159,0,0.785398,0.00150955
16,0,5,3.14159,0,0.981748,0.00163528
16,0,6,3.14159,0,1.1781,0.00171369
16,0,7,3.14159,0,1.37445,0.00175884
16,0,8,3.14159,0,1.5708,0.00178283
16,0,9,3.14159,0,1.76715,0.00179458
16,0,10,3.14159,0,1.9635,0.00179988
16,0,11,3.14159,0,2.15984,0.00180208
16,0,12,3.14159,0,2.35619,0.00180291
16,0,13,3.14159,0,2.55254,0.0018032
16,0,14,3.14159,0,2.74889,0.0018033
16,0,15,3.14159,0,2.94524,0.00180332
16,0,16,3.14159,0,3.14159,0.00180332
16,0,17,3.14159,0,3.33794,0.0018033
16,0,18,3.14159,0,3.53429,0.0018032
16,0,19,3.14159,0,3.73064,0.00180291
16,0,20,3.14159,0,3.92699,0.00180208
16,0,21,3.14159,0,4.12334,0.00179988
16,0,22,3.14159,0,4.31969,0.00179458
16,0,23,3.14159,0,4.51604,0.00178283
16,0,24,3.14159,0,4.71239,0.00175884
16,0,25,3.14159,0,4.90874,0.00171369
16,0,26,3.14159,0,5.10509,0.00163528
16,0,27,3.14159,0,5.30144,0.00150955
16,0,28,3.14159,0,5.49779,0.0013234
16,0,29,3.14159,0,5.69414,0.00106888
16,0,30,3.14159,0,5.89049,0.000747632
16,0,31,3.14159,0,6.08684,0.0003749
16,1,0,3.14159,0.19635,0,0.000901368
16,1,1,3.14159,0.19635,0.19635,0.00179755
16,1,2,3.14159,0.19635,0.392699,0.00257001
16,1,3,3.14159,0.19635,0.589049,0.00318206
16,1,4,3.14159,0.19635,0.785398,0.00362977
16,1,5,3.14159,0.19635,0.981748,0.00393221
16,1,6,3.14159,0.19635,1.1781,0.00412088
16,1,7,3.14159,0.19635,1.37445,0.00422953
16,1,8,3.14159,0.19635,1.5708,0.00428727
16,1,9,3.14159,0.19635,1.76715,0.00431556
16,1,10,3.14159,0.19635,1.9635,0.00432833
16,1,11,3.14159,0.19635,2.15984,0.00433363
16,1,12,3.14159,0.19635,2.35619,0.00433565
16,1,13,3.14159,0.19635,2.55254,0.00433635
16,1,14,3.14159,0.19635,2.74889,0.00433657
16,1,15,3.14159,0.19635,2.94524,0.00433663
16,1,16,3.14159,0.19635,3.14159,0.00433663
16,1,17,3.14159,0.19635,3.33794,0.00433657
16,1,18,3.14159,0.19635,3.53429,0.00433635
16,1,19,3.14159,0.19635,3.73064,0.00433565
16,1,20,3.14159,0.19635,3.92699,0.00433363
16,1,21,3.14159,0.19635,4.12334,0.00432833
16,1,22,3.14159,0.19635,4.31969,0.00431556
16,1,23,3.14159,0.19635,4.51604,0.00428727
16,1,24,3.14159,0.19635,4.71239,0.00422953
16,1,25,3.14159,0.19635,4.90874,0.00412088
16,1,26,3.14159,0.19635,5.10509,0.00393221
16,1,27,3.14159,0.19635,5.30144,0.00362977
16,1,28,3.14159,0.19635,5.49779,0.00318206
16,1,29,3.14159,0.19635,5.69414,0.00257001
16,1,30,3.14159,0.19635,5.89049,0.00179755
16,1,31,3.14159,0.19635,6.08684,0.000901368
16,2,0,3.14159,0.392699,0,0.00170335
16,2,1,3.14159,0.392699,0.19635,0.00339698
16,2,2,3.14159,0.392699,0.392699,0.00485692
16,2,3,3.14159,0.392699,0.589049,0.00601386
16,2,4,3.14159,0.392699,0.785398,0.0068603
16,2,5,3.14159,0.392699,0.981748,0.00743223
16,2,6,3.14159,0.392699,1.1781,0.0077891
16,2,7,3.14159,0.392699,1.37445,0.00799469
16,2,8,3.14159,0.392699,1.5708,0.00810398
16,2,9,3.14159,0.392699,1.76715,0.00815756
16,2,10,3.14159,0.392699,1.9635,0.00818175
16,2,11,3.14159,0.392699,2.15984,0.00819179
16,2,12,3.14159,0.392699,2.35619,0.00819561
16,2,13,3.14159,0.392699,2.55254,0.00819694
16,2,14,3.14159,0.392699,2.74889,0.00819736
16,2,15,3.14159,0.392699,2.94524,0.00819747
16,2,16,3.14159,0.392699,3.14159,0.00819747
16,2,17,3.14159,0.392699,3.33794,0.00819736
16,2,18,3.14159,0.392699,3.53429,0.00819694
16,2,19,3.14159,0.392699,3.73064,0.00819561
16,2,20,3.14159,0.392699,3.92699,0.00819179
16,2,21,3.14159,0.392699,4.12334,0.00818175
16,2,22,3.14159,0.392699,4.31969,0.00815756
16,2,23,3.14159,0.392699,4.51604,0.00810398
16,2,24,3.14159,0.392699,4.71239,0.00799469
16,2,25,3.14159,0.392699,4.90874,0.0077891
16,2,26,3.14159,0.392699,5.10509,0.00743223
16,2,27,3.14159,0.392699,5.30144,0.0068603
16,2,28,3.14159,0.392699,5.49779,0.00601386
16,2,29,3.14159,0.392699,5.69414,0.00485692
16,2,30,3.14159,0.392699,5.89049,0.00339698
16,2,31,3.14159,0.392699,6.08684,0.00170335
16,3,0,3.14159,0.589049,0,0.00295953
16,3,1,3.14159,0.589049,0.19635,0.0059023
16,3,2,3.14159,0.589049,0.392699,0.00843929
16,3,3,3.14159,0.589049,0.589049,0.01045
16,3,4,3.14159,0.589049,0.785398,0.0119214
16,3,5,3.14159,0.589049,0.981748,0.0129159
16,3,6,3.14159,0.589049,1.1781,0.0135366
16,3,7,3.14159,0.589049,1.37445,0.0138943
16,3,8,3.14159,0.589049,1.5708,0.0140845
16,3,9,3.14159,0.589049,1.76715,0.0141778
16,3,10,3.14159,0.589049,1.9635,0.01422
16,3,11,3.14159,0.589049,2.15984,0.0142375
16,3,12,3.14159,0.589049,2.35619,0.0142441
16,3,13,3.14159,0.589049,2.55254,0.0142465
16,3,14,3.14159,0.589049,2.74889,0.0142472
16,3,15,3.14159,0.589049,2.94524,0.0142474
16,3,16,3.14159,0.589049,3.14159,0.0142474
16,3,17,3.14159,0.589049,3.33794,0.0142472
16,3,18,3.14159,0.589049,3.53429,0.0142465
16,3,19,3.14159,0.589049,3.73064,0.0142441
16,3,20,3.14159,0.589049,3.92699,0.0142375
16,3,21,3.14159,0.589049,4.12334,0.01422
16,3,22,3.14159,0.589049,4.31969,0.0141778
16,3,23,3.14159,0.589049,4.51604,0.0140845
16,3,24,3.14159,0.589049,4.71239,0.0138943
16,3,25,3.14159,0.589049,4.90874,0.0135366
16,3,26,3.14159,0.589049,5.10509,0.0129159
16,3,27,3.14159,0.589049,5.30144,0.0119214
16,3,28,3.14159,0.589049,5.49779,0.01045
16,3,29,3.14159,0.589049,5.69414,0.00843929
16,3,30,3.14159,0.589049,5.89049,0.0059023
16,3,31,3.14159,0.589049,6.08684,0.00295953
16,4,0,3.14159,0.785398,0,0.00488661
16,4,1,3.14159,0.785398,0.19635,0.0097458
16,4,2,3.14159,0.785398,0.392699,0.0139354
16,4,3,3.14159,0.785398,0.589049,0.0172564
16,4,4,3.14159,0.785398,0.785398,0.0196871
16,4,5,3.14159,0.785398,0.981748,0.0213303
16,4,6,3.14159,0.785398,1.1781,0.0223562
16,4,7,3.14159,0.785398,1.37445,0.0229476
16,4,8,3.14159,0.785398,1.5708,0.0232623
16,4,9,3.14159,0.785398,1.76715,0.0234167
16,4,10,3.14159,0.785398,1.9635,0.0234864
16,4,11,3.14159,0.785398,2.15984,0.0235154
16,4,12,3.14159,0.785398,2.35619,0.0235265
16,4,13,3.14159,0.785398,2.55254,0.0235303
16,4,14,3.14159,0.785398,2.74889,0.0235315
16,4,15,3.14159,0.785398,2.94524,0.0235319
16,4,16,3.14159,0.785398,3.14159,0.0235319
16,4,17,3.14159,0.785398,3.33794,0.0235315
16,4,18,3.14159,0.785398,3.53429,0.0235303
16,4,19,3.14159,0.785398,3.73064,0.0235265
16,4,20,3.14159,0.785398,3.92699,0.0235154
16,4,21,3.14159,0.785398,4.12334,0.0234864
16,4,22,3.14159,0.785398,4.31969,0.0234167
16,4,23,3.14159,0.785398,4.51604,0.0232623
16,4,24,3.14159,0.785398,4.71239,0.0229476
16,4,25,3.14159,0.785398,4.90874,0.0223562
16,4,26,3.14159,0.785398,5.10509,0.0213303
16,4,27,3.14159,0.785398,5.30144,0.0196871
16,4,28,3.14159,0.785398,5.49779,0.0172564
16,4,29,3.14159,0.785398,5.69414,0.0139354
16,4,30,3.14159,0.785398,5.89049,0.0097458
16,4,31,3.14159,0.785398,6.08684,0.00488661
16,5,0,3.14159,0.981748,0,0.00773063
16,5,1,3.14159,0.981748,0.19635,0.0154183
16,5,2,3.14159,0.981748,0.392699,0.0220471
16,5,3,3.14159,0.981748,0.589049,0.0273024
16,5,4,3.14159,0.981748,0.785398,0.0311496
16,5,5,3.14159,0.981748,0.981748,0.0337509
16,5,6,3.14159,0.981748,1.1781,0.0353755
16,5,7,3.14159,0.981748,1.37445,0.0363124
16,5,8,3.14159,0.981748,1.5708,0.036811
16,5,9,3.14159,0.981748,1.76715,0.0370558
16,5,10,3.14159,0.981748,1.9635,0.0371664
16,5,11,3.14159,0.981748,2.15984,0.0372124
16,5,12,3.14159,0.981748,2.35619,0.03723
16,5,13,3.14159,0.981748,2.55254,0.0372361
16,5,14,3.14159,0.981748,2.74889,0.037238
16,5,15,3.14159,0.981748,2.94524,0.0372385
16,5,16,3.14159,0.981748,3.14159,0.0372385
16,5,17,3.14159,0.981748,3.33794,0.037238
16,5,18,3.14159,0.981748,3.53429,0.0372361
16,5,19,3.14159,0.981748,3.73064,0.03723
16,5,20,3.14159,0.981748,3.92699,0.0372124
16,5,21,3.14159,0.981748,4.12334,0.0371664
16,5,22,3.14159,0.981748,4.31969,0.0370558
16,5,23,3.14159,0.981748,4.51604,0.036811
16,5,24,3.14159,0.981748,4.71239,0.0363124
16,5,25,3.14159,0.981748,4.90874,0.0353755
16,5,26,3.14159,0.981748,5.10509,0.0337509
16,5,27,3.14159,0.981748,5.30144,0.0311496
16,5,28,3.14159,0.981748,5.49779,0.0273024
16,5,29,3.14159,0.981748,5.69414,0.0220471
16,5,30,3.14159,0.981748,5.89049,0.0154183
16,5,31,3.14159,0.981748,6.08684,0.00773063
16,6,0,3.14159,1.1781,0,0.0117428
16,6,1,3.14159,1.1781,0.19635,0.0234208
16,6,2,3.14159,1.1781,0.392699,0.0334912
16,6,3,3.14159,1.1781,0.589049,0.0414761
16,6,4,3.14159,1.1781,0.785398,0.0473224
16,6,5,3.14159,1.1781,0.981748,0.0512764
16,6,6,3.14159,1.1781,1.1781,0.0537464
16,6,7,3.14159,1.1781,1.37445,0.0551712
16,6,8,3.14159,1.1781,1.5708,0.0559298
16,6,9,3.14159,1.1781,1.76715,0.0563023
16,6,10,3.14159,1.1781,1.9635,0.0564708
16,6,11,3.14159,1.1781,2.15984,0.0565409
16,6,12,3.14159,1.1781,2.35619,0.0565676
16,6,13,3.14159,1.1781,2.55254,0.0565769
16,6,14,3.14159,1.1781,2.74889,0.0565798
16,6,15,3.14159,1.1781,2.94524,0.0565806
16,6,16,3.14159,1.1781,3.14159,0.0565806
16,6,17,3.14159,1.1781,3.33794,0.0565798
16,6,18,3.14159,1.1781,3.53429,0.0565769
16,6,19,3.14159,1.1781,3.73064,0.0565676
16,6,20,3.14159,1.1781,3.92699,0.0565409
16,6,21,3.14159,1.1781,4.12334,0.0564708
16,6,22,3.14159,1.1781,4.31969,0.0563023
16,6,23,3.14159,1.1781,4.51604,0.0559298
16,6,24,3.14159,1.1781,4.71239,0.0551712
16,6,25,3.14159,1.1781,4.90874,0.0537464
16,6,26,3.14159,1.1781,5.10509,0.0512764
16,6,27,3.14159,1.1781,5.30144,0.0473224
16,6,28,3.14159,1.1781,5.49779,0.0414761
16,6,29,3.14159,1.1781,5.69414,0.0334912
16,6,30,3.14159,1.1781,5.89049,0.0234208
16,6,31,3.14159,1.1781,6.08684,0.0117428
16,7,0,3.14159,1.37445,0,0.0171368
16,7,1,3.14159,1.37445,0.19635,0.0341797
16,7,2,3.14159,1.37445,0.392699,0.0488776
16,7,3,3.14159,1.37445,0.589049,0.0605331
16,7,4,3.14159,1.37445,0.785398,0.0690682
16,7,5,3.14159,1.37445,0.981748,0.0748419
16,7,6,3.14159,1.37445,1.1781,0.0784494
16,7,7,3.14159,1.37445,1.37445,0.0805309
16,7,8,3.14159,1.37445,1.5708,0.0816395
16,7,9,3.14159,1.37445,1.76715,0.0821841
16,7,10,3.14159,1.37445,1.9635,0.0824305
16,7,11,3.14159,1.37445,2.15984,0.082533
16,7,12,3.14159,1.37445,2.35619,0.0825721
16,7,13,3.14159,1.37445,2.55254,0.0825858
16,7,14,3.14159,1.37445,2.74889,0.0825901
16,7,15,3.14159,1.37445,2.94524,0.0825912
16,7,16,3.14159,1.37445,3.14159,0.0825912
16,7,17,3.14159,1.37445,3.33794,0.0825901
16,7,18,3.14159,1.37445,3.53429,0.0825858
16,7,19,3.14159,1.37445,3.73064,0.0825721
16,7,20,3.14159,1.37445,3.92699,0.082533
16,7,21,3.14159,1.37445,4.12334,0.0824305
16,7,22,3.14159,1.37445,4.31969,0.0821841
16,7,23,3.14159,1.37445,4.51604,0.0816395
16,7,24,3.14159,1.37445,4.71239,0.0805309
16,7,25,3.14159,1.37445,4.90874,0.0784494
16,7,26,3.14159,1.37445,5.10509,0.0748419
16,7,27,3.14159,1.37445,5.30144,0.0690682
16,7,28,3.14159,1.37445,5.49779,0.0605331
16,7,29,3.14159,1.37445,5.69414,0.0488776
16,7,30,3.14159,1.37445,5.89049,0.0341797
16,7,31,3.14159,1.37445,6.08684,0.0171368
16,8,0,3.14159,1.5708,0,0.0240306
16,8,1,3.14159,1.5708,0.19635,0.0479303
16,8,2,3.14159,1.5708,0.392699,0.0685431
16,8,3,3.14159,1.5708,0.589049,0.0848907
16,8,4,3.14159,1.5708,0.785398,0.0968636
16,8,5,3.14159,1.5708,0.981748,0.104964
16,8,6,3.14159,1.5708,1.1781,0.110027
16,8,7,3.14159,1.5708,1.37445,0.112948
16,8,8,3.14159,1.5708,1.5708,0.114505
16,8,9,3.14159,1.5708,1.76715,0.11527
16,8,10,3.14159,1.5708,1.9635,0.115616
16,8,11,3.14159,1.5708,2.15984,0.11576
16,8,12,3.14159,1.5708,2.35619,0.115815
16,8,13,3.14159,1.5708,2.55254,0.115834
16,8,14,3.14159,1.5708,2.74889,0.11584
16,8,15,3.14159,1.5708,2.94524,0.115842
16,8,16,3.14159,1.5708,3.14159,0.115842
16,8,17,3.14159,1.5708,3.33794,0.11584
16,8,18,3.14159,1.5708,3.53429,0.115834
16,8,19,3.14159,1.5708,3.73064,0.115815
16,8,20,3.14159,1.5708,3.92699,0.11576
16,8,21,3.14159,1.5708,4.12334,0.115616
16,8,22,3.14159,1.5708,4.31969,0.11527
16,8,23,3.14159,1.5708,4.51604,0.114505
16,8,24,3.14159,1.5708,4.71239,0.112948
16,8,25,3.14159,1.5708,4.90874,0.110027
16,8,26,3.14159,1.5708,5.10509,0.104964
16,8,27,3.14159,1.5708,5.30144,0.0968636
16,8,28,3.14159,1.5708,5.49779,0.0848907
16,8,29,3.14159,1.5708,5.69414,0.0685431
16,8,30,3.14159,1.5708,5.89049,0.0479303
16,8,31,3.14159,1.5708,6.08684,0.0240306
16,9,0,3.14159,1.76715,0,0.0323819
16,9,1,3.14159,1.76715,0.19635,0.0645884
16,9,2,3.14159,1.76715,0.392699,0.0923673
16,9,3,3.14159,1.76715,0.589049,0.1144
16,9,4,3.14159,1.76715,0.785398,0.130539
16,9,5,3.14159,1.76715,0.981748,0.14146
16,9,6,3.14159,1.76715,1.1781,0.148286
16,9,7,3.14159,1.76715,1.37445,0.152227
16,9,8,3.14159,1.76715,1.5708,0.154327
16,9,9,3.14159,1.76715,1.76715,0.155359
16,9,10,3.14159,1.76715,1.9635,0.155826
16,9,11,3.14159,1.76715,2.15984,0.15602
16,9,12,3.14159,1.76715,2.35619,0.156095
16,9,13,3.14159,1.76715,2.55254,0.156121
16,9,14,3.14159,1.76715,2.74889,0.156129
16,9,15,3.14159,1.76715,2.94524,0.156131
16,9,16,3.14159,1.76715,3.14159,0.156131
16,9,17,3.14159,1.76715,3.33794,0.156129
16,9,18,3.14159,1.76715,3.53429,0.156121
16,9,19,3.14159,1.76715,3.73064,0.156095
16,9,20,3.14159,1.76715,3.92699,0.15602
16,9,21,3.14159,1.76715,4.12334,0.155826
16,9,22,3.14159,1.76715,4.31969,0.155359
16,9,23,3.14159,1.76715,4.51604,0.154327
16,9,24,3.14159,1.76715,4.71239,0.152227
16,9,25,3.14159,1.76715,4.90874,0.148286
16,9,26,3.14159,1.76715,5.10509,0.14146
16,9,27,3.14159,1.76715,5.30144,0.130539
16,9,28,3.14159,1.76715,5.49779,0.1144
16,9,29,3.14159,1.76715,5.69414,0.0923673
16,9,30,3.14159,1.76715,5.89049,0.0645884
16,9,31,3.14159,1.76715,6.08684,0.0323819
16,10,0,3.14159,1.9635,0,0.0419331
16,10,1,3.14159,1.9635,0.19635,0.0836399
16,10,2,3.14159,1.9635,0.392699,0.119615
16,10,3,3.14159,1.9635,0.589049,0.148151
16,10,4,3.14159,1.9635,0.785398,0.169056
16,10,5,3.14159,1.9635,0.981748,0.183204
16,10,6,3.14159,1.9635,1.1781,0.192049
16,10,7,3.14159,1.9635,1.37445,0.197155
16,10,8,3.14159,1.9635,1.5708,0.199877
16,10,9,3.14159,1.9635,1.76715,0.201215
16,10,10,3.14159,1.9635,1.9635,0.201821
16,10,11,3.14159,1.9635,2.15984,0.202073
16,10,12,3.14159,1.9635,2.35619,0.20217
16,10,13,3.14159,1.9635,2.55254,0.202203
16,10,14,3.14159,1.9635,2.74889,0.202214
16,10,15,3.14159,1.9635,2.94524,0.202217
16,10,16,3.14159,1.9635,3.14159,0.202217
16,10,17,3.14159,1.9635,3.33794,0.202214
16,10,18,3.14159,1.9635,3.53429,0.202203
16,10,19,3.14159,1.9635,3.73064,0.20217
16,10,20,3.14159,1.9635,3.92699,0.202073
16,10,21,3.14159,1.9635,4.12334,0.201821
16,10,22,3.14159,1.9635,4.31969,0.201215
16,10,23,3.14159,1.9635,4.51604,0.199877
16,10,24,3.14159,1.9635,4.71239,0.197155
16,10,25,3.14159,1.9635,4.90874,0.192049
16,10,26,3.14159,1.9635,5.10509,0.183204
16,10,27,3.14159,1.9635,5.30144,0.169056
16,10,28,3.14159,1.9635,5.49779,0.148151
16,10,29,3.14159,1.9635,5.69414,0.119615
16,10,30,3.14159,1.9635,5.89049,0.0836399
16,10,31,3.14159,1.9635,6.08684,0.0419331
16,11,0,3.14159,2.15984,0,0.0521834
16,11,1,3.14159,2.15984,0.19635,0.104087
16,11,2,3.14159,2.15984,0.392699,0.148859
16,11,3,3.14159,2.15984,0.589049,0.184376
16,11,4,3.14159,2.15984,0.785398,0.210396
16,11,5,3.14159,2.15984,0.981748,0.228008
16,11,6,3.14159,2.15984,1.1781,0.23902
16,11,7,3.14159,2.15984,1.37445,0.245379
16,11,8,3.14159,2.15984,1.5708,0.248769
16,11,9,3.14159,2.15984,1.76715,0.250436
16,11,10,3.14159,2.15984,1.9635,0.251191
16,11,11,3.14159,2.15984,2.15984,0.251506
16,11,12,3.14159,2.15984,2.35619,0.251626
16,11,13,3.14159,2.15984,2.55254,0.251668
16,11,14,3.14159,2.15984,2.74889,0.251681
16,11,15,3.14159,2.15984,2.94524,0.251685
16,11,16,3.14159,2.15984,3.14159,0.251685
16,11,17,3.14159,2.15984,3.33794,0.251681
16,11,18,3.14159,2.15984,3.53429,0.251668
16,11,19,3.14159,2.15984,3.73064,0.251626
16,11,20,3.14159,2.15984,3.92699,0.251506
16,11,21,3.14159,2.15984,4.12334,0.251191
16,11,22,3.14159,2.15984,4.31969,0.250436
16,11,23,3.14159,2.15984,4.51604,0.248769
16,11,24,3.14159,2.15984,4.71239,0.245379
16,11,25,3.14159,2.15984,4.90874,0.23902
16,11,26,3.14159,2.15984,5.10509,0.228008
16,11,27,3.14159,2.15984,5.30144,0.210396
16,11,28,3.14159,2.15984,5.49779,0.184376
16,11,29,3.14159,2.15984,5.69414,0.148859
16,11,30,3.14159,2.15984,5.89049,0.104087
16,11,31,3.14159,2.15984,6.08684,0.0521834
16,12,0,3.14159,2.35619,0,0.0624074
16,12,1,3.14159,2.35619,0.19635,0.124481
16,12,2,3.14159,2.35619,0.392699,0.178028
16,12,3,3.14159,2.35619,0.589049,0.220508
16,12,4,3.14159,2.35619,0.785398,0.251633
16,12,5,3.14159,2.35619,0.981748,0.272701
16,12,6,3.14159,2.35619,1.1781,0.285876
16,12,7,3.14159,2.35619,1.37445,0.293485
16,12,8,3.14159,2.35619,1.5708,0.297542
16,12,9,3.14159,2.35619,1.76715,0.299537
16,12,10,3.14159,2.35619,1.9635,0.300441
16,12,11,3.14159,2.35619,2.15984,0.300817
16,12,12,3.14159,2.35619,2.35619,0.300961
16,12,13,3.14159,2.35619,2.55254,0.301012
16,12,14,3.14159,2.35619,2.74889,0.301027
16,12,15,3.14159,2.35619,2.94524,0.301032
16,12,16,3.14159,2.35619,3.14159,0.301032
16,12,17,3.14159,2.35619,3.33794,0.301027
16,12,18,3.14159,2.35619,3.53429,0.301012
16,12,19,3.14159,2.35619,3.73064,0.300961
16,12,20,3.14159,2.35619,3.92699,0.300817
16,12,21,3.14159,2.35619,4.12334,0.300441
16,12,22,3.14159,2.35619,4.31969,0.299537
16,12,23,3.14159,2.35619,4.51604,0.297542
16,12,24,3.14159,2.35619,4.71239,0.293485
16,12,25,3.14159,2.35619,4.90874,0.285876
16,12,26,3.14159,2.35619,5.10509,0.272701
16,12,27,3.14159,2.35619,5.30144,0.251633
16,12,28,3.14159,2.35619,5.49779,0.220508
16,12,29,3.14159,2.35619,5.69414,0.178028
16,12,30,3.14159,2.35619,5.89049,0.124481
16,12,31,3.14159,2.35619,6.08684,0.0624074
16,13,0,3.14159,2.55254,0,0.0717249
16,13,1,3.14159,2.55254,0.19635,0.143067
16,13,2,3.14159,2.55254,0.392699,0.204611
16,13,3,3.14159,2.55254,0.589049,0.253438
16,13,4,3.14159,2.55254,0.785398,0.289215
16,13,5,3.14159,2.55254,0.981748,0.313434
16,13,6,3.14159,2.55254,1.1781,0.328581
16,13,7,3.14159,2.55254,1.37445,0.337329
16,13,8,3.14159,2.55254,1.5708,0.341994
16,13,9,3.14159,2.55254,1.76715,0.344288
