i,j,k,x,y,z,f
2,8,8,0.392699,1.5708,1.5708,0.0072783
2,8,9,0.392699,1.5708,1.76715,0.00758601
2,8,10,0.392699,1.5708,1.9635,0.00781528
2,8,11,0.392699,1.5708,2.15984,0.00798063
2,8,12,0.392699,1.5708,2.35619,0.00809547
2,8,13,0.392699,1.5708,2.55254,0.00817122
2,8,14,0.392699,1.5708,2.74889,0.00821671
2,8,15,0.392699,1.5708,2.94524,0.00823794
2,8,16,0.392699,1.5708,3.14159,0.00823794
2,8,17,0.392699,1.5708,3.33794,0.00821671
2,8,18,0.392699,1.5708,3.53429,0.00817122
2,8,19,0.392699,1.5708,3.73064,0.00809547
2,8,20,0.392699,1.5708,3.92699,0.00798063
2,8,21,0.392699,1.5708,4.12334,0.00781528
2,8,22,0.392699,1.5708,4.31969,0.00758601
2,8,23,0.392699,1.5708,4.51604,0.0072783
2,8,24,0.392699,1.5708,4.71239,0.00687779
2,8,25,0.392699,1.5708,4.90874,0.00637184
2,8,26,0.392699,1.5708,5.10509,0.00575137
2,8,27,0.392699,1.5708,5.30144,0.00501259
2,8,28,0.392699,1.5708,5.49779,0.00415851
2,8,29,0.392699,1.5708,5.69414,0.00319981
2,8,30,0.392699,1.5708,5.89049,0.00215526
2,8,31,0.392699,1.5708,6.08684,0.00105518
2,9,0,0.392699,1.76715,0,0.00124084
2,9,1,0.392699,1.76715,0.19635,0.00253449
2,9,2,0.392699,1.76715,0.392699,0.00376284
2,9,3,0.392699,1.76715,0.589049,0.00489025
2,9,4,0.392699,1.76715,0.785398,0.00589464
2,9,5,0.392699,1.76715,0.981748,0.00676345
2,9,6,0.392699,1.76715,1.1781,0.00749314
2,9,7,0.392699,1.76715,1.37445,0.00808817
2,9,8,0.392699,1.76715,1.5708,0.00855921
2,9,9,0.392699,1.76715,1.76715,0.00892111
2,9,10,0.392699,1.76715,1.9635,0.00919077
2,9,11,0.392699,1.76715,2.15984,0.00938525
2,9,12,0.392699,1.76715,2.35619,0.00952034
2,9,13,0.392699,1.76715,2.55254,0.00960943
2,9,14,0.392699,1.76715,2.74889,0.00966294
2,9,15,0.392699,1.76715,2.94524,0.00968792
2,9,16,0.392699,1.76715,3.14159,0.00968792
2,9,17,0.392699,1.76715,3.33794,0.00966294
2,9,18,0.392699,1.76715,3.53429,0.00960943
2,9,19,0.392699,1.76715,3.73064,0.00952034
2,9,20,0.392699,1.76715,3.92699,0.00938525
2,9,21,0.392699,1.76715,4.12334,0.00919077
2,9,22,0.392699,1.76715,4.31969,0.00892111
2,9,23,0.392699,1.76715,4.51604,0.00855921
2,9,24,0.392699,1.76715,4.71239,0.00808817
2,9,25,0.392699,1.76715,4.90874,0.00749314
2,9,26,0.392699,1.76715,5.10509,0.00676345
2,9,27,0.392699,1.76715,5.30144,0.00589464
2,9,28,0.392699,1.76715,5.49779,0.00489025
2,9,29,0.392699,1.76715,5.69414,0.00376284
2,9,30,0.392699,1.76715,5.89049,0.00253449
2,9,31,0.392699,1.76715,6.08684,0.00124084
2,10,0,0.392699,1.9635,0,0.00142754
2,10,1,0.392699,1.9635,0.19635,0.00291583
2,10,2,0.392699,1.9635,0.392699,0.004329
2,10,3,0.392699,1.9635,0.589049,0.00562606
2,10,4,0.392699,1.9635,0.785398,0.00678161
2,10,5,0.392699,1.9635,0.981748,0.00778118
2,10,6,0.392699,1.9635,1.1781,0.00862072
2,10,7,0.392699,1.9635,1.37445,0.00930532
2,10,8,0.392699,1.9635,1.5708,0.00984729
2,10,9,0.392699,1.9635,1.76715,0.0102637
2,10,10,0.392699,1.9635,1.9635,0.010574
2,10,11,0.392699,1.9635,2.15984,0.0107978
2,10,12,0.392699,1.9635,2.35619,0.0109532
2,10,13,0.392699,1.9635,2.55254,0.0110557
2,10,14,0.392699,1.9635,2.74889,0.0111173
2,10,15,0.392699,1.9635,2.94524,0.0111461
2,10,16,0.392699,1.9635,3.14159,0.0111461
2,10,17,0.392699,1.9635,3.33794,0.0111173
2,10,18,0.392699,1.9635,3.53429,0.0110557
2,10,19,0.392699,1.9635,3.73064,0.0109532
2,10,20,0.392699,1.9635,3.92699,0.0107978
2,10,21,0.392699,1.9635,4.12334,0.010574
2,10,22,0.392699,1.9635,4.31969,0.0102637
2,10,23,0.392699,1.9635,4.51604,0.00984729
2,10,24,0.392699,1.9635,4.71239,0.00930532
2,10,25,0.392699,1.9635,4.90874,0.00862072
2,10,26,0.392699,1.9635,5.10509,0.00778118
2,10,27,0.392699,1.9635,5.30144,0.00678161
2,10,28,0.392699,1.9635,5.49779,0.00562606
2,10,29,0.392699,1.9635,5.69414,0.004329
2,10,30,0.392699,1.9635,5.89049,0.00291583
2,10,31,0.392699,1.9635,6.08684,0.00142754
2,11,0,0.392699,2.15984,0,0.00160706
2,11,1,0.392699,2.15984,0.19635,0.00328252
2,11,2,0.392699,2.15984,0.392699,0.00487342
2,11,3,0.392699,2.15984,0.589049,0.00633362
2,11,4,0.392699,2.15984,0.785398,0.00763452
2,11,5,0.392699,2.15984,0.981748,0.00875983
2,11,6,0.392699,2.15984,1.1781,0.00970499
2,11,7,0.392699,2.15984,1.37445,0.0104757
2,11,8,0.392699,2.15984,1.5708,0.0110859
2,11,9,0.392699,2.15984,1.76715,0.0115547
2,11,10,0.392699,2.15984,1.9635,0.0119041
2,11,11,0.392699,2.15984,2.15984,0.0121561
2,11,12,0.392699,2.15984,2.35619,0.0123311
2,11,13,0.392699,2.15984,2.55254,0.0124465
2,11,14,0.392699,2.15984,2.74889,0.0125159
2,11,15,0.392699,2.15984,2.94524,0.0125482
2,11,16,0.392699,2.15984,3.14159,0.0125482
2,11,17,0.392699,2.15984,3.33794,0.0125159
2,11,18,0.392699,2.15984,3.53429,0.0124465
2,11,19,0.392699,2.15984,3.73064,0.0123311
2,11,20,0.392699,2.15984,3.92699,0.0121561
2,11,21,0.392699,2.15984,4.12334,0.0119041
2,11,22,0.392699,2.15984,4.31969,0.0115547
2,11,23,0.392699,2.15984,4.51604,0.0110859
2,11,24,0.392699,2.15984,4.71239,0.0104757
2,11,25,0.392699,2.15984,4.90874,0.00970499
2,11,26,0.392699,2.15984,5.10509,0.00875983
2,11,27,0.392699,2.15984,5.30144,0.00763452
2,11,28,0.392699,2.15984,5.49779,0.00633362
2,11,29,0.392699,2.15984,5.69414,0.00487342
2,11,30,0.392699,2.15984,5.89049,0.00328252
2,11,31,0.392699,2.15984,6.08684,0.00160706
2,12,0,0.392699,2.35619,0,0.0017705
2,12,1,0.392699,2.35619,0.19635,0.00361635
2,12,2,0.392699,2.35619,0.392699,0.00536906
2,12,3,0.392699,2.35619,0.589049,0.00697777
2,12,4,0.392699,2.35619,0.785398,0.008411
2,12,5,0.392699,2.35619,0.981748,0.00965079
2,12,6,0.392699,2.35619,1.1781,0.0106921
2,12,7,0.392699,2.35619,1.37445,0.0115413
2,12,8,0.392699,2.35619,1.5708,0.0122136
2,12,9,0.392699,2.35619,1.76715,0.0127301
2,12,10,0.392699,2.35619,1.9635,0.013115
2,12,11,0.392699,2.35619,2.15984,0.0133927
2,12,12,0.392699,2.35619,2.35619,0.0135855
2,12,13,0.392699,2.35619,2.55254,0.0137127
2,12,14,0.392699,2.35619,2.74889,0.0137891
2,12,15,0.392699,2.35619,2.94524,0.0138248
2,12,16,0.392699,2.35619,3.14159,0.0138248
2,12,17,0.392699,2.35619,3.33794,0.0137891
2,12,18,0.392699,2.35619,3.53429,0.0137127
2,12,19,0.392699,2.35619,3.73064,0.0135855
2,12,20,0.392699,2.35619,3.92699,0.0133927
2,12,21,0.392699,2.35619,4.12334,0.013115
2,12,22,0.392699,2.35619,4.31969,0.0127301
2,12,23,0.392699,2.35619,4.51604,0.0122136
2,12,24,0.392699,2.35619,4.71239,0.0115413
2,12,25,0.392699,2.35619,4.90874,0.0106921
2,12,26,0.392699,2.35619,5.10509,0.00965079
2,12,27,0.392699,2.35619,5.30144,0.008411
2,12,28,0.392699,2.35619,5.49779,0.00697777
2,12,29,0.392699,2.35619,5.69414,0.00536906
2,12,30,0.392699,2.35619,5.89049,0.00361635
2,12,31,0.392699,2.35619,6.08684,0.0017705
2,13,0,0.392699,2.55254,0,0.00190897
2,13,1,0.392699,2.55254,0.19635,0.00389919
2,13,2,0.392699,2.55254,0.392699,0.00578898
2,13,3,0.392699,2.55254,0.589049,0.00752353
2,13,4,0.392699,2.55254,0.785398,0.00906887
2,13,5,0.392699,2.55254,0.981748,0.0104057
2,13,6,0.392699,2.55254,1.1781,0.0115285
2,13,7,0.392699,2.55254,1.37445,0.0124441
2,13,8,0.392699,2.55254,1.5708,0.013169
2,13,9,0.392699,2.55254,1.76715,0.013726
2,13,10,0.392699,2.55254,1.9635,0.014141
2,13,11,0.392699,2.55254,2.15984,0.0144404
2,13,12,0.392699,2.55254,2.35619,0.0146484
2,13,13,0.392699,2.55254,2.55254,0.0147855
2,13,14,0.392699,2.55254,2.74889,0.0148679
2,13,15,0.392699,2.55254,2.94524,0.0149064
2,13,16,0.392699,2.55254,3.14159,0.0149064
2,13,17,0.392699,2.55254,3.33794,0.0148679
2,13,18,0.392699,2.55254,3.53429,0.0147855
2,13,19,0.392699,2.55254,3.73064,0.0146484
2,13,20,0.392699,2.55254,3.92699,0.0144404
2,13,21,0.392699,2.55254,4.12334,0.014141
2,13,22,0.392699,2.55254,4.31969,0.013726
2,13,23,0.392699,2.55254,4.51604,0.013169
2,13,24,0.392699,2.55254,4.71239,0.0124441
2,13,25,0.392699,2.55254,4.90874,0.0115285
2,13,26,0.392699,2.55254,5.10509,0.0104057
2,13,27,0.392699,2.55254,5.30144,0.00906887
2,13,28,0.392699,2.55254,5.49779,0.00752353
2,13,29,0.392699,2.55254,5.69414,0.00578898
2,13,30,0.392699,2.55254,5.89049,0.00389919
2,13,31,0.392699,2.55254,6.08684,0.00190897
2,14,0,0.392699,2.74889,0,0.00201444
2,14,1,0.392699,2.74889,0.19635,0.00411461
2,14,2,0.392699,2.74889,0.392699,0.00610881
2,14,3,0.392699,2.74889,0.589049,0.0079392
2,14,4,0.392699,2.74889,0.785398,0.00956994
2,14,5,0.392699,2.74889,0.981748,0.0109806
2,14,6,0.392699,2.74889,1.1781,0.0121655
2,14,7,0.392699,2.74889,1.37445,0.0131317
2,14,8,0.392699,2.74889,1.5708,0.0138967
2,14,9,0.392699,2.74889,1.76715,0.0144845
2,14,10,0.392699,2.74889,1.9635,0.0149225
2,14,11,0.392699,2.74889,2.15984,0.0152384
2,14,12,0.392699,2.74889,2.35619,0.0154579
2,14,13,0.392699,2.74889,2.55254,0.0156027
2,14,14,0.392699,2.74889,2.74889,0.0156896
2,14,15,0.392699,2.74889,2.94524,0.0157302
2,14,16,0.392699,2.74889,3.14159,0.0157302
2,14,17,0.392699,2.74889,3.33794,0.0156896
2,14,18,0.392699,2.74889,3.53429,0.0156027
2,14,19,0.392699,2.74889,3.73064,0.0154579
2,14,20,0.392699,2.74889,3.92699,0.0152384
2,14,21,0.392699,2.74889,4.12334,0.0149225
2,14,22,0.392699,2.74889,4.31969,0.0144845
2,14,23,0.392699,2.74889,4.51604,0.0138967
2,14,24,0.392699,2.74889,4.71239,0.0131317
2,14,25,0.392699,2.74889,4.90874,0.0121655
2,14,26,0.392699,2.74889,5.10509,0.0109806
2,14,27,0.392699,2.74889,5.30144,0.00956994
2,14,28,0.392699,2.74889,5.49779,0.0079392
2,14,29,0.392699,2.74889,5.69414,0.00610881
2,14,30,0.392699,2.74889,5.89049,0.00411461
2,14,31,0.392699,2.74889,6.08684,0.00201444
2,15,0,0.392699,2.94524,0,0.00208048
2,15,1,0.392699,2.94524,0.19635,0.00424951
2,15,2,0.392699,2.94524,0.392699,0.0063091
2,15,3,0.392699,2.94524,0.589049,0.0081995
2,15,4,0.392699,2.94524,0.785398,0.00988371
2,15,5,0.392699,2.94524,0.981748,0.0113406
2,15,6,0.392699,2.94524,1.1781,0.0125644
2,15,7,0.392699,2.94524,1.37445,0.0135623
2,15,8,0.392699,2.94524,1.5708,0.0143524
2,15,9,0.392699,2.94524,1.76715,0.0149595
2,15,10,0.392699,2.94524,1.9635,0.0154119
2,15,11,0.392699,2.94524,2.15984,0.0157382
2,15,12,0.392699,2.94524,2.35619,0.0159648
2,15,13,0.392699,2.94524,2.55254,0.0161144
2,15,14,0.392699,2.94524,2.74889,0.0162042
2,15,15,0.392699,2.94524,2.94524,0.0162461
2,15,16,0.392699,2.94524,3.14159,0.0162461
2,15,17,0.392699,2.94524,3.33794,0.0162042
2,15,18,0.392699,2.94524,3.53429,0.0161144
2,15,19,0.392699,2.94524,3.73064,0.0159648
2,15,20,0.392699,2.94524,3.92699,0.0157382
2,15,21,0.392699,2.94524,4.12334,0.0154119
2,15,22,0.392699,2.94524,4.31969,0.0149595
2,15,23,0.392699,2.94524,4.51604,0.0143524
2,15,24,0.392699,2.94524,4.71239,0.0135623
2,15,25,0.392699,2.94524,4.90874,0.0125644
2,15,26,0.392699,2.94524,5.10509,0.0113406
2,15,27,0.392699,2.94524,5.30144,0.00988371
2,15,28,0.392699,2.94524,5.49779,0.0081995
2,15,29,0.392699,2.94524,5.69414,0.0063091
2,15,30,0.392699,2.94524,5.89049,0.00424951
2,15,31,0.392699,2.94524,6.08684,0.00208048
2,16,0,0.392699,3.14159,0,0.00210296
2,16,1,0.392699,3.14159,0.19635,0.00429542
2,16,2,0.392699,3.14159,0.392699,0.00637727
2,16,3,0.392699,3.14159,0.589049,0.0082881
2,16,4,0.392699,3.14159,0.785398,0.00999051
2,16,5,0.392699,3.14159,0.981748,0.0114632
2,16,6,0.392699,3.14159,1.1781,0.0127001
2,16,7,0.392699,3.14159,1.37445,0.0137089
2,16,8,0.392699,3.14159,1.5708,0.0145075
2,16,9,0.392699,3.14159,1.76715,0.0151211
2,16,10,0.392699,3.14159,1.9635,0.0155784
2,16,11,0.392699,3.14159,2.15984,0.0159083
2,16,12,0.392699,3.14159,2.35619,0.0161374
2,16,13,0.392699,3.14159,2.55254,0.0162885
2,16,14,0.392699,3.14159,2.74889,0.0163793
2,16,15,0.392699,3.14159,2.94524,0.0164217
2,16,16,0.392699,3.14159,3.14159,0.0164217
2,16,17,0.392699,3.14159,3.33794,0.0163793
2,16,18,0.392699,3.14159,3.53429,0.0162885
2,16,19,0.392699,3.14159,3.73064,0.0161374
2,16,20,0.392699,3.14159,3.92699,0.0159083
2,16,21,0.392699,3.14159,4.12334,0.0155784
2,16,22,0.392699,3.14159,4.31969,0.0151211
2,16,23,0.392699,3.14159,4.51604,0.0145075
2,16,24,0.392699,3.14159,4.71239,0.0137089
2,16,25,0.392699,3.14159,4.90874,0.0127001
2,16,26,0.392699,3.14159,5.10509,0.0114632
2,16,27,0.392699,3.14159,5.30144,0.00999051
2,16,28,0.392699,3.14159,5.49779,0.0082881
2,16,29,0.392699,3.14159,5.69414,0.00637727
2,16,30,0.392699,3.14159,5.89049,0.00429542
2,16,31,0.392699,3.14159,6.08684,0.00210296
2,17,0,0.392699,3.33794,0,0.00208044
2,17,1,0.392699,3.33794,0.19635,0.00424942
2,17,2,0.392699,3.33794,0.392699,0.00630897
2,17,3,0.392699,3.33794,0.589049,0.00819934
2,17,4,0.392699,3.33794,0.785398,0.00988352
2,17,5,0.392699,3.33794,0.981748,0.0113404
2,17,6,0.392699,3.33794,1.1781,0.0125641
2,17,7,0.392699,3.33794,1.37445,0.013562
2,17,8,0.392699,3.33794,1.5708,0.0143521
2,17,9,0.392699,3.33794,1.76715,0.0149592
2,17,10,0.392699,3.33794,1.9635,0.0154115
2,17,11,0.392699,3.33794,2.15984,0.0157379
2,17,12,0.392699,3.33794,2.35619,0.0159645
2,17,13,0.392699,3.33794,2.55254,0.016114
2,17,14,0.392699,3.33794,2.74889,0.0162038
2,17,15,0.392699,3.33794,2.94524,0.0162458
2,17,16,0.392699,3.33794,3.14159,0.0162458
2,17,17,0.392699,3.33794,3.33794,0.0162038
2,17,18,0.392699,3.33794,3.53429,0.016114
2,17,19,0.392699,3.33794,3.73064,0.0159645
2,17,20,0.392699,3.33794,3.92699,0.0157379
2,17,21,0.392699,3.33794,4.12334,0.0154115
2,17,22,0.392699,3.33794,4.31969,0.0149592
2,17,23,0.392699,3.33794,4.51604,0.0143521
2,17,24,0.392699,3.33794,4.71239,0.013562
2,17,25,0.392699,3.33794,4.90874,0.0125641
2,17,26,0.392699,3.33794,5.10509,0.0113404
2,17,27,0.392699,3.33794,5.30144,0.00988352
2,17,28,0.392699,3.33794,5.49779,0.00819934
2,17,29,0.392699,3.33794,5.69414,0.00630897
2,17,30,0.392699,3.33794,5.89049,0.00424942
2,17,31,0.392699,3.33794,6.08684,0.00208044
2,18,0,0.392699,3.53429,0,0.00201434
2,18,1,0.392699,3.53429,0.19635,0.00411441
2,18,2,0.392699,3.53429,0.392699,0.00610852
2,18,3,0.392699,3.53429,0.589049,0.00793881
2,18,4,0.392699,3.53429,0.785398,0.00956947
2,18,5,0.392699,3.53429,0.981748,0.0109801
2,18,6,0.392699,3.53429,1.1781,0.0121649
2,18,7,0.392699,3.53429,1.37445,0.0131311
2,18,8,0.392699,3.53429,1.5708,0.013896
2,18,9,0.392699,3.53429,1.76715,0.0144838
2,18,10,0.392699,3.53429,1.9635,0.0149218
2,18,11,0.392699,3.53429,2.15984,0.0152377
2,18,12,0.392699,3.53429,2.35619,0.0154571
2,18,13,0.392699,3.53429,2.55254,0.0156019
2,18,14,0.392699,3.53429,2.74889,0.0156889
2,18,15,0.392699,3.53429,2.94524,0.0157294
2,18,16,0.392699,3.53429,3.14159,0.0157294
2,18,17,0.392699,3.53429,3.33794,0.0156889
2,18,18,0.392699,3.53429,3.53429,0.0156019
2,18,19,0.392699,3.53429,3.73064,0.0154571
2,18,20,0.392699,3.53429,3.92699,0.0152377
2,18,21,0.392699,3.53429,4.12334,0.0149218
2,18,22,0.392699,3.53429,4.31969,0.0144838
2,18,23,0.392699,3.53429,4.51604,0.013896
2,18,24,0.392699,3.53429,4.71239,0.0131311
2,18,25,0.392699,3.53429,4.90874,0.0121649
2,18,26,0.392699,3.53429,5.10509,0.0109801
2,18,27,0.392699,3.53429,5.30144,0.00956947
2,18,28,0.392699,3.53429,5.49779,0.00793881
2,18,29,0.392699,3.53429,5.69414,0.00610852
2,18,30,0.392699,3.53429,5.89049,0.00411441
2,18,31,0.392699,3.53429,6.08684,0.00201434
2,19,0,0.392699,3.73064,0,0.00190878
2,19,1,0.392699,3.73064,0.19635,0.00389879
2,19,2,0.392699,3.73064,0.392699,0.0057884
2,19,3,0.392699,3.73064,0.589049,0.00752277
2,19,4,0.392699,3.73064,0.785398,0.00906796
2,19,5,0.392699,3.73064,0.981748,0.0104046
2,19,6,0.392699,3.73064,1.1781,0.0115273
2,19,7,0.392699,3.73064,1.37445,0.0124428
2,19,8,0.392699,3.73064,1.5708,0.0131677
2,19,9,0.392699,3.73064,1.76715,0.0137246
2,19,10,0.392699,3.73064,1.9635,0.0141396
2,19,11,0.392699,3.73064,2.15984,0.014439
2,19,12,0.392699,3.73064,2.35619,0.0146469
2,19,13,0.392699,3.73064,2.55254,0.0147841
2,19,14,0.392699,3.73064,2.74889,0.0148664
2,19,15,0.392699,3.73064,2.94524,0.0149049
2,19,16,0.392699,3.73064,3.14159,0.0149049
2,19,17,0.392699,3.73064,3.33794,0.0148664
2,19,18,0.392699,3.73064,3.53429,0.0147841
2,19,19,0.392699,3.73064,3.73064,0.0146469
2,19,20,0.392699,3.73064,3.92699,0.014439
2,19,21,0.392699,3.73064,4.12334,0.0141396
2,19,22,0.392699,3.73064,4.31969,0.0137246
2,19,23,0.392699,3.73064,4.51604,0.0131677
2,19,24,0.392699,3.73064,4.71239,0.0124428
2,19,25,0.392699,3.73064,4.90874,0.0115273
2,19,26,0.392699,3.73064,5.10509,0.0104046
2,19,27,0.392699,3.73064,5.30144,0.00906796
2,19,28,0.392699,3.73064,5.49779,0.00752277
2,19,29,0.392699,3.73064,5.69414,0.0057884
2,19,30,0.392699,3.73064,5.89049,0.00389879
2,19,31,0.392699,3.73064,6.08684,0.00190878
2,20,0,0.392699,3.92699,0,0.00177015
2,20,1,0.392699,3.92699,0.19635,0.00361563
2,20,2,0.392699,3.92699,0.392699,0.00536799
2,20,3,0.392699,3.92699,0.589049,0.00697638
2,20,4,0.392699,3.92699,0.785398,0.00840932
2,20,5,0.392699,3.92699,0.981748,0.00964887
2,20,6,0.392699,3.92699,1.1781,0.01069
2,20,7,0.392699,3.92699,1.37445,0.011539
2,20,8,0.392699,3.92699,1.5708,0.0122111
2,20,9,0.392699,3.92699,1.76715,0.0127276
2,20,10,0.392699,3.92699,1.9635,0.0131124
2,20,11,0.392699,3.92699,2.15984,0.01339
2,20,12,0.392699,3.92699,2.35619,0.0135828
2,20,13,0.392699,3.92699,2.55254,0.01371
2,20,14,0.392699,3.92699,2.74889,0.0137864
2,20,15,0.392699,3.92699,2.94524,0.0138221
2,20,16,0.392699,3.92699,3.14159,0.0138221
2,20,17,0.392699,3.92699,3.33794,0.0137864
2,20,18,0.392699,3.92699,3.53429,0.01371
2,20,19,0.392699,3.92699,3.73064,0.0135828
2,20,20,0.392699,3.92699,3.92699,0.01339
2,20,21,0.392699,3.92699,4.12334,0.0131124
2,20,22,0.392699,3.92699,4.31969,0.0127276
2,20,23,0.392699,3.92699,4.51604,0.0122111
2,20,24,0.392699,3.92699,4.71239,0.011539
2,20,25,0.392699,3.92699,4.90874,0.01069
2,20,26,0.392699,3.92699,5.10509,0.00964887
2,20,27,0.392699,3.92699,5.30144,0.00840932
2,20,28,0.392699,3.92699,5.49779,0.00697638
2,20,29,0.392699,3.92699,5.69414,0.00536799
2,20,30,0.392699,3.92699,5.89049,0.00361563
2,20,31,0.392699,3.92699,6.08684,0.00177015
2,21,0,0.392699,4.12334,0,0.00160644
2,21,1,0.392699,4.12334,0.19635,0.00328124
2,21,2,0.392699,4.12334,0.392699,0.00487152
2,21,3,0.392699,4.12334,0.589049,0.00633114
2,21,4,0.392699,4.12334,0.785398,0.00763153
2,21,5,0.392699,4.12334,0.981748,0.00875641
2,21,6,0.392699,4.12334,1.1781,0.0097012
2,21,7,0.392699,4.12334,1.37445,0.0104716
2,21,8,0.392699,4.12334,1.5708,0.0110816
2,21,9,0.392699,4.12334,1.76715,0.0115502
2,21,10,0.392699,4.12334,1.9635,0.0118994
2,21,11,0.392699,4.12334,2.15984,0.0121513
2,21,12,0.392699,4.12334,2.35619,0.0123263
2,21,13,0.392699,4.12334,2.55254,0.0124417
2,21,14,0.392699,4.12334,2.74889,0.012511
2,21,15,0.392699,4.12334,2.94524,0.0125433
2,21,16,0.392699,4.12334,3.14159,0.0125433
2,21,17,0.392699,4.12334,3.33794,0.012511
2,21,18,0.392699,4.12334,3.53429,0.0124417
2,21,19,0.392699,4.12334,3.73064,0.0123263
2,21,20,0.392699,4.12334,3.92699,0.0121513
2,21,21,0.392699,4.12334,4.12334,0.0118994
2,21,22,0.392699,4.12334,4.31969,0.0115502
2,21,23,0.392699,4.12334,4.51604,0.0110816
2,21,24,0.392699,4.12334,4.71239,0.0104716
2,21,25,0.392699,4.12334,4.90874,0.0097012
2,21,26,0.392699,4.12334,5.10509,0.00875641
2,21,27,0.392699,4.12334,5.30144,0.00763153
2,21,28,0.392699,4.12334,5.49779,0.00633114
2,21,29,0.392699,4.12334,5.69414,0.00487152
2,21,30,0.392699,4.12334,5.89049,0.00328124
2,21,31,0.392699,4.12334,6.08684,0.00160644
2,22,0,0.392699,4.31969,0,0.00142645
2,22,1,0.392699,4.31969,0.19635,0.00291361
2,22,2,0.392699,4.31969,0.392699,0.0043257
2,22,3,0.392699,4.31969,0.589049,0.00562178
2,22,4,0.392699,4.31969,0.785398,0.00677645
2,22,5,0.392699,4.31969,0.981748,0.00777525
2,22,6,0.392699,4.31969,1.1781,0.00861415
2,22,7,0.392699,4.31969,1.37445,0.00929823
2,22,8,0.392699,4.31969,1.5708,0.00983979
2,22,9,0.392699,4.31969,1.76715,0.0102559
2,22,10,0.392699,4.31969,1.9635,0.0105659
2,22,11,0.392699,4.31969,2.15984,0.0107895
2,22,12,0.392699,4.31969,2.35619,0.0109449
2,22,13,0.392699,4.31969,2.55254,0.0110473
2,22,14,0.392699,4.31969,2.74889,0.0111089
2,22,15,0.392699,4.31969,2.94524,0.0111376
2,22,16,0.392699,4.31969,3.14159,0.0111376
2,22,17,0.392699,4.31969,3.33794,0.0111089
2,22,18,0.392699,4.31969,3.53429,0.0110473
2,22,19,0.392699,4.31969,3.73064,0.0109449
2,22,20,0.392699,4.31969,3.92699,0.0107895
2,22,21,0.392699,4.31969,4.12334,0.0105659
2,22,22,0.392699,4.31969,4.31969,0.0102559
2,22,23,0.392699,4.31969,4.51604,0.00983979
2,22,24,0.392699,4.31969,4.71239,0.00929823
2,22,25,0.392699,4.31969,4.90874,0.00861415
2,22,26,0.392699,4.31969,5.10509,0.00777525
2,22,27,0.392699,4.31969,5.30144,0.00677645
2,22,28,0.392699,4.31969,5.49779,0.00562178
2,22,29,0.392699,4.31969,5.69414,0.0043257
2,22,30,0.392699,4.31969,5.89049,0.00291361
2,22,31,0.392699,4.31969,6.08684,0.00142645
2,23,0,0.392699,4.51604,0,0.001239
2,23,1,0.392699,4.51604,0.19635,0.00253073
2,23,2,0.392699,4.51604,0.392699,0.00375725
2,23,3,0.392699,4.51604,0.589049,0.00488299
2,23,4,0.392699,4.51604,0.785398,0.00588589
2,23,5,0.392699,4.51604,0.981748,0.00675341
2,23,6,0.392699,4.51604,1.1781,0.00748203
2,23,7,0.392699,4.51604,1.37445,0.00807617
2,23,8,0.392699,4.51604,1.5708,0.00854652
2,23,9,0.392699,4.51604,1.76715,0.00890788
2,23,10,0.392699,4.51604,1.9635,0.00917714
2,23,11,0.392699,4.51604,2.15984,0.00937134
2,23,12,0.392699,4.51604,2.35619,0.00950623
2,23,13,0.392699,4.51604,2.55254,0.00959519
2,23,14,0.392699,4.51604,2.74889,0.00964862
2,23,15,0.392699,4.51604,2.94524,0.00967357
2,23,16,0.392699,4.51604,3.14159,0.00967357
2,23,17,0.392699,4.51604,3.33794,0.00964862
2,23,18,0.392699,4.51604,3.53429,0.00959519
2,23,19,0.392699,4.51604,3.73064,0.00950623
2,23,20,0.392699,4.51604,3.92699,0.00937134
2,23,21,0.392699,4.51604,4.12334,0.00917714
2,23,22,0.392699,4.51604,4.31969,0.00890788
2,23,23,0.392699,4.51604,4.51604,0.00854652
2,23,24,0.392699,4.51604,4.71239,0.00807617
2,23,25,0.392699,4.51604,4.90874,0.00748203
2,23,26,0.392699,4.51604,5.10509,0.00675341
2,23,27,0.392699,4.51604,5.30144,0.00588589
2,23,28,0.392699,4.51604,5.49779,0.00488299
2,23,29,0.392699,4.51604,5.69414,0.00375725
2,23,30,0.392699,4.51604,5.89049,0.00253073
2,23,31,0.392699,4.51604,6.08684,0.001239
2,24,0,0.392699,4.71239,0,0.00105214
2,24,1,0.392699,4.71239,0.19635,0.00214904
2,24,2,0.392699,4.71239,0.392699,0.00319057
2,24,3,0.392699,4.71239,0.589049,0.00414651
2,24,4,0.392699,4.71239,0.785398,0.00499813
2,24,5,0.392699,4.71239,0.981748,0.00573478
2,24,6,0.392699,4.71239,1.1781,0.00635346
2,24,7,0.392699,4.71239,1.37445,0.00685795
2,24,8,0.392699,4.71239,1.5708,0.00725731
2,24,9,0.392699,4.71239,1.76715,0.00756414
2,24,10,0.392699,4.71239,1.9635,0.00779275
2,24,11,0.392699,4.71239,2.15984,0.00795762
2,24,12,0.392699,4.71239,2.35619,0.00807214
2,24,13,0.392699,4.71239,2.55254,0.00814766
2,24,14,0.392699,4.71239,2.74889,0.00819303
2,24,15,0.392699,4.71239,2.94524,0.0082142
2,24,16,0.392699,4.71239,3.14159,0.0082142
