i,j,k,x,y,z,f
17,18,9,3.33794,3.53429,1.76715,0.164684
17,18,10,3.33794,3.53429,1.9635,0.17024
17,18,11,3.33794,3.53429,2.15984,0.174353
17,18,12,3.33794,3.53429,2.35619,0.177286
17,18,13,3.33794,3.53429,2.55254,0.17927
17,18,14,3.33794,3.53429,2.74889,0.180488
17,18,15,3.33794,3.53429,2.94524,0.181065
17,18,16,3.33794,3.53429,3.14159,0.181065
17,18,17,3.33794,3.53429,3.33794,0.180488
17,18,18,3.33794,3.53429,3.53429,0.17927
17,18,19,3.33794,3.53429,3.73064,0.177286
17,18,20,3.33794,3.53429,3.92699,0.174353
17,18,21,3.33794,3.53429,4.12334,0.17024
17,18,22,3.33794,3.53429,4.31969,0.164684
17,18,23,3.33794,3.53429,4.51604,0.15741
17,18,24,3.33794,3.53429,4.71239,0.148153
17,18,25,3.33794,3.53429,4.90874,0.136696
17,18,26,3.33794,3.53429,5.10509,0.122893
17,18,27,3.33794,3.53429,5.30144,0.106709
17,18,28,3.33794,3.53429,5.49779,0.0882356
17,18,29,3.33794,3.53429,5.69414,0.0677095
17,18,30,3.33794,3.53429,5.89049,0.0455142
17,18,31,3.33794,3.53429,6.08684,0.0222553
17,19,0,3.33794,3.73064,0,0.0211625
17,19,1,3.33794,3.73064,0.19635,0.0432793
17,19,2,3.33794,3.73064,0.392699,0.0643846
17,19,3,3.33794,3.73064,0.589049,0.0839028
17,19,4,3.33794,3.73064,0.785398,0.101469
17,19,5,3.33794,3.73064,0.981748,0.116858
17,19,6,3.33794,3.73064,1.1781,0.129983
17,19,7,3.33794,3.73064,1.37445,0.140877
17,19,8,3.33794,3.73064,1.5708,0.149679
17,19,9,3.33794,3.73064,1.76715,0.156596
17,19,10,3.33794,3.73064,1.9635,0.161879
17,19,11,3.33794,3.73064,2.15984,0.165789
17,19,12,3.33794,3.73064,2.35619,0.168579
17,19,13,3.33794,3.73064,2.55254,0.170465
17,19,14,3.33794,3.73064,2.74889,0.171623
17,19,15,3.33794,3.73064,2.94524,0.172171
17,19,16,3.33794,3.73064,3.14159,0.172171
17,19,17,3.33794,3.73064,3.33794,0.171623
17,19,18,3.33794,3.73064,3.53429,0.170465
17,19,19,3.33794,3.73064,3.73064,0.168579
17,19,20,3.33794,3.73064,3.92699,0.165789
17,19,21,3.33794,3.73064,4.12334,0.161879
17,19,22,3.33794,3.73064,4.31969,0.156596
17,19,23,3.33794,3.73064,4.51604,0.149679
17,19,24,3.33794,3.73064,4.71239,0.140877
17,19,25,3.33794,3.73064,4.90874,0.129983
17,19,26,3.33794,3.73064,5.10509,0.116858
17,19,27,3.33794,3.73064,5.30144,0.101469
17,19,28,3.33794,3.73064,5.49779,0.0839028
17,19,29,3.33794,3.73064,5.69414,0.0643846
17,19,30,3.33794,3.73064,5.89049,0.0432793
17,19,31,3.33794,3.73064,6.08684,0.0211625
17,20,0,3.33794,3.92699,0,0.0197209
17,20,1,3.33794,3.92699,0.19635,0.040331
17,20,2,3.33794,3.92699,0.392699,0.0599985
17,20,3,3.33794,3.92699,0.589049,0.0781869
17,20,4,3.33794,3.92699,0.785398,0.0945561
17,20,5,3.33794,3.92699,0.981748,0.108897
17,20,6,3.33794,3.92699,1.1781,0.121127
17,20,7,3.33794,3.92699,1.37445,0.131279
17,20,8,3.33794,3.92699,1.5708,0.139481
17,20,9,3.33794,3.92699,1.76715,0.145926
17,20,10,3.33794,3.92699,1.9635,0.150849
17,20,11,3.33794,3.92699,2.15984,0.154493
17,20,12,3.33794,3.92699,2.35619,0.157092
17,20,13,3.33794,3.92699,2.55254,0.15885
17,20,14,3.33794,3.92699,2.74889,0.159928
17,20,15,3.33794,3.92699,2.94524,0.160439
17,20,16,3.33794,3.92699,3.14159,0.160439
17,20,17,3.33794,3.92699,3.33794,0.159928
17,20,18,3.33794,3.92699,3.53429,0.15885
17,20,19,3.33794,3.92699,3.73064,0.157092
17,20,20,3.33794,3.92699,3.92699,0.154493
17,20,21,3.33794,3.92699,4.12334,0.150849
17,20,22,3.33794,3.92699,4.31969,0.145926
17,20,23,3.33794,3.92699,4.51604,0.139481
17,20,24,3.33794,3.92699,4.71239,0.131279
17,20,25,3.33794,3.92699,4.90874,0.121127
17,20,26,3.33794,3.92699,5.10509,0.108897
17,20,27,3.33794,3.92699,5.30144,0.0945561
17,20,28,3.33794,3.92699,5.49779,0.0781869
17,20,29,3.33794,3.92699,5.69414,0.0599985
17,20,30,3.33794,3.92699,5.89049,0.040331
17,20,31,3.33794,3.92699,6.08684,0.0197209
17,21,0,3.33794,4.12334,0,0.0180081
17,21,1,3.33794,4.12334,0.19635,0.0368283
17,21,2,3.33794,4.12334,0.392699,0.0547876
17,21,3,3.33794,4.12334,0.589049,0.0713962
17,21,4,3.33794,4.12334,0.785398,0.0863435
17,21,5,3.33794,4.12334,0.981748,0.0994385
17,21,6,3.33794,4.12334,1.1781,0.110606
17,21,7,3.33794,4.12334,1.37445,0.119876
17,21,8,3.33794,4.12334,1.5708,0.127365
17,21,9,3.33794,4.12334,1.76715,0.13325
17,21,10,3.33794,4.12334,1.9635,0.137745
17,21,11,3.33794,4.12334,2.15984,0.141072
17,21,12,3.33794,4.12334,2.35619,0.143445
17,21,13,3.33794,4.12334,2.55254,0.14505
17,21,14,3.33794,4.12334,2.74889,0.146035
17,21,15,3.33794,4.12334,2.94524,0.146501
17,21,16,3.33794,4.12334,3.14159,0.146501
17,21,17,3.33794,4.12334,3.33794,0.146035
17,21,18,3.33794,4.12334,3.53429,0.14505
17,21,19,3.33794,4.12334,3.73064,0.143445
17,21,20,3.33794,4.12334,3.92699,0.141072
17,21,21,3.33794,4.12334,4.12334,0.137745
17,21,22,3.33794,4.12334,4.31969,0.13325
17,21,23,3.33794,4.12334,4.51604,0.127365
17,21,24,3.33794,4.12334,4.71239,0.119876
17,21,25,3.33794,4.12334,4.90874,0.110606
17,21,26,3.33794,4.12334,5.10509,0.0994385
17,21,27,3.33794,4.12334,5.30144,0.0863435
17,21,28,3.33794,4.12334,5.49779,0.0713962
17,21,29,3.33794,4.12334,5.69414,0.0547876
17,21,30,3.33794,4.12334,5.89049,0.0368283
17,21,31,3.33794,4.12334,6.08684,0.0180081
17,22,0,3.33794,4.31969,0,0.0161107
17,22,1,3.33794,4.31969,0.19635,0.0329478
17,22,2,3.33794,4.31969,0.392699,0.0490147
17,22,3,3.33794,4.31969,0.589049,0.0638731
17,22,4,3.33794,4.31969,0.785398,0.0772453
17,22,5,3.33794,4.31969,0.981748,0.0889601
17,22,6,3.33794,4.31969,1.1781,0.0989506
17,22,7,3.33794,4.31969,1.37445,0.107244
17,22,8,3.33794,4.31969,1.5708,0.113943
17,22,9,3.33794,4.31969,1.76715,0.119208
17,22,10,3.33794,4.31969,1.9635,0.123228
17,22,11,3.33794,4.31969,2.15984,0.126204
17,22,12,3.33794,4.31969,2.35619,0.128327
17,22,13,3.33794,4.31969,2.55254,0.129763
17,22,14,3.33794,4.31969,2.74889,0.130644
17,22,15,3.33794,4.31969,2.94524,0.131061
17,22,16,3.33794,4.31969,3.14159,0.131061
17,22,17,3.33794,4.31969,3.33794,0.130644
17,22,18,3.33794,4.31969,3.53429,0.129763
17,22,19,3.33794,4.31969,3.73064,0.128327
17,22,20,3.33794,4.31969,3.92699,0.126204
17,22,21,3.33794,4.31969,4.12334,0.123228
17,22,22,3.33794,4.31969,4.31969,0.119208
17,22,23,3.33794,4.31969,4.51604,0.113943
17,22,24,3.33794,4.31969,4.71239,0.107244
17,22,25,3.33794,4.31969,4.90874,0.0989506
17,22,26,3.33794,4.31969,5.10509,0.0889601
17,22,27,3.33794,4.31969,5.30144,0.0772453
17,22,28,3.33794,4.31969,5.49779,0.0638731
17,22,29,3.33794,4.31969,5.69414,0.0490147
17,22,30,3.33794,4.31969,5.89049,0.0329478
17,22,31,3.33794,4.31969,6.08684,0.0161107
17,23,0,3.33794,4.51604,0,0.0141159
17,23,1,3.33794,4.51604,0.19635,0.0288682
17,23,2,3.33794,4.51604,0.392699,0.0429456
17,23,3,3.33794,4.51604,0.589049,0.0559641
17,23,4,3.33794,4.51604,0.785398,0.0676803
17,23,5,3.33794,4.51604,0.981748,0.0779443
17,23,6,3.33794,4.51604,1.1781,0.0866974
17,23,7,3.33794,4.51604,1.37445,0.0939631
17,23,8,3.33794,4.51604,1.5708,0.0998325
17,23,9,3.33794,4.51604,1.76715,0.104445
17,23,10,3.33794,4.51604,1.9635,0.107967
17,23,11,3.33794,4.51604,2.15984,0.110574
17,23,12,3.33794,4.51604,2.35619,0.112434
17,23,13,3.33794,4.51604,2.55254,0.113692
17,23,14,3.33794,4.51604,2.74889,0.114463
17,23,15,3.33794,4.51604,2.94524,0.114829
17,23,16,3.33794,4.51604,3.14159,0.114829
17,23,17,3.33794,4.51604,3.33794,0.114463
17,23,18,3.33794,4.51604,3.53429,0.113692
17,23,19,3.33794,4.51604,3.73064,0.112434
17,23,20,3.33794,4.51604,3.92699,0.110574
17,23,21,3.33794,4.51604,4.12334,0.107967
17,23,22,3.33794,4.51604,4.31969,0.104445
17,23,23,3.33794,4.51604,4.51604,0.0998325
17,23,24,3.33794,4.51604,4.71239,0.0939631
17,23,25,3.33794,4.51604,4.90874,0.0866974
17,23,26,3.33794,4.51604,5.10509,0.0779443
17,23,27,3.33794,4.51604,5.30144,0.0676803
17,23,28,3.33794,4.51604,5.49779,0.0559641
17,23,29,3.33794,4.51604,5.69414,0.0429456
17,23,30,3.33794,4.51604,5.89049,0.0288682
17,23,31,3.33794,4.51604,6.08684,0.0141159
17,24,0,3.33794,4.71239,0,0.0121048
17,24,1,3.33794,4.71239,0.19635,0.0247553
17,24,2,3.33794,4.71239,0.392699,0.0368271
17,24,3,3.33794,4.71239,0.589049,0.0479907
17,24,4,3.33794,4.71239,0.785398,0.0580374
17,24,5,3.33794,4.71239,0.981748,0.0668388
17,24,6,3.33794,4.71239,1.1781,0.0743445
17,24,7,3.33794,4.71239,1.37445,0.0805746
17,24,8,3.33794,4.71239,1.5708,0.0856074
17,24,9,3.33794,4.71239,1.76715,0.0895622
17,24,10,3.33794,4.71239,1.9635,0.0925822
17,24,11,3.33794,4.71239,2.15984,0.0948178
17,24,12,3.33794,4.71239,2.35619,0.0964121
17,24,13,3.33794,4.71239,2.55254,0.0974904
17,24,14,3.33794,4.71239,2.74889,0.098152
17,24,15,3.33794,4.71239,2.94524,0.0984653
17,24,16,3.33794,4.71239,3.14159,0.0984653
17,24,17,3.33794,4.71239,3.33794,0.098152
17,24,18,3.33794,4.71239,3.53429,0.0974904
17,24,19,3.33794,4.71239,3.73064,0.0964121
17,24,20,3.33794,4.71239,3.92699,0.0948178
17,24,21,3.33794,4.71239,4.12334,0.0925822
17,24,22,3.33794,4.71239,4.31969,0.0895622
17,24,23,3.33794,4.71239,4.51604,0.0856074
17,24,24,3.33794,4.71239,4.71239,0.0805746
17,24,25,3.33794,4.71239,4.90874,0.0743445
17,24,26,3.33794,4.71239,5.10509,0.0668388
17,24,27,3.33794,4.71239,5.30144,0.0580374
17,24,28,3.33794,4.71239,5.49779,0.0479907
17,24,29,3.33794,4.71239,5.69414,0.0368271
17,24,30,3.33794,4.71239,5.89049,0.0247553
17,24,31,3.33794,4.71239,6.08684,0.0121048
17,25,0,3.33794,4.90874,0,0.0101462
17,25,1,3.33794,4.90874,0.19635,0.0207499
17,25,2,3.33794,4.90874,0.392699,0.0308683
17,25,3,3.33794,4.90874,0.589049,0.0402255
17,25,4,3.33794,4.90874,0.785398,0.0486464
17,25,5,3.33794,4.90874,0.981748,0.0560235
17,25,6,3.33794,4.90874,1.1781,0.0623143
17,25,7,3.33794,4.90874,1.37445,0.067536
17,25,8,3.33794,4.90874,1.5708,0.0717541
17,25,9,3.33794,4.90874,1.76715,0.0750686
17,25,10,3.33794,4.90874,1.9635,0.0775996
17,25,11,3.33794,4.90874,2.15984,0.0794732
17,25,12,3.33794,4.90874,2.35619,0.0808093
17,25,13,3.33794,4.90874,2.55254,0.0817129
17,25,14,3.33794,4.90874,2.74889,0.0822673
17,25,15,3.33794,4.90874,2.94524,0.0825298
17,25,16,3.33794,4.90874,3.14159,0.0825298
17,25,17,3.33794,4.90874,3.33794,0.0822673
17,25,18,3.33794,4.90874,3.53429,0.0817129
17,25,19,3.33794,4.90874,3.73064,0.0808093
17,25,20,3.33794,4.90874,3.92699,0.0794732
17,25,21,3.33794,4.90874,4.12334,0.0775996
17,25,22,3.33794,4.90874,4.31969,0.0750686
17,25,23,3.33794,4.90874,4.51604,0.0717541
17,25,24,3.33794,4.90874,4.71239,0.067536
17,25,25,3.33794,4.90874,4.90874,0.0623143
17,25,26,3.33794,4.90874,5.10509,0.0560235
17,25,27,3.33794,4.90874,5.30144,0.0486464
17,25,28,3.33794,4.90874,5.49779,0.0402255
17,25,29,3.33794,4.90874,5.69414,0.0308683
17,25,30,3.33794,4.90874,5.89049,0.0207499
17,25,31,3.33794,4.90874,6.08684,0.0101462
17,26,0,3.33794,5.10509,0,0.00829217
17,26,1,3.33794,5.10509,0.19635,0.0169581
17,26,2,3.33794,5.10509,0.392699,0.0252275
17,26,3,3.33794,5.10509,0.589049,0.0328747
17,26,4,3.33794,5.10509,0.785398,0.0397567
17,26,5,3.33794,5.10509,0.981748,0.0457854
17,26,6,3.33794,5.10509,1.1781,0.0509264
17,26,7,3.33794,5.10509,1.37445,0.0551936
17,26,8,3.33794,5.10509,1.5708,0.0586405
17,26,9,3.33794,5.10509,1.76715,0.061349
17,26,10,3.33794,5.10509,1.9635,0.0634172
17,26,11,3.33794,5.10509,2.15984,0.0649481
17,26,12,3.33794,5.10509,2.35619,0.0660399
17,26,13,3.33794,5.10509,2.55254,0.0667782
17,26,14,3.33794,5.10509,2.74889,0.0672311
17,26,15,3.33794,5.10509,2.94524,0.0674457
17,26,16,3.33794,5.10509,3.14159,0.0674457
17,26,17,3.33794,5.10509,3.33794,0.0672311
17,26,18,3.33794,5.10509,3.53429,0.0667782
17,26,19,3.33794,5.10509,3.73064,0.0660399
17,26,20,3.33794,5.10509,3.92699,0.0649481
17,26,21,3.33794,5.10509,4.12334,0.0634172
17,26,22,3.33794,5.10509,4.31969,0.061349
17,26,23,3.33794,5.10509,4.51604,0.0586405
17,26,24,3.33794,5.10509,4.71239,0.0551936
17,26,25,3.33794,5.10509,4.90874,0.0509264
17,26,26,3.33794,5.10509,5.10509,0.0457854
17,26,27,3.33794,5.10509,5.30144,0.0397567
17,26,28,3.33794,5.10509,5.49779,0.0328747
17,26,29,3.33794,5.10509,5.69414,0.0252275
17,26,30,3.33794,5.10509,5.89049,0.0169581
17,26,31,3.33794,5.10509,6.08684,0.00829217
17,27,0,3.33794,5.30144,0,0.00657542
17,27,1,3.33794,5.30144,0.19635,0.0134472
17,27,2,3.33794,5.30144,0.392699,0.0200045
17,27,3,3.33794,5.30144,0.589049,0.0260684
17,27,4,3.33794,5.30144,0.785398,0.0315254
17,27,5,3.33794,5.30144,0.981748,0.0363058
17,27,6,3.33794,5.30144,1.1781,0.0403822
17,27,7,3.33794,5.30144,1.37445,0.0437657
17,27,8,3.33794,5.30144,1.5708,0.0464987
17,27,9,3.33794,5.30144,1.76715,0.0486462
17,27,10,3.33794,5.30144,1.9635,0.050286
17,27,11,3.33794,5.30144,2.15984,0.0514997
17,27,12,3.33794,5.30144,2.35619,0.0523652
17,27,13,3.33794,5.30144,2.55254,0.0529505
17,27,14,3.33794,5.30144,2.74889,0.0533096
17,27,15,3.33794,5.30144,2.94524,0.0534797
17,27,16,3.33794,5.30144,3.14159,0.0534797
17,27,17,3.33794,5.30144,3.33794,0.0533096
17,27,18,3.33794,5.30144,3.53429,0.0529505
17,27,19,3.33794,5.30144,3.73064,0.0523652
17,27,20,3.33794,5.30144,3.92699,0.0514997
17,27,21,3.33794,5.30144,4.12334,0.050286
17,27,22,3.33794,5.30144,4.31969,0.0486462
17,27,23,3.33794,5.30144,4.51604,0.0464987
17,27,24,3.33794,5.30144,4.71239,0.0437657
17,27,25,3.33794,5.30144,4.90874,0.0403822
17,27,26,3.33794,5.30144,5.10509,0.0363058
17,27,27,3.33794,5.30144,5.30144,0.0315254
17,27,28,3.33794,5.30144,5.49779,0.0260684
17,27,29,3.33794,5.30144,5.69414,0.0200045
17,27,30,3.33794,5.30144,5.89049,0.0134472
17,27,31,3.33794,5.30144,6.08684,0.00657542
17,28,0,3.33794,5.49779,0,0.00500897
17,28,1,3.33794,5.49779,0.19635,0.0102437
17,28,2,3.33794,5.49779,0.392699,0.0152389
17,28,3,3.33794,5.49779,0.589049,0.0198581
17,28,4,3.33794,5.49779,0.785398,0.024015
17,28,5,3.33794,5.49779,0.981748,0.0276564
17,28,6,3.33794,5.49779,1.1781,0.0307615
17,28,7,3.33794,5.49779,1.37445,0.0333388
17,28,8,3.33794,5.49779,1.5708,0.0354205
17,28,9,3.33794,5.49779,1.76715,0.0370562
17,28,10,3.33794,5.49779,1.9635,0.0383052
17,28,11,3.33794,5.49779,2.15984,0.0392296
17,28,12,3.33794,5.49779,2.35619,0.0398888
17,28,13,3.33794,5.49779,2.55254,0.0403346
17,28,14,3.33794,5.49779,2.74889,0.0406081
17,28,15,3.33794,5.49779,2.94524,0.0407376
17,28,16,3.33794,5.49779,3.14159,0.0407376
17,28,17,3.33794,5.49779,3.33794,0.0406081
17,28,18,3.33794,5.49779,3.53429,0.0403346
17,28,19,3.33794,5.49779,3.73064,0.0398888
17,28,20,3.33794,5.49779,3.92699,0.0392296
17,28,21,3.33794,5.49779,4.12334,0.0383052
17,28,22,3.33794,5.49779,4.31969,0.0370562
17,28,23,3.33794,5.49779,4.51604,0.0354205
17,28,24,3.33794,5.49779,4.71239,0.0333388
17,28,25,3.33794,5.49779,4.90874,0.0307615
17,28,26,3.33794,5.49779,5.10509,0.0276564
17,28,27,3.33794,5.49779,5.30144,0.024015
17,28,28,3.33794,5.49779,5.49779,0.0198581
17,28,29,3.33794,5.49779,5.69414,0.0152389
17,28,30,3.33794,5.49779,5.89049,0.0102437
17,28,31,3.33794,5.49779,6.08684,0.00500897
17,29,0,3.33794,5.69414,0,0.00358716
17,29,1,3.33794,5.69414,0.19635,0.00733599
17,29,2,3.33794,5.69414,0.392699,0.0109132
17,29,3,3.33794,5.69414,0.589049,0.0142212
17,29,4,3.33794,5.69414,0.785398,0.0171981
17,29,5,3.33794,5.69414,0.981748,0.0198058
17,29,6,3.33794,5.69414,1.1781,0.0220294
17,29,7,3.33794,5.69414,1.37445,0.0238749
17,29,8,3.33794,5.69414,1.5708,0.0253656
17,29,9,3.33794,5.69414,1.76715,0.0265369
17,29,10,3.33794,5.69414,1.9635,0.0274312
17,29,11,3.33794,5.69414,2.15984,0.0280932
17,29,12,3.33794,5.69414,2.35619,0.0285652
17,29,13,3.33794,5.69414,2.55254,0.0288843
17,29,14,3.33794,5.69414,2.74889,0.0290802
17,29,15,3.33794,5.69414,2.94524,0.0291729
17,29,16,3.33794,5.69414,3.14159,0.0291729
17,29,17,3.33794,5.69414,3.33794,0.0290802
17,29,18,3.33794,5.69414,3.53429,0.0288843
17,29,19,3.33794,5.69414,3.73064,0.0285652
17,29,20,3.33794,5.69414,3.92699,0.0280932
17,29,21,3.33794,5.69414,4.12334,0.0274312
17,29,22,3.33794,5.69414,4.31969,0.0265369
17,29,23,3.33794,5.69414,4.51604,0.0253656
17,29,24,3.33794,5.69414,4.71239,0.0238749
17,29,25,3.33794,5.69414,4.90874,0.0220294
17,29,26,3.33794,5.69414,5.10509,0.0198058
17,29,27,3.33794,5.69414,5.30144,0.0171981
17,29,28,3.33794,5.69414,5.49779,0.0142212
17,29,29,3.33794,5.69414,5.69414,0.0109132
17,29,30,3.33794,5.69414,5.89049,0.00733599
17,29,31,3.33794,5.69414,6.08684,0.00358716
17,30,0,3.33794,5.89049,0,0.00228835
17,30,1,3.33794,5.89049,0.19635,0.00467983
17,30,2,3.33794,5.89049,0.392699,0.00696182
17,30,3,3.33794,5.89049,0.589049,0.00907206
17,30,4,3.33794,5.89049,0.785398,0.0109711
17,30,5,3.33794,5.89049,0.981748,0.0126345
17,30,6,3.33794,5.89049,1.1781,0.014053
17,30,7,3.33794,5.89049,1.37445,0.0152303
17,30,8,3.33794,5.89049,1.5708,0.0161812
17,30,9,3.33794,5.89049,1.76715,0.0169283
17,30,10,3.33794,5.89049,1.9635,0.0174987
17,30,11,3.33794,5.89049,2.15984,0.0179209
17,30,12,3.33794,5.89049,2.35619,0.018222
17,30,13,3.33794,5.89049,2.55254,0.0184256
17,30,14,3.33794,5.89049,2.74889,0.0185505
17,30,15,3.33794,5.89049,2.94524,0.0186096
17,30,16,3.33794,5.89049,3.14159,0.0186096
17,30,17,3.33794,5.89049,3.33794,0.0185505
17,30,18,3.33794,5.89049,3.53429,0.0184256
17,30,19,3.33794,5.89049,3.73064,0.018222
17,30,20,3.33794,5.89049,3.92699,0.0179209
17,30,21,3.33794,5.89049,4.12334,0.0174987
17,30,22,3.33794,5.89049,4.31969,0.0169283
17,30,23,3.33794,5.89049,4.51604,0.0161812
17,30,24,3.33794,5.89049,4.71239,0.0152303
17,30,25,3.33794,5.89049,4.90874,0.014053
17,30,26,3.33794,5.89049,5.10509,0.0126345
17,30,27,3.33794,5.89049,5.30144,0.0109711
17,30,28,3.33794,5.89049,5.49779,0.00907206
17,30,29,3.33794,5.89049,5.69414,0.00696182
17,30,30,3.33794,5.89049,5.89049,0.00467983
17,30,31,3.33794,5.89049,6.08684,0.00228835
17,31,0,3.33794,6.08684,0,0.00108295
17,31,1,3.33794,6.08684,0.19635,0.00221471
17,31,2,3.33794,6.08684,0.392699,0.00329465
17,31,3,3.33794,6.08684,0.589049,0.0042933
17,31,4,3.33794,6.08684,0.785398,0.00519198
17,31,5,3.33794,6.08684,0.981748,0.0059792
17,31,6,3.33794,6.08684,1.1781,0.00665046
17,31,7,3.33794,6.08684,1.37445,0.00720758
17,31,8,3.33794,6.08684,1.5708,0.00765757
17,31,9,3.33794,6.08684,1.76715,0.00801112
17,31,10,3.33794,6.08684,1.9635,0.00828107
17,31,11,3.33794,6.08684,2.15984,0.00848086
17,31,12,3.33794,6.08684,2.35619,0.00862333
17,31,13,3.33794,6.08684,2.55254,0.00871966
17,31,14,3.33794,6.08684,2.74889,0.00877876
17,31,15,3.33794,6.08684,2.94524,0.00880675
17,31,16,3.33794,6.08684,3.14159,0.00880675
17,31,17,3.33794,6.08684,3.33794,0.00877876
17,31,18,3.33794,6.08684,3.53429,0.00871966
17,31,19,3.33794,6.08684,3.73064,0.00862333
17,31,20,3.33794,6.08684,3.92699,0.00848086
17,31,21,3.33794,6.08684,4.12334,0.00828107
17,31,22,3.33794,6.08684,4.31969,0.00801112
17,31,23,3.33794,6.08684,4.51604,0.00765757
17,31,24,3.33794,6.08684,4.71239,0.00720758
17,31,25,3.33794,6.08684,4.90874,0.00665046
17,31,26,3.33794,6.08684,5.10509,0.0059792
17,31,27,3.33794,6.08684,5.30144,0.00519198
17,31,28,3.33794,6.08684,5.49779,0.0042933
17,31,29,3.33794,6.08684,5.69414,0.00329465
17,31,30,3.33794,6.08684,5.89049,0.00221471
17,31,31,3.33794,6.08684,6.08684,0.00108295
18,0,0,3.53429,0,0,0.000800504
18,0,1,3.53429,0,0.19635,0.00163708
18,0,2,3.53429,0,0.392699,0.00243535
18,0,3,3.53429,0,0.589049,0.00317351
18,0,4,3.53429,0,0.785398,0.00383776
18,0,5,3.53429,0,0.981748,0.00441961
18,0,6,3.53429,0,1.1781,0.00491573
18,0,7,3.53429,0,1.37445,0.00532747
18,0,8,3.53429,0,1.5708,0.00566002
18,0,9,3.53429,0,1.76715,0.00592128
18,0,10,3.53429,0,1.9635,0.00612076
18,0,11,3.53429,0,2.15984,0.00626838
18,0,12,3.53429,0,2.35619,0.00637363
18,0,13,3.53429,0,2.55254,0.00644481
18,0,14,3.53429,0,2.74889,0.00648846
18,0,15,3.53429,0,2.94524,0.00650914
18,0,16,3.53429,0,3.14159,0.00650914
18,0,17,3.53429,0,3.33794,0.00648846
18,0,18,3.53429,0,3.53429,0.00644481
18,0,19,3.53429,0,3.73064,0.00637363
18,0,20,3.53429,0,3.92699,0.00626838
18,0,21,3.53429,0,4.12334,0.00612076
18,0,22,3.53429,0,4.31969,0.00592128
18,0,23,3.53429,0,4.51604,0.00566002
18,0,24,3.53429,0,4.71239,0.00532747
18,0,25,3.53429,0,4.90874,0.00491573
18,0,26,3.53429,0,5.10509,0.00441961
18,0,27,3.53429,0,5.30144,0.00383776
18,0,28,3.53429,0,5.49779,0.00317351
18,0,29,3.53429,0,5.69414,0.00243535
18,0,30,3.53429,0,5.89049,0.00163708
18,0,31,3.53429,0,6.08684,0.000800504
18,1,0,3.53429,0.19635,0,0.00170212
18,1,1,3.53429,0.19635,0.19635,0.00348094
18,1,2,3.53429,0.19635,0.392699,0.0051783
18,1,3,3.53429,0.19635,0.589049,0.00674788
18,1,4,3.53429,0.19635,0.785398,0.0081603
18,1,5,3.53429,0.19635,0.981748,0.00939751
18,1,6,3.53429,0.19635,1.1781,0.0104524
18,1,7,3.53429,0.19635,1.37445,0.011328
18,1,8,3.53429,0.19635,1.5708,0.0120351
18,1,9,3.53429,0.19635,1.76715,0.0125907
18,1,10,3.53429,0.19635,1.9635,0.0130149
18,1,11,3.53429,0.19635,2.15984,0.0133288
18,1,12,3.53429,0.19635,2.35619,0.0135526
18,1,13,3.53429,0.19635,2.55254,0.013704
18,1,14,3.53429,0.19635,2.74889,0.0137968
18,1,15,3.53429,0.19635,2.94524,0.0138408
18,1,16,3.53429,0.19635,3.14159,0.0138408
18,1,17,3.53429,0.19635,3.33794,0.0137968
18,1,18,3.53429,0.19635,3.53429,0.013704
18,1,19,3.53429,0.19635,3.73064,0.0135526
18,1,20,3.53429,0.19635,3.92699,0.0133288
18,1,21,3.53429,0.19635,4.12334,0.0130149
18,1,22,3.53429,0.19635,4.31969,0.0125907
18,1,23,3.53429,0.19635,4.51604,0.0120351
18,1,24,3.53429,0.19635,4.71239,0.011328
18,1,25,3.53429,0.19635,4.90874,0.0104524
18,1,26,3.53429,0.19635,5.10509,0.00939751
18,1,27,3.53429,0.19635,5.30144,0.0081603
18,1,28,3.53429,0.19635,5.49779,0.00674788
18,1,29,3.53429,0.19635,5.69414,0.0051783
18,1,30,3.53429,0.19635,5.89049,0.00348094
18,1,31,3.53429,0.19635,6.08684,0.00170212
18,2,0,3.53429,0.392699,0,0.00269478
18,2,1,3.53429,0.392699,0.19635,0.005511
18,2,2,3.53429,0.392699,0.392699,0.00819827
18,2,3,3.53429,0.392699,0.589049,0.0106832
18,2,4,3.53429,0.392699,0.785398,0.0129194
18,2,5,3.53429,0.392699,0.981748,0.0148782
18,2,6,3.53429,0.392699,1.1781,0.0165485
18,2,7,3.53429,0.392699,1.37445,0.0179347
18,2,8,3.53429,0.392699,1.5708,0.0190543
18,2,9,3.53429,0.392699,1.76715,0.019934
18,2,10,3.53429,0.392699,1.9635,0.0206056
18,2,11,3.53429,0.392699,2.15984,0.0211026
18,2,12,3.53429,0.392699,2.35619,0.0214571
18,2,13,3.53429,0.392699,2.55254,0.0216967
18,2,14,3.53429,0.392699,2.74889,0.0218437
18,2,15,3.53429,0.392699,2.94524,0.0219134
18,2,16,3.53429,0.392699,3.14159,0.0219134
18,2,17,3.53429,0.392699,3.33794,0.0218437
18,2,18,3.53429,0.392699,3.53429,0.0216967
18,2,19,3.53429,0.392699,3.73064,0.0214571
18,2,20,3.53429,0.392699,3.92699,0.0211026
18,2,21,3.53429,0.392699,4.12334,0.0206056
18,2,22,3.53429,0.392699,4.31969,0.019934
18,2,23,3.53429,0.392699,4.51604,0.0190543
18,2,24,3.53429,0.392699,4.71239,0.0179347
