i,j,k,x,y,z,f
14,26,4,2.74889,5.10509,0.785398,0.0445051
14,26,5,2.74889,5.10509,0.981748,0.0499388
14,26,6,2.74889,5.10509,1.1781,0.0540687
14,26,7,2.74889,5.10509,1.37445,0.0570656
14,26,8,2.74889,5.10509,1.5708,0.0591416
14,26,9,2.74889,5.10509,1.76715,0.0605145
14,26,10,2.74889,5.10509,1.9635,0.0613811
14,26,11,2.74889,5.10509,2.15984,0.0619029
14,26,12,2.74889,5.10509,2.35619,0.0622023
14,26,13,2.74889,5.10509,2.55254,0.0623652
14,26,14,2.74889,5.10509,2.74889,0.0624473
14,26,15,2.74889,5.10509,2.94524,0.062481
14,26,16,2.74889,5.10509,3.14159,0.062481
14,26,17,2.74889,5.10509,3.33794,0.0624473
14,26,18,2.74889,5.10509,3.53429,0.0623652
14,26,19,2.74889,5.10509,3.73064,0.0622023
14,26,20,2.74889,5.10509,3.92699,0.0619029
14,26,21,2.74889,5.10509,4.12334,0.0613811
14,26,22,2.74889,5.10509,4.31969,0.0605145
14,26,23,2.74889,5.10509,4.51604,0.0591416
14,26,24,2.74889,5.10509,4.71239,0.0570656
14,26,25,2.74889,5.10509,4.90874,0.0540687
14,26,26,2.74889,5.10509,5.10509,0.0499388
14,26,27,2.74889,5.10509,5.30144,0.0445051
14,26,28,2.74889,5.10509,5.49779,0.0376798
14,26,29,2.74889,5.10509,5.69414,0.0294944
14,26,30,2.74889,5.10509,5.89049,0.0201253
14,26,31,2.74889,5.10509,6.08684,0.00993292
14,27,0,2.74889,5.30144,0,0.00725793
14,27,1,2.74889,5.30144,0.19635,0.0147054
14,27,2,2.74889,5.30144,0.392699,0.0215511
14,27,3,2.74889,5.30144,0.589049,0.0275316
14,27,4,2.74889,5.30144,0.785398,0.0325182
14,27,5,2.74889,5.30144,0.981748,0.0364878
14,27,6,2.74889,5.30144,1.1781,0.0395047
14,27,7,2.74889,5.30144,1.37445,0.0416938
14,27,8,2.74889,5.30144,1.5708,0.0432101
14,27,9,2.74889,5.30144,1.76715,0.0442126
14,27,10,2.74889,5.30144,1.9635,0.0448454
14,27,11,2.74889,5.30144,2.15984,0.0452263
14,27,12,2.74889,5.30144,2.35619,0.0454449
14,27,13,2.74889,5.30144,2.55254,0.0455638
14,27,14,2.74889,5.30144,2.74889,0.0456237
14,27,15,2.74889,5.30144,2.94524,0.0456483
14,27,16,2.74889,5.30144,3.14159,0.0456483
14,27,17,2.74889,5.30144,3.33794,0.0456237
14,27,18,2.74889,5.30144,3.53429,0.0455638
14,27,19,2.74889,5.30144,3.73064,0.0454449
14,27,20,2.74889,5.30144,3.92699,0.0452263
14,27,21,2.74889,5.30144,4.12334,0.0448454
14,27,22,2.74889,5.30144,4.31969,0.0442126
14,27,23,2.74889,5.30144,4.51604,0.0432101
14,27,24,2.74889,5.30144,4.71239,0.0416938
14,27,25,2.74889,5.30144,4.90874,0.0395047
14,27,26,2.74889,5.30144,5.10509,0.0364878
14,27,27,2.74889,5.30144,5.30144,0.0325182
14,27,28,2.74889,5.30144,5.49779,0.0275316
14,27,29,2.74889,5.30144,5.69414,0.0215511
14,27,30,2.74889,5.30144,5.89049,0.0147054
14,27,31,2.74889,5.30144,6.08684,0.00725793
14,28,0,2.74889,5.49779,0,0.00510007
14,28,1,2.74889,5.49779,0.19635,0.0103332
14,28,2,2.74889,5.49779,0.392699,0.0151434
14,28,3,2.74889,5.49779,0.589049,0.0193456
14,28,4,2.74889,5.49779,0.785398,0.0228492
14,28,5,2.74889,5.49779,0.981748,0.025638
14,28,6,2.74889,5.49779,1.1781,0.0277574
14,28,7,2.74889,5.49779,1.37445,0.0292951
14,28,8,2.74889,5.49779,1.5708,0.0303601
14,28,9,2.74889,5.49779,1.76715,0.0310642
14,28,10,2.74889,5.49779,1.9635,0.0315085
14,28,11,2.74889,5.49779,2.15984,0.0317759
14,28,12,2.74889,5.49779,2.35619,0.0319294
14,28,13,2.74889,5.49779,2.55254,0.0320128
14,28,14,2.74889,5.49779,2.74889,0.0320549
14,28,15,2.74889,5.49779,2.94524,0.0320721
14,28,16,2.74889,5.49779,3.14159,0.0320721
14,28,17,2.74889,5.49779,3.33794,0.0320549
14,28,18,2.74889,5.49779,3.53429,0.0320128
14,28,19,2.74889,5.49779,3.73064,0.0319294
14,28,20,2.74889,5.49779,3.92699,0.0317759
14,28,21,2.74889,5.49779,4.12334,0.0315085
14,28,22,2.74889,5.49779,4.31969,0.0310642
14,28,23,2.74889,5.49779,4.51604,0.0303601
14,28,24,2.74889,5.49779,4.71239,0.0292951
14,28,25,2.74889,5.49779,4.90874,0.0277574
14,28,26,2.74889,5.49779,5.10509,0.025638
14,28,27,2.74889,5.49779,5.30144,0.0228492
14,28,28,2.74889,5.49779,5.49779,0.0193456
14,28,29,2.74889,5.49779,5.69414,0.0151434
14,28,30,2.74889,5.49779,5.89049,0.0103332
14,28,31,2.74889,5.49779,6.08684,0.00510007
14,29,0,2.74889,5.69414,0,0.00339158
14,29,1,2.74889,5.69414,0.19635,0.00687164
14,29,2,2.74889,5.69414,0.392699,0.0100703
14,29,3,2.74889,5.69414,0.589049,0.0128646
14,29,4,2.74889,5.69414,0.785398,0.0151942
14,29,5,2.74889,5.69414,0.981748,0.0170485
14,29,6,2.74889,5.69414,1.1781,0.0184575
14,29,7,2.74889,5.69414,1.37445,0.0194797
14,29,8,2.74889,5.69414,1.5708,0.0201877
14,29,9,2.74889,5.69414,1.76715,0.0206556
14,29,10,2.74889,5.69414,1.9635,0.0209509
14,29,11,2.74889,5.69414,2.15984,0.0211286
14,29,12,2.74889,5.69414,2.35619,0.0212306
14,29,13,2.74889,5.69414,2.55254,0.021286
14,29,14,2.74889,5.69414,2.74889,0.0213139
14,29,15,2.74889,5.69414,2.94524,0.0213254
14,29,16,2.74889,5.69414,3.14159,0.0213254
14,29,17,2.74889,5.69414,3.33794,0.0213139
14,29,18,2.74889,5.69414,3.53429,0.021286
14,29,19,2.74889,5.69414,3.73064,0.0212306
14,29,20,2.74889,5.69414,3.92699,0.0211286
14,29,21,2.74889,5.69414,4.12334,0.0209509
14,29,22,2.74889,5.69414,4.31969,0.0206556
14,29,23,2.74889,5.69414,4.51604,0.0201877
14,29,24,2.74889,5.69414,4.71239,0.0194797
14,29,25,2.74889,5.69414,4.90874,0.0184575
14,29,26,2.74889,5.69414,5.10509,0.0170485
14,29,27,2.74889,5.69414,5.30144,0.0151942
14,29,28,2.74889,5.69414,5.49779,0.0128646
14,29,29,2.74889,5.69414,5.69414,0.0100703
14,29,30,2.74889,5.69414,5.89049,0.00687164
14,29,31,2.74889,5.69414,6.08684,0.00339158
14,30,0,2.74889,5.89049,0,0.00203658
14,30,1,2.74889,5.89049,0.19635,0.00412626
14,30,2,2.74889,5.89049,0.392699,0.00604696
14,30,3,2.74889,5.89049,0.589049,0.00772475
14,30,4,2.74889,5.89049,0.785398,0.00912351
14,30,5,2.74889,5.89049,0.981748,0.0102368
14,30,6,2.74889,5.89049,1.1781,0.0110827
14,30,7,2.74889,5.89049,1.37445,0.0116963
14,30,8,2.74889,5.89049,1.5708,0.0121213
14,30,9,2.74889,5.89049,1.76715,0.0124022
14,30,10,2.74889,5.89049,1.9635,0.0125794
14,30,11,2.74889,5.89049,2.15984,0.012686
14,30,12,2.74889,5.89049,2.35619,0.0127472
14,30,13,2.74889,5.89049,2.55254,0.0127804
14,30,14,2.74889,5.89049,2.74889,0.0127972
14,30,15,2.74889,5.89049,2.94524,0.0128041
14,30,16,2.74889,5.89049,3.14159,0.0128041
14,30,17,2.74889,5.89049,3.33794,0.0127972
14,30,18,2.74889,5.89049,3.53429,0.0127804
14,30,19,2.74889,5.89049,3.73064,0.0127472
14,30,20,2.74889,5.89049,3.92699,0.012686
14,30,21,2.74889,5.89049,4.12334,0.0125794
14,30,22,2.74889,5.89049,4.31969,0.0124022
14,30,23,2.74889,5.89049,4.51604,0.0121213
14,30,24,2.74889,5.89049,4.71239,0.0116963
14,30,25,2.74889,5.89049,4.90874,0.0110827
14,30,26,2.74889,5.89049,5.10509,0.0102368
14,30,27,2.74889,5.89049,5.30144,0.00912351
14,30,28,2.74889,5.89049,5.49779,0.00772475
14,30,29,2.74889,5.89049,5.69414,0.00604696
14,30,30,2.74889,5.89049,5.89049,0.00412626
14,30,31,2.74889,5.89049,6.08684,0.00203658
14,31,0,2.74889,6.08684,0,0.00092602
14,31,1,2.74889,6.08684,0.19635,0.00187618
14,31,2,2.74889,6.08684,0.392699,0.00274949
14,31,3,2.74889,6.08684,0.589049,0.00351235
14,31,4,2.74889,6.08684,0.785398,0.00414831
14,31,5,2.74889,6.08684,0.981748,0.00465446
14,31,6,2.74889,6.08684,1.1781,0.00503904
14,31,7,2.74889,6.08684,1.37445,0.005318
14,31,8,2.74889,6.08684,1.5708,0.00551117
14,31,9,2.74889,6.08684,1.76715,0.00563884
14,31,10,2.74889,6.08684,1.9635,0.00571938
14,31,11,2.74889,6.08684,2.15984,0.00576786
14,31,12,2.74889,6.08684,2.35619,0.00579565
14,31,13,2.74889,6.08684,2.55254,0.00581077
14,31,14,2.74889,6.08684,2.74889,0.00581838
14,31,15,2.74889,6.08684,2.94524,0.0058215
14,31,16,2.74889,6.08684,3.14159,0.0058215
14,31,17,2.74889,6.08684,3.33794,0.00581838
14,31,18,2.74889,6.08684,3.53429,0.00581077
14,31,19,2.74889,6.08684,3.73064,0.00579565
14,31,20,2.74889,6.08684,3.92699,0.00576786
14,31,21,2.74889,6.08684,4.12334,0.00571938
14,31,22,2.74889,6.08684,4.31969,0.00563884
14,31,23,2.74889,6.08684,4.51604,0.00551117
14,31,24,2.74889,6.08684,4.71239,0.005318
14,31,25,2.74889,6.08684,4.90874,0.00503904
14,31,26,2.74889,6.08684,5.10509,0.00465446
14,31,27,2.74889,6.08684,5.30144,0.00414831
14,31,28,2.74889,6.08684,5.49779,0.00351235
14,31,29,2.74889,6.08684,5.69414,0.00274949
14,31,30,2.74889,6.08684,5.89049,0.00187618
14,31,31,2.74889,6.08684,6.08684,0.00092602
15,0,0,2.94524,0,0,0.000644247
15,0,1,2.94524,0,0.19635,0.00130528
15,0,2,2.94524,0,0.392699,0.00191282
15,0,3,2.94524,0,0.589049,0.0024435
15,0,4,2.94524,0,0.785398,0.00288586
15,0,5,2.94524,0,0.981748,0.00323791
15,0,6,2.94524,0,1.1781,0.00350536
15,0,7,2.94524,0,1.37445,0.00369934
15,0,8,2.94524,0,1.5708,0.00383364
15,0,9,2.94524,0,1.76715,0.0039224
15,0,10,2.94524,0,1.9635,0.00397838
15,0,11,2.94524,0,2.15984,0.00401206
15,0,12,2.94524,0,2.35619,0.00403137
15,0,13,2.94524,0,2.55254,0.00404187
15,0,14,2.94524,0,2.74889,0.00404715
15,0,15,2.94524,0,2.94524,0.00404932
15,0,16,2.94524,0,3.14159,0.00404932
15,0,17,2.94524,0,3.33794,0.00404715
15,0,18,2.94524,0,3.53429,0.00404187
15,0,19,2.94524,0,3.73064,0.00403137
15,0,20,2.94524,0,3.92699,0.00401206
15,0,21,2.94524,0,4.12334,0.00397838
15,0,22,2.94524,0,4.31969,0.0039224
15,0,23,2.94524,0,4.51604,0.00383364
15,0,24,2.94524,0,4.71239,0.00369934
15,0,25,2.94524,0,4.90874,0.00350536
15,0,26,2.94524,0,5.10509,0.00323791
15,0,27,2.94524,0,5.30144,0.00288586
15,0,28,2.94524,0,5.49779,0.0024435
15,0,29,2.94524,0,5.69414,0.00191282
15,0,30,2.94524,0,5.89049,0.00130528
15,0,31,2.94524,0,6.08684,0.000644247
15,1,0,2.94524,0.19635,0,0.00143517
15,1,1,2.94524,0.19635,0.19635,0.00290773
15,1,2,2.94524,0.19635,0.392699,0.00426117
15,1,3,2.94524,0.19635,0.589049,0.00544339
15,1,4,2.94524,0.19635,0.785398,0.00642892
15,1,5,2.94524,0.19635,0.981748,0.00721324
15,1,6,2.94524,0.19635,1.1781,0.00780915
15,1,7,2.94524,0.19635,1.37445,0.00824137
15,1,8,2.94524,0.19635,1.5708,0.00854063
15,1,9,2.94524,0.19635,1.76715,0.00873842
15,1,10,2.94524,0.19635,1.9635,0.00886317
15,1,11,2.94524,0.19635,2.15984,0.00893824
15,1,12,2.94524,0.19635,2.35619,0.00898129
15,1,13,2.94524,0.19635,2.55254,0.00900469
15,1,14,2.94524,0.19635,2.74889,0.00901648
15,1,15,2.94524,0.19635,2.94524,0.00902131
15,1,16,2.94524,0.19635,3.14159,0.00902131
15,1,17,2.94524,0.19635,3.33794,0.00901648
15,1,18,2.94524,0.19635,3.53429,0.00900469
15,1,19,2.94524,0.19635,3.73064,0.00898129
15,1,20,2.94524,0.19635,3.92699,0.00893824
15,1,21,2.94524,0.19635,4.12334,0.00886317
15,1,22,2.94524,0.19635,4.31969,0.00873842
15,1,23,2.94524,0.19635,4.51604,0.00854063
15,1,24,2.94524,0.19635,4.71239,0.00824137
15,1,25,2.94524,0.19635,4.90874,0.00780915
15,1,26,2.94524,0.19635,5.10509,0.00721324
15,1,27,2.94524,0.19635,5.30144,0.00642892
15,1,28,2.94524,0.19635,5.49779,0.00544339
15,1,29,2.94524,0.19635,5.69414,0.00426117
15,1,30,2.94524,0.19635,5.89049,0.00290773
15,1,31,2.94524,0.19635,6.08684,0.00143517
15,2,0,2.94524,0.392699,0,0.00243673
15,2,1,2.94524,0.392699,0.19635,0.00493699
15,2,2,2.94524,0.392699,0.392699,0.00723503
15,2,3,2.94524,0.392699,0.589049,0.00924242
15,2,4,2.94524,0.392699,0.785398,0.0109159
15,2,5,2.94524,0.392699,0.981748,0.0122478
15,2,6,2.94524,0.392699,1.1781,0.0132598
15,2,7,2.94524,0.392699,1.37445,0.0139939
15,2,8,2.94524,0.392699,1.5708,0.0145023
15,2,9,2.94524,0.392699,1.76715,0.0148383
15,2,10,2.94524,0.392699,1.9635,0.0150502
15,2,11,2.94524,0.392699,2.15984,0.0151778
15,2,12,2.94524,0.392699,2.35619,0.0152509
15,2,13,2.94524,0.392699,2.55254,0.0152907
15,2,14,2.94524,0.392699,2.74889,0.0153107
15,2,15,2.94524,0.392699,2.94524,0.0153189
15,2,16,2.94524,0.392699,3.14159,0.0153189
15,2,17,2.94524,0.392699,3.33794,0.0153107
15,2,18,2.94524,0.392699,3.53429,0.0152907
15,2,19,2.94524,0.392699,3.73064,0.0152509
15,2,20,2.94524,0.392699,3.92699,0.0151778
15,2,21,2.94524,0.392699,4.12334,0.0150502
15,2,22,2.94524,0.392699,4.31969,0.0148383
15,2,23,2.94524,0.392699,4.51604,0.0145023
15,2,24,2.94524,0.392699,4.71239,0.0139939
15,2,25,2.94524,0.392699,4.90874,0.0132598
15,2,26,2.94524,0.392699,5.10509,0.0122478
15,2,27,2.94524,0.392699,5.30144,0.0109159
15,2,28,2.94524,0.392699,5.49779,0.00924242
15,2,29,2.94524,0.392699,5.69414,0.00723503
15,2,30,2.94524,0.392699,5.89049,0.00493699
15,2,31,2.94524,0.392699,6.08684,0.00243673
15,3,0,2.94524,0.589049,0,0.00375255
15,3,1,2.94524,0.589049,0.19635,0.00760299
15,3,2,2.94524,0.589049,0.392699,0.0111421
15,3,3,2.94524,0.589049,0.589049,0.0142337
15,3,4,2.94524,0.589049,0.785398,0.0168113
15,3,5,2.94524,0.589049,0.981748,0.0188628
15,3,6,2.94524,0.589049,1.1781,0.0204218
15,3,7,2.94524,0.589049,1.37445,0.0215527
15,3,8,2.94524,0.589049,1.5708,0.0223359
15,3,9,2.94524,0.589049,1.76715,0.0228537
15,3,10,2.94524,0.589049,1.9635,0.0231803
15,3,11,2.94524,0.589049,2.15984,0.0233769
15,3,12,2.94524,0.589049,2.35619,0.0234897
15,3,13,2.94524,0.589049,2.55254,0.0235511
15,3,14,2.94524,0.589049,2.74889,0.0235819
15,3,15,2.94524,0.589049,2.94524,0.0235946
15,3,16,2.94524,0.589049,3.14159,0.0235946
15,3,17,2.94524,0.589049,3.33794,0.0235819
15,3,18,2.94524,0.589049,3.53429,0.0235511
15,3,19,2.94524,0.589049,3.73064,0.0234897
15,3,20,2.94524,0.589049,3.92699,0.0233769
15,3,21,2.94524,0.589049,4.12334,0.0231803
15,3,22,2.94524,0.589049,4.31969,0.0228537
15,3,23,2.94524,0.589049,4.51604,0.0223359
15,3,24,2.94524,0.589049,4.71239,0.0215527
15,3,25,2.94524,0.589049,4.90874,0.0204218
15,3,26,2.94524,0.589049,5.10509,0.0188628
15,3,27,2.94524,0.589049,5.30144,0.0168113
15,3,28,2.94524,0.589049,5.49779,0.0142337
15,3,29,2.94524,0.589049,5.69414,0.0111421
15,3,30,2.94524,0.589049,5.89049,0.00760299
15,3,31,2.94524,0.589049,6.08684,0.00375255
15,4,0,2.94524,0.785398,0,0.00548367
15,4,1,2.94524,0.785398,0.19635,0.0111105
15,4,2,2.94524,0.785398,0.392699,0.0162825
15,4,3,2.94524,0.785398,0.589049,0.0208007
15,4,4,2.94524,0.785398,0.785398,0.0245678
15,4,5,2.94524,0.785398,0.981748,0.0275664
15,4,6,2.94524,0.785398,1.1781,0.0298452
15,4,7,2.94524,0.785398,1.37445,0.0314986
15,4,8,2.94524,0.785398,1.5708,0.0326437
15,4,9,2.94524,0.785398,1.76715,0.0334007
15,4,10,2.94524,0.785398,1.9635,0.0338785
15,4,11,2.94524,0.785398,2.15984,0.0341661
15,4,12,2.94524,0.785398,2.35619,0.0343311
15,4,13,2.94524,0.785398,2.55254,0.0344208
15,4,14,2.94524,0.785398,2.74889,0.034466
15,4,15,2.94524,0.785398,2.94524,0.0344845
15,4,16,2.94524,0.785398,3.14159,0.0344845
15,4,17,2.94524,0.785398,3.33794,0.034466
15,4,18,2.94524,0.785398,3.53429,0.0344208
15,4,19,2.94524,0.785398,3.73064,0.0343311
15,4,20,2.94524,0.785398,3.92699,0.0341661
15,4,21,2.94524,0.785398,4.12334,0.0338785
15,4,22,2.94524,0.785398,4.31969,0.0334007
15,4,23,2.94524,0.785398,4.51604,0.0326437
15,4,24,2.94524,0.785398,4.71239,0.0314986
15,4,25,2.94524,0.785398,4.90874,0.0298452
15,4,26,2.94524,0.785398,5.10509,0.0275664
15,4,27,2.94524,0.785398,5.30144,0.0245678
15,4,28,2.94524,0.785398,5.49779,0.0208007
15,4,29,2.94524,0.785398,5.69414,0.0162825
15,4,30,2.94524,0.785398,5.89049,0.0111105
15,4,31,2.94524,0.785398,6.08684,0.00548367
15,5,0,2.94524,0.981748,0,0.00771739
15,5,1,2.94524,0.981748,0.19635,0.0156363
15,5,2,2.94524,0.981748,0.392699,0.0229154
15,5,3,2.94524,0.981748,0.589049,0.0292746
15,5,4,2.94524,0.981748,0.785398,0.034577
15,5,5,2.94524,0.981748,0.981748,0.0387979
15,5,6,2.94524,0.981748,1.1781,0.042006
15,5,7,2.94524,0.981748,1.37445,0.0443337
15,5,8,2.94524,0.981748,1.5708,0.045946
15,5,9,2.94524,0.981748,1.76715,0.0470122
15,5,10,2.94524,0.981748,1.9635,0.047685
15,5,11,2.94524,0.981748,2.15984,0.0480901
15,5,12,2.94524,0.981748,2.35619,0.0483226
15,5,13,2.94524,0.981748,2.55254,0.0484491
15,5,14,2.94524,0.981748,2.74889,0.0485128
15,5,15,2.94524,0.981748,2.94524,0.0485389
15,5,16,2.94524,0.981748,3.14159,0.0485389
15,5,17,2.94524,0.981748,3.33794,0.0485128
15,5,18,2.94524,0.981748,3.53429,0.0484491
15,5,19,2.94524,0.981748,3.73064,0.0483226
15,5,20,2.94524,0.981748,3.92699,0.0480901
15,5,21,2.94524,0.981748,4.12334,0.047685
15,5,22,2.94524,0.981748,4.31969,0.0470122
15,5,23,2.94524,0.981748,4.51604,0.045946
15,5,24,2.94524,0.981748,4.71239,0.0443337
15,5,25,2.94524,0.981748,4.90874,0.042006
15,5,26,2.94524,0.981748,5.10509,0.0387979
15,5,27,2.94524,0.981748,5.30144,0.034577
15,5,28,2.94524,0.981748,5.49779,0.0292746
15,5,29,2.94524,0.981748,5.69414,0.0229154
15,5,30,2.94524,0.981748,5.89049,0.0156363
15,5,31,2.94524,0.981748,6.08684,0.00771739
15,6,0,2.94524,1.1781,0,0.010515
15,6,1,2.94524,1.1781,0.19635,0.0213047
15,6,2,2.94524,1.1781,0.392699,0.0312229
15,6,3,2.94524,1.1781,0.589049,0.0398881
15,6,4,2.94524,1.1781,0.785398,0.0471136
15,6,5,2.94524,1.1781,0.981748,0.0528658
15,6,6,2.94524,1.1781,1.1781,0.057238
15,6,7,2.94524,1.1781,1.37445,0.0604107
15,6,8,2.94524,1.1781,1.5708,0.0626086
15,6,9,2.94524,1.1781,1.76715,0.0640621
15,6,10,2.94524,1.1781,1.9635,0.0649795
15,6,11,2.94524,1.1781,2.15984,0.065532
15,6,12,2.94524,1.1781,2.35619,0.0658491
15,6,13,2.94524,1.1781,2.55254,0.0660216
15,6,14,2.94524,1.1781,2.74889,0.0661085
15,6,15,2.94524,1.1781,2.94524,0.0661441
15,6,16,2.94524,1.1781,3.14159,0.0661441
15,6,17,2.94524,1.1781,3.33794,0.0661085
15,6,18,2.94524,1.1781,3.53429,0.0660216
15,6,19,2.94524,1.1781,3.73064,0.0658491
15,6,20,2.94524,1.1781,3.92699,0.065532
15,6,21,2.94524,1.1781,4.12334,0.0649795
15,6,22,2.94524,1.1781,4.31969,0.0640621
15,6,23,2.94524,1.1781,4.51604,0.0626086
15,6,24,2.94524,1.1781,4.71239,0.0604107
15,6,25,2.94524,1.1781,4.90874,0.057238
15,6,26,2.94524,1.1781,5.10509,0.0528658
15,6,27,2.94524,1.1781,5.30144,0.0471136
15,6,28,2.94524,1.1781,5.49779,0.0398881
15,6,29,2.94524,1.1781,5.69414,0.0312229
15,6,30,2.94524,1.1781,5.89049,0.0213047
15,6,31,2.94524,1.1781,6.08684,0.010515
15,7,0,2.94524,1.37445,0,0.0138972
15,7,1,2.94524,1.37445,0.19635,0.0281576
15,7,2,2.94524,1.37445,0.392699,0.0412664
15,7,3,2.94524,1.37445,0.589049,0.0527195
15,7,4,2.94524,1.37445,0.785398,0.0622702
15,7,5,2.94524,1.37445,0.981748,0.0698741
15,7,6,2.94524,1.37445,1.1781,0.0756541
15,7,7,2.94524,1.37445,1.37445,0.0798487
15,7,8,2.94524,1.37445,1.5708,0.0827549
15,7,9,2.94524,1.37445,1.76715,0.084677
15,7,10,2.94524,1.37445,1.9635,0.0858903
15,7,11,2.94524,1.37445,2.15984,0.086621
15,7,12,2.94524,1.37445,2.35619,0.0870405
15,7,13,2.94524,1.37445,2.55254,0.0872687
15,7,14,2.94524,1.37445,2.74889,0.0873837
15,7,15,2.94524,1.37445,2.94524,0.0874309
15,7,16,2.94524,1.37445,3.14159,0.0874309
15,7,17,2.94524,1.37445,3.33794,0.0873837
15,7,18,2.94524,1.37445,3.53429,0.0872687
15,7,19,2.94524,1.37445,3.73064,0.0870405
15,7,20,2.94524,1.37445,3.92699,0.086621
15,7,21,2.94524,1.37445,4.12334,0.0858903
15,7,22,2.94524,1.37445,4.31969,0.084677
15,7,23,2.94524,1.37445,4.51604,0.0827549
15,7,24,2.94524,1.37445,4.71239,0.0798487
15,7,25,2.94524,1.37445,4.90874,0.0756541
15,7,26,2.94524,1.37445,5.10509,0.0698741
15,7,27,2.94524,1.37445,5.30144,0.0622702
15,7,28,2.94524,1.37445,5.49779,0.0527195
15,7,29,2.94524,1.37445,5.69414,0.0412664
15,7,30,2.94524,1.37445,5.89049,0.0281576
15,7,31,2.94524,1.37445,6.08684,0.0138972
15,8,0,2.94524,1.5708,0,0.0178292
15,8,1,2.94524,1.5708,0.19635,0.0361246
15,8,2,2.94524,1.5708,0.392699,0.0529429
15,8,3,2.94524,1.5708,0.589049,0.0676375
15,8,4,2.94524,1.5708,0.785398,0.0798918
15,8,5,2.94524,1.5708,0.981748,0.0896487
15,8,6,2.94524,1.5708,1.1781,0.0970658
15,8,7,2.94524,1.5708,1.37445,0.102449
15,8,8,2.94524,1.5708,1.5708,0.106179
15,8,9,2.94524,1.5708,1.76715,0.108646
15,8,10,2.94524,1.5708,1.9635,0.110203
15,8,11,2.94524,1.5708,2.15984,0.111142
15,8,12,2.94524,1.5708,2.35619,0.11168
15,8,13,2.94524,1.5708,2.55254,0.111973
15,8,14,2.94524,1.5708,2.74889,0.112121
15,8,15,2.94524,1.5708,2.94524,0.112182
15,8,16,2.94524,1.5708,3.14159,0.112182
15,8,17,2.94524,1.5708,3.33794,0.112121
15,8,18,2.94524,1.5708,3.53429,0.111973
15,8,19,2.94524,1.5708,3.73064,0.11168
15,8,20,2.94524,1.5708,3.92699,0.111142
15,8,21,2.94524,1.5708,4.12334,0.110203
15,8,22,2.94524,1.5708,4.31969,0.108646
15,8,23,2.94524,1.5708,4.51604,0.106179
15,8,24,2.94524,1.5708,4.71239,0.102449
15,8,25,2.94524,1.5708,4.90874,0.0970658
15,8,26,2.94524,1.5708,5.10509,0.0896487
15,8,27,2.94524,1.5708,5.30144,0.0798918
15,8,28,2.94524,1.5708,5.49779,0.0676375
15,8,29,2.94524,1.5708,5.69414,0.0529429
15,8,30,2.94524,1.5708,5.89049,0.0361246
15,8,31,2.94524,1.5708,6.08684,0.0178292
15,9,0,2.94524,1.76715,0,0.0222097
15,9,1,2.94524,1.76715,0.19635,0.0450004
15,9,2,2.94524,1.76715,0.392699,0.0659515
15,9,3,2.94524,1.76715,0.589049,0.0842576
15,9,4,2.94524,1.76715,0.785398,0.0995243
15,9,5,2.94524,1.76715,0.981748,0.11168
15,9,6,2.94524,1.76715,1.1781,0.120921
15,9,7,2.94524,1.76715,1.37445,0.127629
15,9,8,2.94524,1.76715,1.5708,0.132277
15,9,9,2.94524,1.76715,1.76715,0.135352
15,9,10,2.94524,1.76715,1.9635,0.137293
15,9,11,2.94524,1.76715,2.15984,0.138462
15,9,12,2.94524,1.76715,2.35619,0.139134
15,9,13,2.94524,1.76715,2.55254,0.139499
15,9,14,2.94524,1.76715,2.74889,0.139684
15,9,15,2.94524,1.76715,2.94524,0.139759
15,9,16,2.94524,1.76715,3.14159,0.139759
15,9,17,2.94524,1.76715,3.33794,0.139684
15,9,18,2.94524,1.76715,3.53429,0.139499
15,9,19,2.94524,1.76715,3.73064,0.139134
15,9,20,2.94524,1.76715,3.92699,0.138462
15,9,21,2.94524,1.76715,4.12334,0.137293
15,9,22,2.94524,1.76715,4.31969,0.135352
15,9,23,2.94524,1.76715,4.51604,0.132277
15,9,24,2.94524,1.76715,4.71239,0.127629
15,9,25,2.94524,1.76715,4.90874,0.120921
15,9,26,2.94524,1.76715,5.10509,0.11168
15,9,27,2.94524,1.76715,5.30144,0.0995243
15,9,28,2.94524,1.76715,5.49779,0.0842576
15,9,29,2.94524,1.76715,5.69414,0.0659515
15,9,30,2.94524,1.76715,5.89049,0.0450004
15,9,31,2.94524,1.76715,6.08684,0.0222097
15,10,0,2.94524,1.9635,0,0.0268663
15,10,1,2.94524,1.9635,0.19635,0.0544356
15,10,2,2.94524,1.9635,0.392699,0.07978
15,10,3,2.94524,1.9635,0.589049,0.101925
15,10,4,2.94524,1.9635,0.785398,0.120394
15,10,5,2.94524,1.9635,0.981748,0.135101
15,10,6,2.94524,1.9635,1.1781,0.146282
15,10,7,2.94524,1.9635,1.37445,0.154398
15,10,8,2.94524,1.9635,1.5708,0.160022
15,10,9,2.94524,1.9635,1.76715,0.163743
15,10,10,2.94524,1.9635,1.9635,0.166092
15,10,11,2.94524,1.9635,2.15984,0.167507
15,10,12,2.94524,1.9635,2.35619,0.16832
15,10,13,2.94524,1.9635,2.55254,0.168763
15,10,14,2.94524,1.9635,2.74889,0.168986
15,10,15,2.94524,1.9635,2.94524,0.169077
15,10,16,2.94524,1.9635,3.14159,0.169077
15,10,17,2.94524,1.9635,3.33794,0.168986
