i,j,k,x,y,z,f
17,27,2,3.33794,5.30144,0.392699,0.0226921
17,27,3,3.33794,5.30144,0.589049,0.0290485
17,27,4,3.33794,5.30144,0.785398,0.0343915
17,27,5,3.33794,5.30144,0.981748,0.038688
17,27,6,3.33794,5.30144,1.1781,0.0419934
17,27,7,3.33794,5.30144,1.37445,0.0444262
17,27,8,3.33794,5.30144,1.5708,0.046139
17,27,9,3.33794,5.30144,1.76715,0.0472925
17,27,10,3.33794,5.30144,1.9635,0.0480355
17,27,11,3.33794,5.30144,2.15984,0.0484931
17,27,12,3.33794,5.30144,2.35619,0.048762
17,27,13,3.33794,5.30144,2.55254,0.0489121
17,27,14,3.33794,5.30144,2.74889,0.0489895
17,27,15,3.33794,5.30144,2.94524,0.0490219
17,27,16,3.33794,5.30144,3.14159,0.0490219
17,27,17,3.33794,5.30144,3.33794,0.0489895
17,27,18,3.33794,5.30144,3.53429,0.0489121
17,27,19,3.33794,5.30144,3.73064,0.048762
17,27,20,3.33794,5.30144,3.92699,0.0484931
17,27,21,3.33794,5.30144,4.12334,0.0480355
17,27,22,3.33794,5.30144,4.31969,0.0472925
17,27,23,3.33794,5.30144,4.51604,0.046139
17,27,24,3.33794,5.30144,4.71239,0.0444262
17,27,25,3.33794,5.30144,4.90874,0.0419934
17,27,26,3.33794,5.30144,5.10509,0.038688
17,27,27,3.33794,5.30144,5.30144,0.0343915
17,27,28,3.33794,5.30144,5.49779,0.0290485
17,27,29,3.33794,5.30144,5.69414,0.0226921
17,27,30,3.33794,5.30144,5.89049,0.0154598
17,27,31,3.33794,5.30144,6.08684,0.00762278
17,28,0,3.33794,5.49779,0,0.00540018
17,28,1,3.33794,5.49779,0.19635,0.0109521
17,28,2,3.33794,5.49779,0.392699,0.0160755
17,28,3,3.33794,5.49779,0.589049,0.0205782
17,28,4,3.33794,5.49779,0.785398,0.0243629
17,28,5,3.33794,5.49779,0.981748,0.0274062
17,28,6,3.33794,5.49779,1.1781,0.0297473
17,28,7,3.33794,5.49779,1.37445,0.0314701
17,28,8,3.33794,5.49779,1.5708,0.032683
17,28,9,3.33794,5.49779,1.76715,0.0334998
17,28,10,3.33794,5.49779,1.9635,0.0340258
17,28,11,3.33794,5.49779,2.15984,0.0343497
17,28,12,3.33794,5.49779,2.35619,0.0345401
17,28,13,3.33794,5.49779,2.55254,0.0346463
17,28,14,3.33794,5.49779,2.74889,0.0347011
17,28,15,3.33794,5.49779,2.94524,0.034724
17,28,16,3.33794,5.49779,3.14159,0.034724
17,28,17,3.33794,5.49779,3.33794,0.0347011
17,28,18,3.33794,5.49779,3.53429,0.0346463
17,28,19,3.33794,5.49779,3.73064,0.0345401
17,28,20,3.33794,5.49779,3.92699,0.0343497
17,28,21,3.33794,5.49779,4.12334,0.0340258
17,28,22,3.33794,5.49779,4.31969,0.0334998
17,28,23,3.33794,5.49779,4.51604,0.032683
17,28,24,3.33794,5.49779,4.71239,0.0314701
17,28,25,3.33794,5.49779,4.90874,0.0297473
17,28,26,3.33794,5.49779,5.10509,0.0274062
17,28,27,3.33794,5.49779,5.30144,0.0243629
17,28,28,3.33794,5.49779,5.49779,0.0205782
17,28,29,3.33794,5.49779,5.69414,0.0160755
17,28,30,3.33794,5.49779,5.89049,0.0109521
17,28,31,3.33794,5.49779,6.08684,0.00540018
17,29,0,3.33794,5.69414,0,0.00361888
17,29,1,3.33794,5.69414,0.19635,0.00733938
17,29,2,3.33794,5.69414,0.392699,0.0107727
17,29,3,3.33794,5.69414,0.589049,0.01379
17,29,4,3.33794,5.69414,0.785398,0.016326
17,29,5,3.33794,5.69414,0.981748,0.018365
17,29,6,3.33794,5.69414,1.1781,0.0199335
17,29,7,3.33794,5.69414,1.37445,0.0210878
17,29,8,3.33794,5.69414,1.5708,0.0219003
17,29,9,3.33794,5.69414,1.76715,0.0224473
17,29,10,3.33794,5.69414,1.9635,0.0227997
17,29,11,3.33794,5.69414,2.15984,0.0230165
17,29,12,3.33794,5.69414,2.35619,0.023144
17,29,13,3.33794,5.69414,2.55254,0.0232151
17,29,14,3.33794,5.69414,2.74889,0.0232518
17,29,15,3.33794,5.69414,2.94524,0.0232671
17,29,16,3.33794,5.69414,3.14159,0.0232671
17,29,17,3.33794,5.69414,3.33794,0.0232518
17,29,18,3.33794,5.69414,3.53429,0.0232151
17,29,19,3.33794,5.69414,3.73064,0.023144
17,29,20,3.33794,5.69414,3.92699,0.0230165
17,29,21,3.33794,5.69414,4.12334,0.0227997
17,29,22,3.33794,5.69414,4.31969,0.0224473
17,29,23,3.33794,5.69414,4.51604,0.0219003
17,29,24,3.33794,5.69414,4.71239,0.0210878
17,29,25,3.33794,5.69414,4.90874,0.0199335
17,29,26,3.33794,5.69414,5.10509,0.018365
17,29,27,3.33794,5.69414,5.30144,0.016326
17,29,28,3.33794,5.69414,5.49779,0.01379
17,29,29,3.33794,5.69414,5.69414,0.0107727
17,29,30,3.33794,5.69414,5.89049,0.00733938
17,29,31,3.33794,5.69414,6.08684,0.00361888
17,30,0,3.33794,5.89049,0,0.00218716
17,30,1,3.33794,5.89049,0.19635,0.00443571
17,30,2,3.33794,5.89049,0.392699,0.00651064
17,30,3,3.33794,5.89049,0.589049,0.00833412
17,30,4,3.33794,5.89049,0.785398,0.00986667
17,30,5,3.33794,5.89049,0.981748,0.0110989
17,30,6,3.33794,5.89049,1.1781,0.0120467
17,30,7,3.33794,5.89049,1.37445,0.0127441
17,30,8,3.33794,5.89049,1.5708,0.013235
17,30,9,3.33794,5.89049,1.76715,0.0135655
17,30,10,3.33794,5.89049,1.9635,0.0137783
17,30,11,3.33794,5.89049,2.15984,0.0139093
17,30,12,3.33794,5.89049,2.35619,0.0139863
17,30,13,3.33794,5.89049,2.55254,0.0140292
17,30,14,3.33794,5.89049,2.74889,0.0140514
17,30,15,3.33794,5.89049,2.94524,0.0140606
17,30,16,3.33794,5.89049,3.14159,0.0140606
17,30,17,3.33794,5.89049,3.33794,0.0140514
17,30,18,3.33794,5.89049,3.53429,0.0140292
17,30,19,3.33794,5.89049,3.73064,0.0139863
17,30,20,3.33794,5.89049,3.92699,0.0139093
17,30,21,3.33794,5.89049,4.12334,0.0137783
17,30,22,3.33794,5.89049,4.31969,0.0135655
17,30,23,3.33794,5.89049,4.51604,0.013235
17,30,24,3.33794,5.89049,4.71239,0.0127441
17,30,25,3.33794,5.89049,4.90874,0.0120467
17,30,26,3.33794,5.89049,5.10509,0.0110989
17,30,27,3.33794,5.89049,5.30144,0.00986667
17,30,28,3.33794,5.89049,5.49779,0.00833412
17,30,29,3.33794,5.89049,5.69414,0.00651064
17,30,30,3.33794,5.89049,5.89049,0.00443571
17,30,31,3.33794,5.89049,6.08684,0.00218716
17,31,0,3.33794,6.08684,0,0.000998847
17,31,1,3.33794,6.08684,0.19635,0.00202573
17,31,2,3.33794,6.08684,0.392699,0.0029733
17,31,3,3.33794,6.08684,0.589049,0.00380603
17,31,4,3.33794,6.08684,0.785398,0.00450589
17,31,5,3.33794,6.08684,0.981748,0.00506857
17,31,6,3.33794,6.08684,1.1781,0.00550136
17,31,7,3.33794,6.08684,1.37445,0.0058198
17,31,8,3.33794,6.08684,1.5708,0.00604393
17,31,9,3.33794,6.08684,1.76715,0.00619483
17,31,10,3.33794,6.08684,1.9635,0.00629199
17,31,11,3.33794,6.08684,2.15984,0.0063518
17,31,12,3.33794,6.08684,2.35619,0.00638694
17,31,13,3.33794,6.08684,2.55254,0.00640654
17,31,14,3.33794,6.08684,2.74889,0.00641665
17,31,15,3.33794,6.08684,2.94524,0.00642087
17,31,16,3.33794,6.08684,3.14159,0.00642087
17,31,17,3.33794,6.08684,3.33794,0.00641665
17,31,18,3.33794,6.08684,3.53429,0.00640654
17,31,19,3.33794,6.08684,3.73064,0.00638694
17,31,20,3.33794,6.08684,3.92699,0.0063518
17,31,21,3.33794,6.08684,4.12334,0.00629199
17,31,22,3.33794,6.08684,4.31969,0.00619483
17,31,23,3.33794,6.08684,4.51604,0.00604393
17,31,24,3.33794,6.08684,4.71239,0.0058198
17,31,25,3.33794,6.08684,4.90874,0.00550136
17,31,26,3.33794,6.08684,5.10509,0.00506857
17,31,27,3.33794,6.08684,5.30144,0.00450589
17,31,28,3.33794,6.08684,5.49779,0.00380603
17,31,29,3.33794,6.08684,5.69414,0.0029733
17,31,30,3.33794,6.08684,5.89049,0.00202573
17,31,31,3.33794,6.08684,6.08684,0.000998847
18,0,0,3.53429,0,0,0.000633383
18,0,1,3.53429,0,0.19635,0.00128453
18,0,2,3.53429,0,0.392699,0.00188536
18,0,3,3.53429,0,0.589049,0.00241334
18,0,4,3.53429,0,0.785398,0.00285704
18,0,5,3.53429,0,0.981748,0.00321373
18,0,6,3.53429,0,1.1781,0.00348804
18,0,7,3.53429,0,1.37445,0.00368984
18,0,8,3.53429,0,1.5708,0.00383186
18,0,9,3.53429,0,1.76715,0.00392745
18,0,10,3.53429,0,1.9635,0.00398899
18,0,11,3.53429,0,2.15984,0.00402686
18,0,12,3.53429,0,2.35619,0.00404911
18,0,13,3.53429,0,2.55254,0.00406151
18,0,14,3.53429,0,2.74889,0.00406791
18,0,15,3.53429,0,2.94524,0.00407058
18,0,16,3.53429,0,3.14159,0.00407058
18,0,17,3.53429,0,3.33794,0.00406791
18,0,18,3.53429,0,3.53429,0.00406151
18,0,19,3.53429,0,3.73064,0.00404911
18,0,20,3.53429,0,3.92699,0.00402686
18,0,21,3.53429,0,4.12334,0.00398899
18,0,22,3.53429,0,4.31969,0.00392745
18,0,23,3.53429,0,4.51604,0.00383186
18,0,24,3.53429,0,4.71239,0.00368984
18,0,25,3.53429,0,4.90874,0.00348804
18,0,26,3.53429,0,5.10509,0.00321373
18,0,27,3.53429,0,5.30144,0.00285704
18,0,28,3.53429,0,5.49779,0.00241334
18,0,29,3.53429,0,5.69414,0.00188536
18,0,30,3.53429,0,5.89049,0.00128453
18,0,31,3.53429,0,6.08684,0.000633383
18,1,0,3.53429,0.19635,0,0.00140387
18,1,1,3.53429,0.19635,0.19635,0.00284713
18,1,2,3.53429,0.19635,0.392699,0.00417888
18,1,3,3.53429,0.19635,0.589049,0.00534918
18,1,4,3.53429,0.19635,0.785398,0.00633268
18,1,5,3.53429,0.19635,0.981748,0.00712335
18,1,6,3.53429,0.19635,1.1781,0.00773144
18,1,7,3.53429,0.19635,1.37445,0.00817882
18,1,8,3.53429,0.19635,1.5708,0.00849368
18,1,9,3.53429,0.19635,1.76715,0.00870563
18,1,10,3.53429,0.19635,1.9635,0.00884208
18,1,11,3.53429,0.19635,2.15984,0.00892605
18,1,12,3.53429,0.19635,2.35619,0.00897539
18,1,13,3.53429,0.19635,2.55254,0.0090029
18,1,14,3.53429,0.19635,2.74889,0.00901708
18,1,15,3.53429,0.19635,2.94524,0.00902301
18,1,16,3.53429,0.19635,3.14159,0.00902301
18,1,17,3.53429,0.19635,3.33794,0.00901708
18,1,18,3.53429,0.19635,3.53429,0.0090029
18,1,19,3.53429,0.19635,3.73064,0.00897539
18,1,20,3.53429,0.19635,3.92699,0.00892605
18,1,21,3.53429,0.19635,4.12334,0.00884208
18,1,22,3.53429,0.19635,4.31969,0.00870563
18,1,23,3.53429,0.19635,4.51604,0.00849368
18,1,24,3.53429,0.19635,4.71239,0.00817882
18,1,25,3.53429,0.19635,4.90874,0.00773144
18,1,26,3.53429,0.19635,5.10509,0.00712335
18,1,27,3.53429,0.19635,5.30144,0.00633268
18,1,28,3.53429,0.19635,5.49779,0.00534918
18,1,29,3.53429,0.19635,5.69414,0.00417888
18,1,30,3.53429,0.19635,5.89049,0.00284713
18,1,31,3.53429,0.19635,6.08684,0.00140387
18,2,0,3.53429,0.392699,0,0.00236608
18,2,1,3.53429,0.392699,0.19635,0.00479855
18,2,2,3.53429,0.392699,0.392699,0.00704315
18,2,3,3.53429,0.392699,0.589049,0.00901567
18,2,4,3.53429,0.392699,0.785398,0.0106734
18,2,5,3.53429,0.392699,0.981748,0.0120062
18,2,6,3.53429,0.392699,1.1781,0.0130313
18,2,7,3.53429,0.392699,1.37445,0.0137855
18,2,8,3.53429,0.392699,1.5708,0.0143164
18,2,9,3.53429,0.392699,1.76715,0.0146738
18,2,10,3.53429,0.392699,1.9635,0.0149039
18,2,11,3.53429,0.392699,2.15984,0.0150455
18,2,12,3.53429,0.392699,2.35619,0.0151287
18,2,13,3.53429,0.392699,2.55254,0.0151751
18,2,14,3.53429,0.392699,2.74889,0.0151991
18,2,15,3.53429,0.392699,2.94524,0.0152091
18,2,16,3.53429,0.392699,3.14159,0.0152091
18,2,17,3.53429,0.392699,3.33794,0.0151991
18,2,18,3.53429,0.392699,3.53429,0.0151751
18,2,19,3.53429,0.392699,3.73064,0.0151287
18,2,20,3.53429,0.392699,3.92699,0.0150455
18,2,21,3.53429,0.392699,4.12334,0.0149039
18,2,22,3.53429,0.392699,4.31969,0.0146738
18,2,23,3.53429,0.392699,4.51604,0.0143164
18,2,24,3.53429,0.392699,4.71239,0.0137855
18,2,25,3.53429,0.392699,4.90874,0.0130313
18,2,26,3.53429,0.392699,5.10509,0.0120062
18,2,27,3.53429,0.392699,5.30144,0.0106734
18,2,28,3.53429,0.392699,5.49779,0.00901567
18,2,29,3.53429,0.392699,5.69414,0.00704315
18,2,30,3.53429,0.392699,5.89049,0.00479855
18,2,31,3.53429,0.392699,6.08684,0.00236608
18,3,0,3.53429,0.589049,0,0.00361223
18,3,1,3.53429,0.589049,0.19635,0.00732587
18,3,2,3.53429,0.589049,0.392699,0.0107528
18,3,3,3.53429,0.589049,0.589049,0.0137644
18,3,4,3.53429,0.589049,0.785398,0.0162956
18,3,5,3.53429,0.589049,0.981748,0.0183307
18,3,6,3.53429,0.589049,1.1781,0.0198961
18,3,7,3.53429,0.589049,1.37445,0.0210479
18,3,8,3.53429,0.589049,1.5708,0.0218587
18,3,9,3.53429,0.589049,1.76715,0.0224046
18,3,10,3.53429,0.589049,1.9635,0.0227561
18,3,11,3.53429,0.589049,2.15984,0.0229725
18,3,12,3.53429,0.589049,2.35619,0.0230997
18,3,13,3.53429,0.589049,2.55254,0.0231706
18,3,14,3.53429,0.589049,2.74889,0.0232072
18,3,15,3.53429,0.589049,2.94524,0.0232225
18,3,16,3.53429,0.589049,3.14159,0.0232225
18,3,17,3.53429,0.589049,3.33794,0.0232072
18,3,18,3.53429,0.589049,3.53429,0.0231706
18,3,19,3.53429,0.589049,3.73064,0.0230997
18,3,20,3.53429,0.589049,3.92699,0.0229725
18,3,21,3.53429,0.589049,4.12334,0.0227561
18,3,22,3.53429,0.589049,4.31969,0.0224046
18,3,23,3.53429,0.589049,4.51604,0.0218587
18,3,24,3.53429,0.589049,4.71239,0.0210479
18,3,25,3.53429,0.589049,4.90874,0.0198961
18,3,26,3.53429,0.589049,5.10509,0.0183307
18,3,27,3.53429,0.589049,5.30144,0.0162956
18,3,28,3.53429,0.589049,5.49779,0.0137644
18,3,29,3.53429,0.589049,5.69414,0.0107528
18,3,30,3.53429,0.589049,5.89049,0.00732587
18,3,31,3.53429,0.589049,6.08684,0.00361223
18,4,0,3.53429,0.785398,0,0.0052307
18,4,1,3.53429,0.785398,0.19635,0.0106083
18,4,2,3.53429,0.785398,0.392699,0.0155708
18,4,3,3.53429,0.785398,0.589049,0.0199322
18,4,4,3.53429,0.785398,0.785398,0.0235979
18,4,5,3.53429,0.785398,0.981748,0.0265454
18,4,6,3.53429,0.785398,1.1781,0.0288128
18,4,7,3.53429,0.785398,1.37445,0.0304813
18,4,8,3.53429,0.785398,1.5708,0.0316559
18,4,9,3.53429,0.785398,1.76715,0.0324469
18,4,10,3.53429,0.785398,1.9635,0.0329563
18,4,11,3.53429,0.785398,2.15984,0.0332699
18,4,12,3.53429,0.785398,2.35619,0.0334542
18,4,13,3.53429,0.785398,2.55254,0.033557
18,4,14,3.53429,0.785398,2.74889,0.0336101
18,4,15,3.53429,0.785398,2.94524,0.0336323
18,4,16,3.53429,0.785398,3.14159,0.0336323
18,4,17,3.53429,0.785398,3.33794,0.0336101
18,4,18,3.53429,0.785398,3.53429,0.033557
18,4,19,3.53429,0.785398,3.73064,0.0334542
18,4,20,3.53429,0.785398,3.92699,0.0332699
18,4,21,3.53429,0.785398,4.12334,0.0329563
18,4,22,3.53429,0.785398,4.31969,0.0324469
18,4,23,3.53429,0.785398,4.51604,0.0316559
18,4,24,3.53429,0.785398,4.71239,0.0304813
18,4,25,3.53429,0.785398,4.90874,0.0288128
18,4,26,3.53429,0.785398,5.10509,0.0265454
18,4,27,3.53429,0.785398,5.30144,0.0235979
18,4,28,3.53429,0.785398,5.49779,0.0199322
18,4,29,3.53429,0.785398,5.69414,0.0155708
18,4,30,3.53429,0.785398,5.89049,0.0106083
18,4,31,3.53429,0.785398,6.08684,0.0052307
18,5,0,3.53429,0.981748,0,0.00729573
18,5,1,3.53429,0.981748,0.19635,0.0147965
18,5,2,3.53429,0.981748,0.392699,0.0217184
18,5,3,3.53429,0.981748,0.589049,0.027802
18,5,4,3.53429,0.981748,0.785398,0.0329155
18,5,5,3.53429,0.981748,0.981748,0.0370275
18,5,6,3.53429,0.981748,1.1781,0.0401908
18,5,7,3.53429,0.981748,1.37445,0.0425189
18,5,8,3.53429,0.981748,1.5708,0.044158
18,5,9,3.53429,0.981748,1.76715,0.0452618
18,5,10,3.53429,0.981748,1.9635,0.0459728
18,5,11,3.53429,0.981748,2.15984,0.0464106
18,5,12,3.53429,0.981748,2.35619,0.046668
18,5,13,3.53429,0.981748,2.55254,0.0468115
18,5,14,3.53429,0.981748,2.74889,0.0468856
18,5,15,3.53429,0.981748,2.94524,0.0469166
18,5,16,3.53429,0.981748,3.14159,0.0469166
18,5,17,3.53429,0.981748,3.33794,0.0468856
18,5,18,3.53429,0.981748,3.53429,0.0468115
18,5,19,3.53429,0.981748,3.73064,0.046668
18,5,20,3.53429,0.981748,3.92699,0.0464106
18,5,21,3.53429,0.981748,4.12334,0.0459728
18,5,22,3.53429,0.981748,4.31969,0.0452618
18,5,23,3.53429,0.981748,4.51604,0.044158
18,5,24,3.53429,0.981748,4.71239,0.0425189
18,5,25,3.53429,0.981748,4.90874,0.0401908
18,5,26,3.53429,0.981748,5.10509,0.0370275
18,5,27,3.53429,0.981748,5.30144,0.0329155
18,5,28,3.53429,0.981748,5.49779,0.027802
18,5,29,3.53429,0.981748,5.69414,0.0217184
18,5,30,3.53429,0.981748,5.89049,0.0147965
18,5,31,3.53429,0.981748,6.08684,0.00729573
18,6,0,3.53429,1.1781,0,0.00985676
18,6,1,3.53429,1.1781,0.19635,0.0199906
18,6,2,3.53429,1.1781,0.392699,0.0293427
18,6,3,3.53429,1.1781,0.589049,0.0375624
18,6,4,3.53429,1.1781,0.785398,0.0444717
18,6,5,3.53429,1.1781,0.981748,0.0500281
18,6,6,3.53429,1.1781,1.1781,0.0543029
18,6,7,3.53429,1.1781,1.37445,0.0574493
18,6,8,3.53429,1.1781,1.5708,0.0596647
18,6,9,3.53429,1.1781,1.76715,0.0611569
18,6,10,3.53429,1.1781,1.9635,0.062118
18,6,11,3.53429,1.1781,2.15984,0.06271
18,6,12,3.53429,1.1781,2.35619,0.063058
18,6,13,3.53429,1.1781,2.55254,0.0632522
18,6,14,3.53429,1.1781,2.74889,0.0633524
18,6,15,3.53429,1.1781,2.94524,0.0633943
18,6,16,3.53429,1.1781,3.14159,0.0633943
18,6,17,3.53429,1.1781,3.33794,0.0633524
18,6,18,3.53429,1.1781,3.53429,0.0632522
18,6,19,3.53429,1.1781,3.73064,0.063058
18,6,20,3.53429,1.1781,3.92699,0.06271
18,6,21,3.53429,1.1781,4.12334,0.062118
18,6,22,3.53429,1.1781,4.31969,0.0611569
18,6,23,3.53429,1.1781,4.51604,0.0596647
18,6,24,3.53429,1.1781,4.71239,0.0574493
18,6,25,3.53429,1.1781,4.90874,0.0543029
18,6,26,3.53429,1.1781,5.10509,0.0500281
18,6,27,3.53429,1.1781,5.30144,0.0444717
18,6,28,3.53429,1.1781,5.49779,0.0375624
18,6,29,3.53429,1.1781,5.69414,0.0293427
18,6,30,3.53429,1.1781,5.89049,0.0199906
18,6,31,3.53429,1.1781,6.08684,0.00985676
18,7,0,3.53429,1.37445,0,0.0129262
18,7,1,3.53429,1.37445,0.19635,0.0262158
18,7,2,3.53429,1.37445,0.392699,0.0384806
18,7,3,3.53429,1.37445,0.589049,0.0492606
18,7,4,3.53429,1.37445,0.785398,0.0583225
18,7,5,3.53429,1.37445,0.981748,0.0656104
18,7,6,3.53429,1.37445,1.1781,0.0712177
18,7,7,3.53429,1.37445,1.37445,0.0753452
18,7,8,3.53429,1.37445,1.5708,0.0782516
18,7,9,3.53429,1.37445,1.76715,0.0802094
18,7,10,3.53429,1.37445,1.9635,0.0814706
18,7,11,3.53429,1.37445,2.15984,0.0822475
18,7,12,3.53429,1.37445,2.35619,0.0827042
18,7,13,3.53429,1.37445,2.55254,0.0829591
18,7,14,3.53429,1.37445,2.74889,0.0830907
18,7,15,3.53429,1.37445,2.94524,0.0831457
18,7,16,3.53429,1.37445,3.14159,0.0831457
18,7,17,3.53429,1.37445,3.33794,0.0830907
18,7,18,3.53429,1.37445,3.53429,0.0829591
18,7,19,3.53429,1.37445,3.73064,0.0827042
18,7,20,3.53429,1.37445,3.92699,0.0822475
18,7,21,3.53429,1.37445,4.12334,0.0814706
18,7,22,3.53429,1.37445,4.31969,0.0802094
18,7,23,3.53429,1.37445,4.51604,0.0782516
18,7,24,3.53429,1.37445,4.71239,0.0753452
18,7,25,3.53429,1.37445,4.90874,0.0712177
18,7,26,3.53429,1.37445,5.10509,0.0656104
18,7,27,3.53429,1.37445,5.30144,0.0583225
18,7,28,3.53429,1.37445,5.49779,0.0492606
18,7,29,3.53429,1.37445,5.69414,0.0384806
18,7,30,3.53429,1.37445,5.89049,0.0262158
18,7,31,3.53429,1.37445,6.08684,0.0129262
18,8,0,3.53429,1.5708,0,0.0164674
18,8,1,3.53429,1.5708,0.19635,0.0333981
18,8,2,3.53429,1.5708,0.392699,0.0490233
18,8,3,3.53429,1.5708,0.589049,0.0627575
18,8,4,3.53429,1.5708,0.785398,0.0743032
18,8,5,3.53429,1.5708,0.981748,0.083589
18,8,6,3.53429,1.5708,1.1781,0.090734
18,8,7,3.53429,1.5708,1.37445,0.0959937
18,8,8,3.53429,1.5708,1.5708,0.0996977
18,8,9,3.53429,1.5708,1.76715,0.102193
18,8,10,3.53429,1.5708,1.9635,0.103801
18,8,11,3.53429,1.5708,2.15984,0.104791
18,8,12,3.53429,1.5708,2.35619,0.105373
18,8,13,3.53429,1.5708,2.55254,0.105698
18,8,14,3.53429,1.5708,2.74889,0.105866
18,8,15,3.53429,1.5708,2.94524,0.105936
18,8,16,3.53429,1.5708,3.14159,0.105936
18,8,17,3.53429,1.5708,3.33794,0.105866
18,8,18,3.53429,1.5708,3.53429,0.105698
18,8,19,3.53429,1.5708,3.73064,0.105373
18,8,20,3.53429,1.5708,3.92699,0.104791
18,8,21,3.53429,1.5708,4.12334,0.103801
18,8,22,3.53429,1.5708,4.31969,0.102193
18,8,23,3.53429,1.5708,4.51604,0.0996977
18,8,24,3.53429,1.5708,4.71239,0.0959937
18,8,25,3.53429,1.5708,4.90874,0.090734
18,8,26,3.53429,1.5708,5.10509,0.083589
18,8,27,3.53429,1.5708,5.30144,0.0743032
18,8,28,3.53429,1.5708,5.49779,0.0627575
18,8,29,3.53429,1.5708,5.69414,0.0490233
18,8,30,3.53429,1.5708,5.89049,0.0333981
18,8,31,3.53429,1.5708,6.08684,0.0164674
18,9,0,3.53429,1.76715,0,0.0203862
18,9,1,3.53429,1.76715,0.19635,0.0413461
18,9,2,3.53429,1.76715,0.392699,0.0606902
18,9,3,3.53429,1.76715,0.589049,0.0776936
18,9,4,3.53429,1.76715,0.785398,0.0919881
18,9,5,3.53429,1.76715,0.981748,0.103485
18,9,6,3.53429,1.76715,1.1781,0.112332
18,9,7,3.53429,1.76715,1.37445,0.118845
18,9,8,3.53429,1.76715,1.5708,0.123432
18,9,9,3.53429,1.76715,1.76715,0.126522
18,9,10,3.53429,1.76715,1.9635,0.128514
18,9,11,3.53429,1.76715,2.15984,0.12974
18,9,12,3.53429,1.76715,2.35619,0.130462
18,9,13,3.53429,1.76715,2.55254,0.130864
18,9,14,3.53429,1.76715,2.74889,0.131072
18,9,15,3.53429,1.76715,2.94524,0.131159
18,9,16,3.53429,1.76715,3.14159,0.131159
18,9,17,3.53429,1.76715,3.33794,0.131072
18,9,18,3.53429,1.76715,3.53429,0.130864
18,9,19,3.53429,1.76715,3.73064,0.130462
18,9,20,3.53429,1.76715,3.92699,0.12974
18,9,21,3.53429,1.76715,4.12334,0.128514
18,9,22,3.53429,1.76715,4.31969,0.126522
18,9,23,3.53429,1.76715,4.51604,0.123432
18,9,24,3.53429,1.76715,4.71239,0.118845
18,9,25,3.53429,1.76715,4.90874,0.112332
18,9,26,3.53429,1.76715,5.10509,0.103485
18,9,27,3.53429,1.76715,5.30144,0.0919881
18,9,28,3.53429,1.76715,5.49779,0.0776936
18,9,29,3.53429,1.76715,5.69414,0.0606902
18,9,30,3.53429,1.76715,5.89049,0.0413461
18,9,31,3.53429,1.76715,6.08684,0.0203862
18,10,0,3.53429,1.9635,0,0.0245277
18,10,1,3.53429,1.9635,0.19635,0.0497457
18,10,2,3.53429,1.9635,0.392699,0.0730201
18,10,3,3.53429,1.9635,0.589049,0.0934786
18,10,4,3.53429,1.9635,0.785398,0.110678
18,10,5,3.53429,1.9635,0.981748,0.124513
18,10,6,3.53429,1.9635,1.1781,0.135159
18,10,7,3.53429,1.9635,1.37445,0.142996
18,10,8,3.53429,1.9635,1.5708,0.148517
18,10,9,3.53429,1.9635,1.76715,0.152236
18,10,10,3.53429,1.9635,1.9635,0.154633
18,10,11,3.53429,1.9635,2.15984,0.156109
18,10,12,3.53429,1.9635,2.35619,0.156978
18,10,13,3.53429,1.9635,2.55254,0.157463
18,10,14,3.53429,1.9635,2.74889,0.157713
18,10,15,3.53429,1.9635,2.94524,0.157818
18,10,16,3.53429,1.9635,3.14159,0.157818
18,10,17,3.53429,1.9635,3.33794,0.157713
18,10,18,3.53429,1.9635,3.53429,0.157463
18,10,19,3.53429,1.9635,3.73064,0.156978
18,10,20,3.53429,1.9635,3.92699,0.156109
18,10,21,3.53429,1.9635,4.12334,0.154633
18,10,22,3.53429,1.9635,4.31969,0.152236
18,10,23,3.53429,1.9635,4.51604,0.148517
18,10,24,3.53429,1.9635,4.71239,0.142996
18,10,25,3.53429,1.9635,4.90874,0.135159
18,10,26,3.53429,1.9635,5.10509,0.124513
18,10,27,3.53429,1.9635,5.30144,0.110678
18,10,28,3.53429,1.9635,5.49779,0.0934786
18,10,29,3.53429,1.9635,5.69414,0.0730201
18,10,30,3.53429,1.9635,5.89049,0.0497457
18,10,31,3.53429,1.9635,6.08684,0.0245277
18,11,0,3.53429,2.15984,0,0.0286818
18,11,1,3.53429,2.15984,0.19635,0.0581711
18,11,2,3.53429,2.15984,0.392699,0.0853878
18,11,3,3.53429,2.15984,0.589049,0.109312
18,11,4,3.53429,2.15984,0.785398,0.129426
18,11,5,3.53429,2.15984,0.981748,0.145605
18,11,6,3.53429,2.15984,1.1781,0.158056
18,11,7,3.53429,2.15984,1.37445,0.167223
18,11,8,3.53429,2.15984,1.5708,0.173679
18,11,9,3.53429,2.15984,1.76715,0.17803
18,11,10,3.53429,2.15984,1.9635,0.180834
18,11,11,3.53429,2.15984,2.15984,0.182561
18,11,12,3.53429,2.15984,2.35619,0.183577
18,11,13,3.53429,2.15984,2.55254,0.184144
18,11,14,3.53429,2.15984,2.74889,0.184437
18,11,15,3.53429,2.15984,2.94524,0.18456
18,11,16,3.53429,2.15984,3.14159,0.18456
