i,j,k,x,y,z,f
12,19,8,2.35619,3.73064,1.5708,0.140867
12,19,9,2.35619,3.73064,1.76715,0.146505
12,19,10,2.35619,3.73064,1.9635,0.150642
12,19,11,2.35619,3.73064,2.15984,0.153577
12,19,12,2.35619,3.73064,2.35619,0.155582
12,19,13,2.35619,3.73064,2.55254,0.156884
12,19,14,2.35619,3.73064,2.74889,0.157654
12,19,15,2.35619,3.73064,2.94524,0.15801
12,19,16,2.35619,3.73064,3.14159,0.15801
12,19,17,2.35619,3.73064,3.33794,0.157654
12,19,18,2.35619,3.73064,3.53429,0.156884
12,19,19,2.35619,3.73064,3.73064,0.155582
12,19,20,2.35619,3.73064,3.92699,0.153577
12,19,21,2.35619,3.73064,4.12334,0.150642
12,19,22,2.35619,3.73064,4.31969,0.146505
12,19,23,2.35619,3.73064,4.51604,0.140867
12,19,24,2.35619,3.73064,4.71239,0.133426
12,19,25,2.35619,3.73064,4.90874,0.123908
12,19,26,2.35619,3.73064,5.10509,0.112108
12,19,27,2.35619,3.73064,5.30144,0.0979258
12,19,28,2.35619,3.73064,5.49779,0.081402
12,19,29,2.35619,3.73064,5.69414,0.0627388
12,19,30,2.35619,3.73064,5.89049,0.0423103
12,19,31,2.35619,3.73064,6.08684,0.0207302
12,20,0,2.35619,3.92699,0,0.019169
12,20,1,2.35619,3.92699,0.19635,0.0391238
12,20,2,2.35619,3.92699,0.392699,0.0580138
12,20,3,2.35619,3.92699,0.589049,0.0752712
12,20,4,2.35619,3.92699,0.785398,0.0905503
12,20,5,2.35619,3.92699,0.981748,0.103664
12,20,6,2.35619,3.92699,1.1781,0.114575
12,20,7,2.35619,3.92699,1.37445,0.123376
12,20,8,2.35619,3.92699,1.5708,0.130256
12,20,9,2.35619,3.92699,1.76715,0.135469
12,20,10,2.35619,3.92699,1.9635,0.139294
12,20,11,2.35619,3.92699,2.15984,0.142008
12,20,12,2.35619,3.92699,2.35619,0.143862
12,20,13,2.35619,3.92699,2.55254,0.145065
12,20,14,2.35619,3.92699,2.74889,0.145777
12,20,15,2.35619,3.92699,2.94524,0.146107
12,20,16,2.35619,3.92699,3.14159,0.146107
12,20,17,2.35619,3.92699,3.33794,0.145777
12,20,18,2.35619,3.92699,3.53429,0.145065
12,20,19,2.35619,3.92699,3.73064,0.143862
12,20,20,2.35619,3.92699,3.92699,0.142008
12,20,21,2.35619,3.92699,4.12334,0.139294
12,20,22,2.35619,3.92699,4.31969,0.135469
12,20,23,2.35619,3.92699,4.51604,0.130256
12,20,24,2.35619,3.92699,4.71239,0.123376
12,20,25,2.35619,3.92699,4.90874,0.114575
12,20,26,2.35619,3.92699,5.10509,0.103664
12,20,27,2.35619,3.92699,5.30144,0.0905503
12,20,28,2.35619,3.92699,5.49779,0.0752712
12,20,29,2.35619,3.92699,5.69414,0.0580138
12,20,30,2.35619,3.92699,5.89049,0.0391238
12,20,31,2.35619,3.92699,6.08684,0.019169
12,21,0,2.35619,4.12334,0,0.0173318
12,21,1,2.35619,4.12334,0.19635,0.0353741
12,21,2,2.35619,4.12334,0.392699,0.0524535
12,21,3,2.35619,4.12334,0.589049,0.0680568
12,21,4,2.35619,4.12334,0.785398,0.0818712
12,21,5,2.35619,4.12334,0.981748,0.0937277
12,21,6,2.35619,4.12334,1.1781,0.103593
12,21,7,2.35619,4.12334,1.37445,0.111549
12,21,8,2.35619,4.12334,1.5708,0.11777
12,21,9,2.35619,4.12334,1.76715,0.122482
12,21,10,2.35619,4.12334,1.9635,0.12594
12,21,11,2.35619,4.12334,2.15984,0.128394
12,21,12,2.35619,4.12334,2.35619,0.13007
12,21,13,2.35619,4.12334,2.55254,0.131157
12,21,14,2.35619,4.12334,2.74889,0.131801
12,21,15,2.35619,4.12334,2.94524,0.132099
12,21,16,2.35619,4.12334,3.14159,0.132099
12,21,17,2.35619,4.12334,3.33794,0.131801
12,21,18,2.35619,4.12334,3.53429,0.131157
12,21,19,2.35619,4.12334,3.73064,0.13007
12,21,20,2.35619,4.12334,3.92699,0.128394
12,21,21,2.35619,4.12334,4.12334,0.12594
12,21,22,2.35619,4.12334,4.31969,0.122482
12,21,23,2.35619,4.12334,4.51604,0.11777
12,21,24,2.35619,4.12334,4.71239,0.111549
12,21,25,2.35619,4.12334,4.90874,0.103593
12,21,26,2.35619,4.12334,5.10509,0.0937277
12,21,27,2.35619,4.12334,5.30144,0.0818712
12,21,28,2.35619,4.12334,5.49779,0.0680568
12,21,29,2.35619,4.12334,5.69414,0.0524535
12,21,30,2.35619,4.12334,5.89049,0.0353741
12,21,31,2.35619,4.12334,6.08684,0.0173318
12,22,0,2.35619,4.31969,0,0.015321
12,22,1,2.35619,4.31969,0.19635,0.03127
12,22,2,2.35619,4.31969,0.392699,0.0463678
12,22,3,2.35619,4.31969,0.589049,0.0601606
12,22,4,2.35619,4.31969,0.785398,0.072372
12,22,5,2.35619,4.31969,0.981748,0.0828525
12,22,6,2.35619,4.31969,1.1781,0.0915724
12,22,7,2.35619,4.31969,1.37445,0.0986053
12,22,8,2.35619,4.31969,1.5708,0.104103
12,22,9,2.35619,4.31969,1.76715,0.108269
12,22,10,2.35619,4.31969,1.9635,0.111325
12,22,11,2.35619,4.31969,2.15984,0.113494
12,22,12,2.35619,4.31969,2.35619,0.114975
12,22,13,2.35619,4.31969,2.55254,0.115936
12,22,14,2.35619,4.31969,2.74889,0.116505
12,22,15,2.35619,4.31969,2.94524,0.116768
12,22,16,2.35619,4.31969,3.14159,0.116768
12,22,17,2.35619,4.31969,3.33794,0.116505
12,22,18,2.35619,4.31969,3.53429,0.115936
12,22,19,2.35619,4.31969,3.73064,0.114975
12,22,20,2.35619,4.31969,3.92699,0.113494
12,22,21,2.35619,4.31969,4.12334,0.111325
12,22,22,2.35619,4.31969,4.31969,0.108269
12,22,23,2.35619,4.31969,4.51604,0.104103
12,22,24,2.35619,4.31969,4.71239,0.0986053
12,22,25,2.35619,4.31969,4.90874,0.0915724
12,22,26,2.35619,4.31969,5.10509,0.0828525
12,22,27,2.35619,4.31969,5.30144,0.072372
12,22,28,2.35619,4.31969,5.49779,0.0601606
12,22,29,2.35619,4.31969,5.69414,0.0463678
12,22,30,2.35619,4.31969,5.89049,0.03127
12,22,31,2.35619,4.31969,6.08684,0.015321
12,23,0,2.35619,4.51604,0,0.0132382
12,23,1,2.35619,4.51604,0.19635,0.0270189
12,23,2,2.35619,4.51604,0.392699,0.0400641
12,23,3,2.35619,4.51604,0.589049,0.0519816
12,23,4,2.35619,4.51604,0.785398,0.0625325
12,23,5,2.35619,4.51604,0.981748,0.0715878
12,23,6,2.35619,4.51604,1.1781,0.0791218
12,23,7,2.35619,4.51604,1.37445,0.085198
12,23,8,2.35619,4.51604,1.5708,0.0899482
12,23,9,2.35619,4.51604,1.76715,0.0935469
12,23,10,2.35619,4.51604,1.9635,0.0961873
12,23,11,2.35619,4.51604,2.15984,0.0980607
12,23,12,2.35619,4.51604,2.35619,0.0993401
12,23,13,2.35619,4.51604,2.55254,0.10017
12,23,14,2.35619,4.51604,2.74889,0.100662
12,23,15,2.35619,4.51604,2.94524,0.100889
12,23,16,2.35619,4.51604,3.14159,0.100889
12,23,17,2.35619,4.51604,3.33794,0.100662
12,23,18,2.35619,4.51604,3.53429,0.10017
12,23,19,2.35619,4.51604,3.73064,0.0993401
12,23,20,2.35619,4.51604,3.92699,0.0980607
12,23,21,2.35619,4.51604,4.12334,0.0961873
12,23,22,2.35619,4.51604,4.31969,0.0935469
12,23,23,2.35619,4.51604,4.51604,0.0899482
12,23,24,2.35619,4.51604,4.71239,0.085198
12,23,25,2.35619,4.51604,4.90874,0.0791218
12,23,26,2.35619,4.51604,5.10509,0.0715878
12,23,27,2.35619,4.51604,5.30144,0.0625325
12,23,28,2.35619,4.51604,5.49779,0.0519816
12,23,29,2.35619,4.51604,5.69414,0.0400641
12,23,30,2.35619,4.51604,5.89049,0.0270189
12,23,31,2.35619,4.51604,6.08684,0.0132382
12,24,0,2.35619,4.71239,0,0.0111753
12,24,1,2.35619,4.71239,0.19635,0.0228086
12,24,2,2.35619,4.71239,0.392699,0.0338208
12,24,3,2.35619,4.71239,0.589049,0.043881
12,24,4,2.35619,4.71239,0.785398,0.0527875
12,24,5,2.35619,4.71239,0.981748,0.0604313
12,24,6,2.35619,4.71239,1.1781,0.0667908
12,24,7,2.35619,4.71239,1.37445,0.0719197
12,24,8,2.35619,4.71239,1.5708,0.0759291
12,24,9,2.35619,4.71239,1.76715,0.0789665
12,24,10,2.35619,4.71239,1.9635,0.0811951
12,24,11,2.35619,4.71239,2.15984,0.0827761
12,24,12,2.35619,4.71239,2.35619,0.0838559
12,24,13,2.35619,4.71239,2.55254,0.0845565
12,24,14,2.35619,4.71239,2.74889,0.0849714
12,24,15,2.35619,4.71239,2.94524,0.0851632
12,24,16,2.35619,4.71239,3.14159,0.0851632
12,24,17,2.35619,4.71239,3.33794,0.0849714
12,24,18,2.35619,4.71239,3.53429,0.0845565
12,24,19,2.35619,4.71239,3.73064,0.0838559
12,24,20,2.35619,4.71239,3.92699,0.0827761
12,24,21,2.35619,4.71239,4.12334,0.0811951
12,24,22,2.35619,4.71239,4.31969,0.0789665
12,24,23,2.35619,4.71239,4.51604,0.0759291
12,24,24,2.35619,4.71239,4.71239,0.0719197
12,24,25,2.35619,4.71239,4.90874,0.0667908
12,24,26,2.35619,4.71239,5.10509,0.0604313
12,24,27,2.35619,4.71239,5.30144,0.0527875
12,24,28,2.35619,4.71239,5.49779,0.043881
12,24,29,2.35619,4.71239,5.69414,0.0338208
12,24,30,2.35619,4.71239,5.89049,0.0228086
12,24,31,2.35619,4.71239,6.08684,0.0111753
12,25,0,2.35619,4.90874,0,0.00920784
12,25,1,2.35619,4.90874,0.19635,0.018793
12,25,2,2.35619,4.90874,0.392699,0.0278664
12,25,3,2.35619,4.90874,0.589049,0.0361553
12,25,4,2.35619,4.90874,0.785398,0.0434934
12,25,5,2.35619,4.90874,0.981748,0.0497912
12,25,6,2.35619,4.90874,1.1781,0.0550306
12,25,7,2.35619,4.90874,1.37445,0.059256
12,25,8,2.35619,4.90874,1.5708,0.0625591
12,25,9,2.35619,4.90874,1.76715,0.0650613
12,25,10,2.35619,4.90874,1.9635,0.0668971
12,25,11,2.35619,4.90874,2.15984,0.0681995
12,25,12,2.35619,4.90874,2.35619,0.0690888
12,25,13,2.35619,4.90874,2.55254,0.0696659
12,25,14,2.35619,4.90874,2.74889,0.0700076
12,25,15,2.35619,4.90874,2.94524,0.0701656
12,25,16,2.35619,4.90874,3.14159,0.0701656
12,25,17,2.35619,4.90874,3.33794,0.0700076
12,25,18,2.35619,4.90874,3.53429,0.0696659
12,25,19,2.35619,4.90874,3.73064,0.0690888
12,25,20,2.35619,4.90874,3.92699,0.0681995
12,25,21,2.35619,4.90874,4.12334,0.0668971
12,25,22,2.35619,4.90874,4.31969,0.0650613
12,25,23,2.35619,4.90874,4.51604,0.0625591
12,25,24,2.35619,4.90874,4.71239,0.059256
12,25,25,2.35619,4.90874,4.90874,0.0550306
12,25,26,2.35619,4.90874,5.10509,0.0497912
12,25,27,2.35619,4.90874,5.30144,0.0434934
12,25,28,2.35619,4.90874,5.49779,0.0361553
12,25,29,2.35619,4.90874,5.69414,0.0278664
12,25,30,2.35619,4.90874,5.89049,0.018793
12,25,31,2.35619,4.90874,6.08684,0.00920784
12,26,0,2.35619,5.10509,0,0.00739015
12,26,1,2.35619,5.10509,0.19635,0.0150831
12,26,2,2.35619,5.10509,0.392699,0.0223653
12,26,3,2.35619,5.10509,0.589049,0.0290177
12,26,4,2.35619,5.10509,0.785398,0.034907
12,26,5,2.35619,5.10509,0.981748,0.0399612
12,26,6,2.35619,5.10509,1.1781,0.044166
12,26,7,2.35619,5.10509,1.37445,0.0475569
12,26,8,2.35619,5.10509,1.5708,0.0502075
12,26,9,2.35619,5.10509,1.76715,0.0522154
12,26,10,2.35619,5.10509,1.9635,0.0536885
12,26,11,2.35619,5.10509,2.15984,0.0547334
12,26,12,2.35619,5.10509,2.35619,0.055447
12,26,13,2.35619,5.10509,2.55254,0.05591
12,26,14,2.35619,5.10509,2.74889,0.0561841
12,26,15,2.35619,5.10509,2.94524,0.0563109
12,26,16,2.35619,5.10509,3.14159,0.0563109
12,26,17,2.35619,5.10509,3.33794,0.0561841
12,26,18,2.35619,5.10509,3.53429,0.05591
12,26,19,2.35619,5.10509,3.73064,0.055447
12,26,20,2.35619,5.10509,3.92699,0.0547334
12,26,21,2.35619,5.10509,4.12334,0.0536885
12,26,22,2.35619,5.10509,4.31969,0.0522154
12,26,23,2.35619,5.10509,4.51604,0.0502075
12,26,24,2.35619,5.10509,4.71239,0.0475569
12,26,25,2.35619,5.10509,4.90874,0.044166
12,26,26,2.35619,5.10509,5.10509,0.0399612
12,26,27,2.35619,5.10509,5.30144,0.034907
12,26,28,2.35619,5.10509,5.49779,0.0290177
12,26,29,2.35619,5.10509,5.69414,0.0223653
12,26,30,2.35619,5.10509,5.89049,0.0150831
12,26,31,2.35619,5.10509,6.08684,0.00739015
12,27,0,2.35619,5.30144,0,0.00575345
12,27,1,2.35619,5.30144,0.19635,0.0117426
12,27,2,2.35619,5.30144,0.392699,0.0174119
12,27,3,2.35619,5.30144,0.589049,0.0225909
12,27,4,2.35619,5.30144,0.785398,0.0271757
12,27,5,2.35619,5.30144,0.981748,0.0311103
12,27,6,2.35619,5.30144,1.1781,0.0343835
12,27,7,2.35619,5.30144,1.37445,0.0370231
12,27,8,2.35619,5.30144,1.5708,0.0390864
12,27,9,2.35619,5.30144,1.76715,0.0406493
12,27,10,2.35619,5.30144,1.9635,0.0417958
12,27,11,2.35619,5.30144,2.15984,0.0426092
12,27,12,2.35619,5.30144,2.35619,0.0431645
12,27,13,2.35619,5.30144,2.55254,0.0435248
12,27,14,2.35619,5.30144,2.74889,0.0437382
12,27,15,2.35619,5.30144,2.94524,0.0438368
12,27,16,2.35619,5.30144,3.14159,0.0438368
12,27,17,2.35619,5.30144,3.33794,0.0437382
12,27,18,2.35619,5.30144,3.53429,0.0435248
12,27,19,2.35619,5.30144,3.73064,0.0431645
12,27,20,2.35619,5.30144,3.92699,0.0426092
12,27,21,2.35619,5.30144,4.12334,0.0417958
12,27,22,2.35619,5.30144,4.31969,0.0406493
12,27,23,2.35619,5.30144,4.51604,0.0390864
12,27,24,2.35619,5.30144,4.71239,0.0370231
12,27,25,2.35619,5.30144,4.90874,0.0343835
12,27,26,2.35619,5.30144,5.10509,0.0311103
12,27,27,2.35619,5.30144,5.30144,0.0271757
12,27,28,2.35619,5.30144,5.49779,0.0225909
12,27,29,2.35619,5.30144,5.69414,0.0174119
12,27,30,2.35619,5.30144,5.89049,0.0117426
12,27,31,2.35619,5.30144,6.08684,0.00575345
12,28,0,2.35619,5.49779,0,0.00430606
12,28,1,2.35619,5.49779,0.19635,0.00878853
12,28,2,2.35619,5.49779,0.392699,0.0130316
12,28,3,2.35619,5.49779,0.589049,0.0169076
12,28,4,2.35619,5.49779,0.785398,0.0203388
12,28,5,2.35619,5.49779,0.981748,0.0232834
12,28,6,2.35619,5.49779,1.1781,0.025733
12,28,7,2.35619,5.49779,1.37445,0.0277083
12,28,8,2.35619,5.49779,1.5708,0.0292523
12,28,9,2.35619,5.49779,1.76715,0.0304218
12,28,10,2.35619,5.49779,1.9635,0.0312797
12,28,11,2.35619,5.49779,2.15984,0.0318883
12,28,12,2.35619,5.49779,2.35619,0.0323038
12,28,13,2.35619,5.49779,2.55254,0.0325733
12,28,14,2.35619,5.49779,2.74889,0.0327329
12,28,15,2.35619,5.49779,2.94524,0.0328067
12,28,16,2.35619,5.49779,3.14159,0.0328067
12,28,17,2.35619,5.49779,3.33794,0.0327329
12,28,18,2.35619,5.49779,3.53429,0.0325733
12,28,19,2.35619,5.49779,3.73064,0.0323038
12,28,20,2.35619,5.49779,3.92699,0.0318883
12,28,21,2.35619,5.49779,4.12334,0.0312797
12,28,22,2.35619,5.49779,4.31969,0.0304218
12,28,23,2.35619,5.49779,4.51604,0.0292523
12,28,24,2.35619,5.49779,4.71239,0.0277083
12,28,25,2.35619,5.49779,4.90874,0.025733
12,28,26,2.35619,5.49779,5.10509,0.0232834
12,28,27,2.35619,5.49779,5.30144,0.0203388
12,28,28,2.35619,5.49779,5.49779,0.0169076
12,28,29,2.35619,5.49779,5.69414,0.0130316
12,28,30,2.35619,5.49779,5.89049,0.00878853
12,28,31,2.35619,5.49779,6.08684,0.00430606
12,29,0,2.35619,5.69414,0,0.00303555
12,29,1,2.35619,5.69414,0.19635,0.00619545
12,29,2,2.35619,5.69414,0.392699,0.00918652
12,29,3,2.35619,5.69414,0.589049,0.0119188
12,29,4,2.35619,5.69414,0.785398,0.0143376
12,29,5,2.35619,5.69414,0.981748,0.0164133
12,29,6,2.35619,5.69414,1.1781,0.01814
12,29,7,2.35619,5.69414,1.37445,0.0195323
12,29,8,2.35619,5.69414,1.5708,0.0206206
12,29,9,2.35619,5.69414,1.76715,0.0214449
12,29,10,2.35619,5.69414,1.9635,0.0220496
12,29,11,2.35619,5.69414,2.15984,0.0224784
12,29,12,2.35619,5.69414,2.35619,0.0227713
12,29,13,2.35619,5.69414,2.55254,0.0229612
12,29,14,2.35619,5.69414,2.74889,0.0230737
12,29,15,2.35619,5.69414,2.94524,0.0231257
12,29,16,2.35619,5.69414,3.14159,0.0231257
12,29,17,2.35619,5.69414,3.33794,0.0230737
12,29,18,2.35619,5.69414,3.53429,0.0229612
12,29,19,2.35619,5.69414,3.73064,0.0227713
12,29,20,2.35619,5.69414,3.92699,0.0224784
12,29,21,2.35619,5.69414,4.12334,0.0220496
12,29,22,2.35619,5.69414,4.31969,0.0214449
12,29,23,2.35619,5.69414,4.51604,0.0206206
12,29,24,2.35619,5.69414,4.71239,0.0195323
12,29,25,2.35619,5.69414,4.90874,0.01814
12,29,26,2.35619,5.69414,5.10509,0.0164133
12,29,27,2.35619,5.69414,5.30144,0.0143376
12,29,28,2.35619,5.69414,5.49779,0.0119188
12,29,29,2.35619,5.69414,5.69414,0.00918652
12,29,30,2.35619,5.69414,5.89049,0.00619545
12,29,31,2.35619,5.69414,6.08684,0.00303555
12,30,0,2.35619,5.89049,0,0.00191237
12,30,1,2.35619,5.89049,0.19635,0.00390307
12,30,2,2.35619,5.89049,0.392699,0.0057874
12,30,3,2.35619,5.89049,0.589049,0.0075087
12,30,4,2.35619,5.89049,0.785398,0.00903247
12,30,5,2.35619,5.89049,0.981748,0.0103401
12,30,6,2.35619,5.89049,1.1781,0.0114278
12,30,7,2.35619,5.89049,1.37445,0.0123049
12,30,8,2.35619,5.89049,1.5708,0.0129904
12,30,9,2.35619,5.89049,1.76715,0.0135096
12,30,10,2.35619,5.89049,1.9635,0.0138905
12,30,11,2.35619,5.89049,2.15984,0.0141606
12,30,12,2.35619,5.89049,2.35619,0.0143451
12,30,13,2.35619,5.89049,2.55254,0.0144647
12,30,14,2.35619,5.89049,2.74889,0.0145356
12,30,15,2.35619,5.89049,2.94524,0.0145683
12,30,16,2.35619,5.89049,3.14159,0.0145683
12,30,17,2.35619,5.89049,3.33794,0.0145356
12,30,18,2.35619,5.89049,3.53429,0.0144647
12,30,19,2.35619,5.89049,3.73064,0.0143451
12,30,20,2.35619,5.89049,3.92699,0.0141606
12,30,21,2.35619,5.89049,4.12334,0.0138905
12,30,22,2.35619,5.89049,4.31969,0.0135096
12,30,23,2.35619,5.89049,4.51604,0.0129904
12,30,24,2.35619,5.89049,4.71239,0.0123049
12,30,25,2.35619,5.89049,4.90874,0.0114278
12,30,26,2.35619,5.89049,5.10509,0.0103401
12,30,27,2.35619,5.89049,5.30144,0.00903247
12,30,28,2.35619,5.89049,5.49779,0.0075087
12,30,29,2.35619,5.89049,5.69414,0.0057874
12,30,30,2.35619,5.89049,5.89049,0.00390307
12,30,31,2.35619,5.89049,6.08684,0.00191237
12,31,0,2.35619,6.08684,0,0.000897721
12,31,1,2.35619,6.08684,0.19635,0.00183221
12,31,2,2.35619,6.08684,0.392699,0.00271677
12,31,3,2.35619,6.08684,0.589049,0.00352479
12,31,4,2.35619,6.08684,0.785398,0.00424008
12,31,5,2.35619,6.08684,0.981748,0.00485388
12,31,6,2.35619,6.08684,1.1781,0.00536446
12,31,7,2.35619,6.08684,1.37445,0.00577618
12,31,8,2.35619,6.08684,1.5708,0.00609796
12,31,9,2.35619,6.08684,1.76715,0.00634168
12,31,10,2.35619,6.08684,1.9635,0.00652045
12,31,11,2.35619,6.08684,2.15984,0.00664725
12,31,12,2.35619,6.08684,2.35619,0.00673381
12,31,13,2.35619,6.08684,2.55254,0.00678997
12,31,14,2.35619,6.08684,2.74889,0.00682322
12,31,15,2.35619,6.08684,2.94524,0.00683859
12,31,16,2.35619,6.08684,3.14159,0.00683859
12,31,17,2.35619,6.08684,3.33794,0.00682322
12,31,18,2.35619,6.08684,3.53429,0.00678997
12,31,19,2.35619,6.08684,3.73064,0.00673381
12,31,20,2.35619,6.08684,3.92699,0.00664725
12,31,21,2.35619,6.08684,4.12334,0.00652045
12,31,22,2.35619,6.08684,4.31969,0.00634168
12,31,23,2.35619,6.08684,4.51604,0.00609796
12,31,24,2.35619,6.08684,4.71239,0.00577618
12,31,25,2.35619,6.08684,4.90874,0.00536446
12,31,26,2.35619,6.08684,5.10509,0.00485388
12,31,27,2.35619,6.08684,5.30144,0.00424008
12,31,28,2.35619,6.08684,5.49779,0.00352479
12,31,29,2.35619,6.08684,5.69414,0.00271677
12,31,30,2.35619,6.08684,5.89049,0.00183221
12,31,31,2.35619,6.08684,6.08684,0.000897721
13,0,0,2.55254,0,0,0.000725541
13,0,1,2.55254,0,0.19635,0.0014808
13,0,2,2.55254,0,0.392699,0.00219569
13,0,3,2.55254,0,0.589049,0.00284871
13,0,4,2.55254,0,0.785398,0.00342677
13,0,5,2.55254,0,0.981748,0.0039228
13,0,6,2.55254,0,1.1781,0.00433541
13,0,7,2.55254,0,1.37445,0.00466811
13,0,8,2.55254,0,1.5708,0.00492812
13,0,9,2.55254,0,1.76715,0.00512504
13,0,10,2.55254,0,1.9635,0.00526948
13,0,11,2.55254,0,2.15984,0.00537192
13,0,12,2.55254,0,2.35619,0.00544185
13,0,13,2.55254,0,2.55254,0.00548721
13,0,14,2.55254,0,2.74889,0.00551407
13,0,15,2.55254,0,2.94524,0.00552648
13,0,16,2.55254,0,3.14159,0.00552648
13,0,17,2.55254,0,3.33794,0.00551407
13,0,18,2.55254,0,3.53429,0.00548721
13,0,19,2.55254,0,3.73064,0.00544185
13,0,20,2.55254,0,3.92699,0.00537192
13,0,21,2.55254,0,4.12334,0.00526948
13,0,22,2.55254,0,4.31969,0.00512504
13,0,23,2.55254,0,4.51604,0.00492812
13,0,24,2.55254,0,4.71239,0.00466811
13,0,25,2.55254,0,4.90874,0.00433541
13,0,26,2.55254,0,5.10509,0.0039228
13,0,27,2.55254,0,5.30144,0.00342677
13,0,28,2.55254,0,5.49779,0.00284871
13,0,29,2.55254,0,5.69414,0.00219569
13,0,30,2.55254,0,5.89049,0.0014808
13,0,31,2.55254,0,6.08684,0.000725541
13,1,0,2.55254,0.19635,0,0.00155747
13,1,1,2.55254,0.19635,0.19635,0.00317872
13,1,2,2.55254,0.19635,0.392699,0.00471333
13,1,3,2.55254,0.19635,0.589049,0.00611515
13,1,4,2.55254,0.19635,0.785398,0.00735607
13,1,5,2.55254,0.19635,0.981748,0.0084209
13,1,6,2.55254,0.19635,1.1781,0.00930666
13,1,7,2.55254,0.19635,1.37445,0.0100209
13,1,8,2.55254,0.19635,1.5708,0.0105791
13,1,9,2.55254,0.19635,1.76715,0.0110018
13,1,10,2.55254,0.19635,1.9635,0.0113119
13,1,11,2.55254,0.19635,2.15984,0.0115319
13,1,12,2.55254,0.19635,2.35619,0.011682
13,1,13,2.55254,0.19635,2.55254,0.0117794
13,1,14,2.55254,0.19635,2.74889,0.0118371
13,1,15,2.55254,0.19635,2.94524,0.0118637
13,1,16,2.55254,0.19635,3.14159,0.0118637
13,1,17,2.55254,0.19635,3.33794,0.0118371
13,1,18,2.55254,0.19635,3.53429,0.0117794
13,1,19,2.55254,0.19635,3.73064,0.011682
13,1,20,2.55254,0.19635,3.92699,0.0115319
13,1,21,2.55254,0.19635,4.12334,0.0113119
13,1,22,2.55254,0.19635,4.31969,0.0110018
13,1,23,2.55254,0.19635,4.51604,0.0105791
13,1,24,2.55254,0.19635,4.71239,0.0100209
13,1,25,2.55254,0.19635,4.90874,0.00930666
13,1,26,2.55254,0.19635,5.10509,0.0084209
13,1,27,2.55254,0.19635,5.30144,0.00735607
13,1,28,2.55254,0.19635,5.49779,0.00611515
13,1,29,2.55254,0.19635,5.69414,0.00471333
13,1,30,2.55254,0.19635,5.89049,0.00317872
13,1,31,2.55254,0.19635,6.08684,0.00155747
13,2,0,2.55254,0.392699,0,0.00250211
13,2,1,2.55254,0.392699,0.19635,0.00510669
13,2,2,2.55254,0.392699,0.392699,0.00757211
13,2,3,2.55254,0.392699,0.589049,0.0098242
13,2,4,2.55254,0.392699,0.785398,0.0118178
13,2,5,2.55254,0.392699,0.981748,0.0135286
13,2,6,2.55254,0.392699,1.1781,0.0149517
13,2,7,2.55254,0.392699,1.37445,0.0160992
13,2,8,2.55254,0.392699,1.5708,0.0169961
13,2,9,2.55254,0.392699,1.76715,0.0176754
13,2,10,2.55254,0.392699,1.9635,0.0181736
13,2,11,2.55254,0.392699,2.15984,0.018527
13,2,12,2.55254,0.392699,2.35619,0.0187683
13,2,13,2.55254,0.392699,2.55254,0.0189248
13,2,14,2.55254,0.392699,2.74889,0.0190175
13,2,15,2.55254,0.392699,2.94524,0.0190603
13,2,16,2.55254,0.392699,3.14159,0.0190603
13,2,17,2.55254,0.392699,3.33794,0.0190175
13,2,18,2.55254,0.392699,3.53429,0.0189248
13,2,19,2.55254,0.392699,3.73064,0.0187683
13,2,20,2.55254,0.392699,3.92699,0.018527
13,2,21,2.55254,0.392699,4.12334,0.0181736
13,2,22,2.55254,0.392699,4.31969,0.0176754
13,2,23,2.55254,0.392699,4.51604,0.0169961
13,2,24,2.55254,0.392699,4.71239,0.0160992
13,2,25,2.55254,0.392699,4.90874,0.0149517
13,2,26,2.55254,0.392699,5.10509,0.0135286
13,2,27,2.55254,0.392699,5.30144,0.0118178
13,2,28,2.55254,0.392699,5.49779,0.0098242
13,2,29,2.55254,0.392699,5.69414,0.00757211
13,2,30,2.55254,0.392699,5.89049,0.00510669
13,2,31,2.55254,0.392699,6.08684,0.00250211
13,3,0,2.55254,0.589049,0,0.0036048
13,3,1,2.55254,0.589049,0.19635,0.00735726
13,3,2,2.55254,0.589049,0.392699,0.0109092
13,3,3,2.55254,0.589049,0.589049,0.0141539
13,3,4,2.55254,0.589049,0.785398,0.0170263
13,3,5,2.55254,0.589049,0.981748,0.0194912
13,3,6,2.55254,0.589049,1.1781,0.0215416
13,3,7,2.55254,0.589049,1.37445,0.0231951
13,3,8,2.55254,0.589049,1.5708,0.0244874
13,3,9,2.55254,0.589049,1.76715,0.0254662
13,3,10,2.55254,0.589049,1.9635,0.0261843
13,3,11,2.55254,0.589049,2.15984,0.0266935
13,3,12,2.55254,0.589049,2.35619,0.0270413
13,3,13,2.55254,0.589049,2.55254,0.0272669
13,3,14,2.55254,0.589049,2.74889,0.0274004
13,3,15,2.55254,0.589049,2.94524,0.0274622
13,3,16,2.55254,0.589049,3.14159,0.0274622
13,3,17,2.55254,0.589049,3.33794,0.0274004
13,3,18,2.55254,0.589049,3.53429,0.0272669
13,3,19,2.55254,0.589049,3.73064,0.0270413
13,3,20,2.55254,0.589049,3.92699,0.0266935
13,3,21,2.55254,0.589049,4.12334,0.0261843
13,3,22,2.55254,0.589049,4.31969,0.0254662
