i,j,k,x,y,z,f
14,28,21,2.74889,5.49779,4.12334,0.0352001
14,28,22,2.74889,5.49779,4.31969,0.0344258
14,28,23,2.74889,5.49779,4.51604,0.0333155
14,28,24,2.74889,5.49779,4.71239,0.0317807
14,28,25,2.74889,5.49779,4.90874,0.029735
14,28,26,2.74889,5.49779,5.10509,0.0271057
14,28,27,2.74889,5.49779,5.30144,0.0238466
14,28,28,2.74889,5.49779,5.49779,0.0199506
14,28,29,2.74889,5.49779,5.69414,0.0154593
14,28,30,2.74889,5.49779,5.89049,0.0104677
14,28,31,2.74889,5.49779,6.08684,0.00514155
14,29,0,2.74889,5.69414,0,0.00355295
14,29,1,2.74889,5.69414,0.19635,0.00723345
14,29,2,2.74889,5.69414,0.392699,0.0106827
14,29,3,2.74889,5.69414,0.589049,0.0137862
14,29,4,2.74889,5.69414,0.785398,0.0164783
14,29,5,2.74889,5.69414,0.981748,0.0187302
14,29,6,2.74889,5.69414,1.1781,0.020547
14,29,7,2.74889,5.69414,1.37445,0.0219603
14,29,8,2.74889,5.69414,1.5708,0.0230207
14,29,9,2.74889,5.69414,1.76715,0.0237878
14,29,10,2.74889,5.69414,1.9635,0.0243226
14,29,11,2.74889,5.69414,2.15984,0.0246818
14,29,12,2.74889,5.69414,2.35619,0.0249135
14,29,13,2.74889,5.69414,2.55254,0.0250555
14,29,14,2.74889,5.69414,2.74889,0.0251355
14,29,15,2.74889,5.69414,2.94524,0.0251712
14,29,16,2.74889,5.69414,3.14159,0.0251712
14,29,17,2.74889,5.69414,3.33794,0.0251355
14,29,18,2.74889,5.69414,3.53429,0.0250555
14,29,19,2.74889,5.69414,3.73064,0.0249135
14,29,20,2.74889,5.69414,3.92699,0.0246818
14,29,21,2.74889,5.69414,4.12334,0.0243226
14,29,22,2.74889,5.69414,4.31969,0.0237878
14,29,23,2.74889,5.69414,4.51604,0.0230207
14,29,24,2.74889,5.69414,4.71239,0.0219603
14,29,25,2.74889,5.69414,4.90874,0.020547
14,29,26,2.74889,5.69414,5.10509,0.0187302
14,29,27,2.74889,5.69414,5.30144,0.0164783
14,29,28,2.74889,5.69414,5.49779,0.0137862
14,29,29,2.74889,5.69414,5.69414,0.0106827
14,29,30,2.74889,5.69414,5.89049,0.00723345
14,29,31,2.74889,5.69414,6.08684,0.00355295
14,30,0,2.74889,5.89049,0,0.00220253
14,30,1,2.74889,5.89049,0.19635,0.0044841
14,30,2,2.74889,5.89049,0.392699,0.00662234
14,30,3,2.74889,5.89049,0.589049,0.00854619
14,30,4,2.74889,5.89049,0.785398,0.0102149
14,30,5,2.74889,5.89049,0.981748,0.0116109
14,30,6,2.74889,5.89049,1.1781,0.0127369
14,30,7,2.74889,5.89049,1.37445,0.013613
14,30,8,2.74889,5.89049,1.5708,0.0142702
14,30,9,2.74889,5.89049,1.76715,0.0147456
14,30,10,2.74889,5.89049,1.9635,0.0150771
14,30,11,2.74889,5.89049,2.15984,0.0152997
14,30,12,2.74889,5.89049,2.35619,0.0154432
14,30,13,2.74889,5.89049,2.55254,0.0155313
14,30,14,2.74889,5.89049,2.74889,0.0155808
14,30,15,2.74889,5.89049,2.94524,0.015603
14,30,16,2.74889,5.89049,3.14159,0.015603
14,30,17,2.74889,5.89049,3.33794,0.0155808
14,30,18,2.74889,5.89049,3.53429,0.0155313
14,30,19,2.74889,5.89049,3.73064,0.0154432
14,30,20,2.74889,5.89049,3.92699,0.0152997
14,30,21,2.74889,5.89049,4.12334,0.0150771
14,30,22,2.74889,5.89049,4.31969,0.0147456
14,30,23,2.74889,5.89049,4.51604,0.0142702
14,30,24,2.74889,5.89049,4.71239,0.013613
14,30,25,2.74889,5.89049,4.90874,0.0127369
14,30,26,2.74889,5.89049,5.10509,0.0116109
14,30,27,2.74889,5.89049,5.30144,0.0102149
14,30,28,2.74889,5.89049,5.49779,0.00854619
14,30,29,2.74889,5.89049,5.69414,0.00662234
14,30,30,2.74889,5.89049,5.89049,0.0044841
14,30,31,2.74889,5.89049,6.08684,0.00220253
14,31,0,2.74889,6.08684,0,0.00102306
14,31,1,2.74889,6.08684,0.19635,0.00208284
14,31,2,2.74889,6.08684,0.392699,0.00307603
14,31,3,2.74889,6.08684,0.589049,0.00396963
14,31,4,2.74889,6.08684,0.785398,0.00474473
14,31,5,2.74889,6.08684,0.981748,0.00539309
14,31,6,2.74889,6.08684,1.1781,0.00591612
14,31,7,2.74889,6.08684,1.37445,0.006323
14,31,8,2.74889,6.08684,1.5708,0.00662824
14,31,9,2.74889,6.08684,1.76715,0.00684903
14,31,10,2.74889,6.08684,1.9635,0.00700298
14,31,11,2.74889,6.08684,2.15984,0.00710635
14,31,12,2.74889,6.08684,2.35619,0.00717301
14,31,13,2.74889,6.08684,2.55254,0.00721388
14,31,14,2.74889,6.08684,2.74889,0.0072369
14,31,15,2.74889,6.08684,2.94524,0.00724717
14,31,16,2.74889,6.08684,3.14159,0.00724717
14,31,17,2.74889,6.08684,3.33794,0.0072369
14,31,18,2.74889,6.08684,3.53429,0.00721388
14,31,19,2.74889,6.08684,3.73064,0.00717301
14,31,20,2.74889,6.08684,3.92699,0.00710635
14,31,21,2.74889,6.08684,4.12334,0.00700298
14,31,22,2.74889,6.08684,4.31969,0.00684903
14,31,23,2.74889,6.08684,4.51604,0.00662824
14,31,24,2.74889,6.08684,4.71239,0.006323
14,31,25,2.74889,6.08684,4.90874,0.00591612
14,31,26,2.74889,6.08684,5.10509,0.00539309
14,31,27,2.74889,6.08684,5.30144,0.00474473
14,31,28,2.74889,6.08684,5.49779,0.00396963
14,31,29,2.74889,6.08684,5.69414,0.00307603
14,31,30,2.74889,6.08684,5.89049,0.00208284
14,31,31,2.74889,6.08684,6.08684,0.00102306
15,0,0,2.94524,0,0,0.000756883
15,0,1,2.94524,0,0.19635,0.00154092
15,0,2,2.94524,0,0.392699,0.00227568
15,0,3,2.94524,0,0.589049,0.00293675
15,0,4,2.94524,0,0.785398,0.00351012
15,0,5,2.94524,0,0.981748,0.00398972
15,0,6,2.94524,0,1.1781,0.00437658
15,0,7,2.94524,0,1.37445,0.00467752
15,0,8,2.94524,0,1.5708,0.00490325
15,0,9,2.94524,0,1.76715,0.00506652
15,0,10,2.94524,0,1.9635,0.00518035
15,0,11,2.94524,0,2.15984,0.00525678
15,0,12,2.94524,0,2.35619,0.00530605
15,0,13,2.94524,0,2.55254,0.00533626
15,0,14,2.94524,0,2.74889,0.00535327
15,0,15,2.94524,0,2.94524,0.00536086
15,0,16,2.94524,0,3.14159,0.00536086
15,0,17,2.94524,0,3.33794,0.00535327
15,0,18,2.94524,0,3.53429,0.00533626
15,0,19,2.94524,0,3.73064,0.00530605
15,0,20,2.94524,0,3.92699,0.00525678
15,0,21,2.94524,0,4.12334,0.00518035
15,0,22,2.94524,0,4.31969,0.00506652
15,0,23,2.94524,0,4.51604,0.00490325
15,0,24,2.94524,0,4.71239,0.00467752
15,0,25,2.94524,0,4.90874,0.00437658
15,0,26,2.94524,0,5.10509,0.00398972
15,0,27,2.94524,0,5.30144,0.00351012
15,0,28,2.94524,0,5.49779,0.00293675
15,0,29,2.94524,0,5.69414,0.00227568
15,0,30,2.94524,0,5.89049,0.00154092
15,0,31,2.94524,0,6.08684,0.000756883
15,1,0,2.94524,0.19635,0,0.00164492
15,1,1,2.94524,0.19635,0.19635,0.00334887
15,1,2,2.94524,0.19635,0.392699,0.00494574
15,1,3,2.94524,0.19635,0.589049,0.00638245
15,1,4,2.94524,0.19635,0.785398,0.00762861
15,1,5,2.94524,0.19635,0.981748,0.00867098
15,1,6,2.94524,0.19635,1.1781,0.00951181
15,1,7,2.94524,0.19635,1.37445,0.0101659
15,1,8,2.94524,0.19635,1.5708,0.0106565
15,1,9,2.94524,0.19635,1.76715,0.0110114
15,1,10,2.94524,0.19635,1.9635,0.0112589
15,1,11,2.94524,0.19635,2.15984,0.011425
15,1,12,2.94524,0.19635,2.35619,0.0115321
15,1,13,2.94524,0.19635,2.55254,0.0115978
15,1,14,2.94524,0.19635,2.74889,0.0116348
15,1,15,2.94524,0.19635,2.94524,0.0116513
15,1,16,2.94524,0.19635,3.14159,0.0116513
15,1,17,2.94524,0.19635,3.33794,0.0116348
15,1,18,2.94524,0.19635,3.53429,0.0115978
15,1,19,2.94524,0.19635,3.73064,0.0115321
15,1,20,2.94524,0.19635,3.92699,0.011425
15,1,21,2.94524,0.19635,4.12334,0.0112589
15,1,22,2.94524,0.19635,4.31969,0.0110114
15,1,23,2.94524,0.19635,4.51604,0.0106565
15,1,24,2.94524,0.19635,4.71239,0.0101659
15,1,25,2.94524,0.19635,4.90874,0.00951181
15,1,26,2.94524,0.19635,5.10509,0.00867098
15,1,27,2.94524,0.19635,5.30144,0.00762861
15,1,28,2.94524,0.19635,5.49779,0.00638245
15,1,29,2.94524,0.19635,5.69414,0.00494574
15,1,30,2.94524,0.19635,5.89049,0.00334887
15,1,31,2.94524,0.19635,6.08684,0.00164492
15,2,0,2.94524,0.392699,0,0.0026925
15,2,1,2.94524,0.392699,0.19635,0.00548163
15,2,2,2.94524,0.392699,0.392699,0.00809551
15,2,3,2.94524,0.392699,0.589049,0.0104473
15,2,4,2.94524,0.392699,0.785398,0.0124872
15,2,5,2.94524,0.392699,0.981748,0.0141935
15,2,6,2.94524,0.392699,1.1781,0.01557
15,2,7,2.94524,0.392699,1.37445,0.0166408
15,2,8,2.94524,0.392699,1.5708,0.0174441
15,2,9,2.94524,0.392699,1.76715,0.0180252
15,2,10,2.94524,0.392699,1.9635,0.0184303
15,2,11,2.94524,0.392699,2.15984,0.0187024
15,2,12,2.94524,0.392699,2.35619,0.0188778
15,2,13,2.94524,0.392699,2.55254,0.0189853
15,2,14,2.94524,0.392699,2.74889,0.0190459
15,2,15,2.94524,0.392699,2.94524,0.0190729
15,2,16,2.94524,0.392699,3.14159,0.0190729
15,2,17,2.94524,0.392699,3.33794,0.0190459
15,2,18,2.94524,0.392699,3.53429,0.0189853
15,2,19,2.94524,0.392699,3.73064,0.0188778
15,2,20,2.94524,0.392699,3.92699,0.0187024
15,2,21,2.94524,0.392699,4.12334,0.0184303
15,2,22,2.94524,0.392699,4.31969,0.0180252
15,2,23,2.94524,0.392699,4.51604,0.0174441
15,2,24,2.94524,0.392699,4.71239,0.0166408
15,2,25,2.94524,0.392699,4.90874,0.01557
15,2,26,2.94524,0.392699,5.10509,0.0141935
15,2,27,2.94524,0.392699,5.30144,0.0124872
15,2,28,2.94524,0.392699,5.49779,0.0104473
15,2,29,2.94524,0.392699,5.69414,0.00809551
15,2,30,2.94524,0.392699,5.89049,0.00548163
15,2,31,2.94524,0.392699,6.08684,0.0026925
15,3,0,2.94524,0.589049,0,0.00396919
15,3,1,2.94524,0.589049,0.19635,0.00808085
15,3,2,2.94524,0.589049,0.392699,0.0119342
15,3,3,2.94524,0.589049,0.589049,0.0154013
15,3,4,2.94524,0.589049,0.785398,0.0184086
15,3,5,2.94524,0.589049,0.981748,0.0209243
15,3,6,2.94524,0.589049,1.1781,0.0229538
15,3,7,2.94524,0.589049,1.37445,0.0245326
15,3,8,2.94524,0.589049,1.5708,0.0257171
15,3,9,2.94524,0.589049,1.76715,0.0265739
15,3,10,2.94524,0.589049,1.9635,0.0271714
15,3,11,2.94524,0.589049,2.15984,0.0275726
15,3,12,2.94524,0.589049,2.35619,0.0278314
15,3,13,2.94524,0.589049,2.55254,0.02799
15,3,14,2.94524,0.589049,2.74889,0.0280794
15,3,15,2.94524,0.589049,2.94524,0.0281193
15,3,16,2.94524,0.589049,3.14159,0.0281193
15,3,17,2.94524,0.589049,3.33794,0.0280794
15,3,18,2.94524,0.589049,3.53429,0.02799
15,3,19,2.94524,0.589049,3.73064,0.0278314
15,3,20,2.94524,0.589049,3.92699,0.0275726
15,3,21,2.94524,0.589049,4.12334,0.0271714
15,3,22,2.94524,0.589049,4.31969,0.0265739
15,3,23,2.94524,0.589049,4.51604,0.0257171
15,3,24,2.94524,0.589049,4.71239,0.0245326
15,3,25,2.94524,0.589049,4.90874,0.0229538
15,3,26,2.94524,0.589049,5.10509,0.0209243
15,3,27,2.94524,0.589049,5.30144,0.0184086
15,3,28,2.94524,0.589049,5.49779,0.0154013
15,3,29,2.94524,0.589049,5.69414,0.0119342
15,3,30,2.94524,0.589049,5.89049,0.00808085
15,3,31,2.94524,0.589049,6.08684,0.00396919
15,4,0,2.94524,0.785398,0,0.00553698
15,4,1,2.94524,0.785398,0.19635,0.0112727
15,4,2,2.94524,0.785398,0.392699,0.0166483
15,4,3,2.94524,0.785398,0.589049,0.021485
15,4,4,2.94524,0.785398,0.785398,0.0256805
15,4,5,2.94524,0.785398,0.981748,0.0291903
15,4,6,2.94524,0.785398,1.1781,0.0320218
15,4,7,2.94524,0.785398,1.37445,0.0342247
15,4,8,2.94524,0.785398,1.5708,0.0358775
15,4,9,2.94524,0.785398,1.76715,0.0370732
15,4,10,2.94524,0.785398,1.9635,0.037907
15,4,11,2.94524,0.785398,2.15984,0.038467
15,4,12,2.94524,0.785398,2.35619,0.0388281
15,4,13,2.94524,0.785398,2.55254,0.0390496
15,4,14,2.94524,0.785398,2.74889,0.0391743
15,4,15,2.94524,0.785398,2.94524,0.03923
15,4,16,2.94524,0.785398,3.14159,0.03923
15,4,17,2.94524,0.785398,3.33794,0.0391743
15,4,18,2.94524,0.785398,3.53429,0.0390496
15,4,19,2.94524,0.785398,3.73064,0.0388281
15,4,20,2.94524,0.785398,3.92699,0.038467
15,4,21,2.94524,0.785398,4.12334,0.037907
15,4,22,2.94524,0.785398,4.31969,0.0370732
15,4,23,2.94524,0.785398,4.51604,0.0358775
15,4,24,2.94524,0.785398,4.71239,0.0342247
15,4,25,2.94524,0.785398,4.90874,0.0320218
15,4,26,2.94524,0.785398,5.10509,0.0291903
15,4,27,2.94524,0.785398,5.30144,0.0256805
15,4,28,2.94524,0.785398,5.49779,0.021485
15,4,29,2.94524,0.785398,5.69414,0.0166483
15,4,30,2.94524,0.785398,5.89049,0.0112727
15,4,31,2.94524,0.785398,6.08684,0.00553698
15,5,0,2.94524,0.981748,0,0.00744114
15,5,1,2.94524,0.981748,0.19635,0.0151495
15,5,2,2.94524,0.981748,0.392699,0.0223738
15,5,3,2.94524,0.981748,0.589049,0.0288741
15,5,4,2.94524,0.981748,0.785398,0.034513
15,5,5,2.94524,0.981748,0.981748,0.0392302
15,5,6,2.94524,0.981748,1.1781,0.0430361
15,5,7,2.94524,0.981748,1.37445,0.0459973
15,5,8,2.94524,0.981748,1.5708,0.0482191
15,5,9,2.94524,0.981748,1.76715,0.0498265
15,5,10,2.94524,0.981748,1.9635,0.0509475
15,5,11,2.94524,0.981748,2.15984,0.0517005
15,5,12,2.94524,0.981748,2.35619,0.0521861
15,5,13,2.94524,0.981748,2.55254,0.0524839
15,5,14,2.94524,0.981748,2.74889,0.0526517
15,5,15,2.94524,0.981748,2.94524,0.0527266
15,5,16,2.94524,0.981748,3.14159,0.0527266
15,5,17,2.94524,0.981748,3.33794,0.0526517
15,5,18,2.94524,0.981748,3.53429,0.0524839
15,5,19,2.94524,0.981748,3.73064,0.0521861
15,5,20,2.94524,0.981748,3.92699,0.0517005
15,5,21,2.94524,0.981748,4.12334,0.0509475
15,5,22,2.94524,0.981748,4.31969,0.0498265
15,5,23,2.94524,0.981748,4.51604,0.0482191
15,5,24,2.94524,0.981748,4.71239,0.0459973
15,5,25,2.94524,0.981748,4.90874,0.0430361
15,5,26,2.94524,0.981748,5.10509,0.0392302
15,5,27,2.94524,0.981748,5.30144,0.034513
15,5,28,2.94524,0.981748,5.49779,0.0288741
15,5,29,2.94524,0.981748,5.69414,0.0223738
15,5,30,2.94524,0.981748,5.89049,0.0151495
15,5,31,2.94524,0.981748,6.08684,0.00744114
15,6,0,2.94524,1.1781,0,0.00970319
15,6,1,2.94524,1.1781,0.19635,0.0197549
15,6,2,2.94524,1.1781,0.392699,0.0291756
15,6,3,2.94524,1.1781,0.589049,0.0376523
15,6,4,2.94524,1.1781,0.785398,0.0450058
15,6,5,2.94524,1.1781,0.981748,0.0511578
15,6,6,2.94524,1.1781,1.1781,0.0561214
15,6,7,2.94524,1.1781,1.37445,0.0599835
15,6,8,2.94524,1.1781,1.5708,0.0628815
15,6,9,2.94524,1.1781,1.76715,0.0649782
15,6,10,2.94524,1.1781,1.9635,0.0664406
15,6,11,2.94524,1.1781,2.15984,0.0674229
15,6,12,2.94524,1.1781,2.35619,0.0680565
15,6,13,2.94524,1.1781,2.55254,0.0684451
15,6,14,2.94524,1.1781,2.74889,0.068664
15,6,15,2.94524,1.1781,2.94524,0.0687618
15,6,16,2.94524,1.1781,3.14159,0.0687618
15,6,17,2.94524,1.1781,3.33794,0.068664
15,6,18,2.94524,1.1781,3.53429,0.0684451
15,6,19,2.94524,1.1781,3.73064,0.0680565
15,6,20,2.94524,1.1781,3.92699,0.0674229
15,6,21,2.94524,1.1781,4.12334,0.0664406
15,6,22,2.94524,1.1781,4.31969,0.0649782
15,6,23,2.94524,1.1781,4.51604,0.0628815
15,6,24,2.94524,1.1781,4.71239,0.0599835
15,6,25,2.94524,1.1781,4.90874,0.0561214
15,6,26,2.94524,1.1781,5.10509,0.0511578
15,6,27,2.94524,1.1781,5.30144,0.0450058
15,6,28,2.94524,1.1781,5.49779,0.0376523
15,6,29,2.94524,1.1781,5.69414,0.0291756
15,6,30,2.94524,1.1781,5.89049,0.0197549
15,6,31,2.94524,1.1781,6.08684,0.00970319
15,7,0,2.94524,1.37445,0,0.012314
15,7,1,2.94524,1.37445,0.19635,0.0250703
15,7,2,2.94524,1.37445,0.392699,0.037026
15,7,3,2.94524,1.37445,0.589049,0.0477839
15,7,4,2.94524,1.37445,0.785398,0.0571166
15,7,5,2.94524,1.37445,0.981748,0.0649246
15,7,6,2.94524,1.37445,1.1781,0.0712246
15,7,7,2.94524,1.37445,1.37445,0.0761269
15,7,8,2.94524,1.37445,1.5708,0.0798055
15,7,9,2.94524,1.37445,1.76715,0.0824672
15,7,10,2.94524,1.37445,1.9635,0.0843238
15,7,11,2.94524,1.37445,2.15984,0.0855709
15,7,12,2.94524,1.37445,2.35619,0.0863754
15,7,13,2.94524,1.37445,2.55254,0.0868688
15,7,14,2.94524,1.37445,2.74889,0.0871469
15,7,15,2.94524,1.37445,2.94524,0.087271
15,7,16,2.94524,1.37445,3.14159,0.087271
15,7,17,2.94524,1.37445,3.33794,0.0871469
15,7,18,2.94524,1.37445,3.53429,0.0868688
15,7,19,2.94524,1.37445,3.73064,0.0863754
15,7,20,2.94524,1.37445,3.92699,0.0855709
15,7,21,2.94524,1.37445,4.12334,0.0843238
15,7,22,2.94524,1.37445,4.31969,0.0824672
15,7,23,2.94524,1.37445,4.51604,0.0798055
15,7,24,2.94524,1.37445,4.71239,0.0761269
15,7,25,2.94524,1.37445,4.90874,0.0712246
15,7,26,2.94524,1.37445,5.10509,0.0649246
15,7,27,2.94524,1.37445,5.30144,0.0571166
15,7,28,2.94524,1.37445,5.49779,0.0477839
15,7,29,2.94524,1.37445,5.69414,0.037026
15,7,30,2.94524,1.37445,5.89049,0.0250703
15,7,31,2.94524,1.37445,6.08684,0.012314
15,8,0,2.94524,1.5708,0,0.015228
15,8,1,2.94524,1.5708,0.19635,0.0310032
15,8,2,2.94524,1.5708,0.392699,0.0457884
15,8,3,2.94524,1.5708,0.589049,0.0590927
15,8,4,2.94524,1.5708,0.785398,0.0706346
15,8,5,2.94524,1.5708,0.981748,0.0802913
15,8,6,2.94524,1.5708,1.1781,0.0880832
15,8,7,2.94524,1.5708,1.37445,0.0941466
15,8,8,2.94524,1.5708,1.5708,0.0986967
15,8,9,2.94524,1.5708,1.76715,0.101989
15,8,10,2.94524,1.5708,1.9635,0.104286
15,8,11,2.94524,1.5708,2.15984,0.105829
15,8,12,2.94524,1.5708,2.35619,0.106824
15,8,13,2.94524,1.5708,2.55254,0.107435
15,8,14,2.94524,1.5708,2.74889,0.107779
15,8,15,2.94524,1.5708,2.94524,0.107932
15,8,16,2.94524,1.5708,3.14159,0.107932
15,8,17,2.94524,1.5708,3.33794,0.107779
15,8,18,2.94524,1.5708,3.53429,0.107435
15,8,19,2.94524,1.5708,3.73064,0.106824
15,8,20,2.94524,1.5708,3.92699,0.105829
15,8,21,2.94524,1.5708,4.12334,0.104286
15,8,22,2.94524,1.5708,4.31969,0.101989
15,8,23,2.94524,1.5708,4.51604,0.0986967
15,8,24,2.94524,1.5708,4.71239,0.0941466
15,8,25,2.94524,1.5708,4.90874,0.0880832
15,8,26,2.94524,1.5708,5.10509,0.0802913
15,8,27,2.94524,1.5708,5.30144,0.0706346
15,8,28,2.94524,1.5708,5.49779,0.0590927
15,8,29,2.94524,1.5708,5.69414,0.0457884
15,8,30,2.94524,1.5708,5.89049,0.0310032
15,8,31,2.94524,1.5708,6.08684,0.015228
15,9,0,2.94524,1.76715,0,0.0183607
15,9,1,2.94524,1.76715,0.19635,0.0373813
15,9,2,2.94524,1.76715,0.392699,0.0552084
15,9,3,2.94524,1.76715,0.589049,0.0712501
15,9,4,2.94524,1.76715,0.785398,0.0851673
15,9,5,2.94524,1.76715,0.981748,0.0968115
15,9,6,2.94524,1.76715,1.1781,0.106207
15,9,7,2.94524,1.76715,1.37445,0.113519
15,9,8,2.94524,1.76715,1.5708,0.119007
15,9,9,2.94524,1.76715,1.76715,0.122977
15,9,10,2.94524,1.76715,1.9635,0.125747
15,9,11,2.94524,1.76715,2.15984,0.127608
15,9,12,2.94524,1.76715,2.35619,0.128809
15,9,13,2.94524,1.76715,2.55254,0.129546
15,9,14,2.94524,1.76715,2.74889,0.129961
15,9,15,2.94524,1.76715,2.94524,0.130146
15,9,16,2.94524,1.76715,3.14159,0.130146
15,9,17,2.94524,1.76715,3.33794,0.129961
15,9,18,2.94524,1.76715,3.53429,0.129546
15,9,19,2.94524,1.76715,3.73064,0.128809
15,9,20,2.94524,1.76715,3.92699,0.127608
15,9,21,2.94524,1.76715,4.12334,0.125747
15,9,22,2.94524,1.76715,4.31969,0.122977
15,9,23,2.94524,1.76715,4.51604,0.119007
15,9,24,2.94524,1.76715,4.71239,0.113519
15,9,25,2.94524,1.76715,4.90874,0.106207
15,9,26,2.94524,1.76715,5.10509,0.0968115
15,9,27,2.94524,1.76715,5.30144,0.0851673
15,9,28,2.94524,1.76715,5.49779,0.0712501
15,9,29,2.94524,1.76715,5.69414,0.0552084
15,9,30,2.94524,1.76715,5.89049,0.0373813
15,9,31,2.94524,1.76715,6.08684,0.0183607
15,10,0,2.94524,1.9635,0,0.0215894
15,10,1,2.94524,1.9635,0.19635,0.0439548
15,10,2,2.94524,1.9635,0.392699,0.064917
15,10,3,2.94524,1.9635,0.589049,0.0837802
15,10,4,2.94524,1.9635,0.785398,0.100145
15,10,5,2.94524,1.9635,0.981748,0.113838
15,10,6,2.94524,1.9635,1.1781,0.124887
15,10,7,2.94524,1.9635,1.37445,0.133486
15,10,8,2.94524,1.9635,1.5708,0.13994
15,10,9,2.94524,1.9635,1.76715,0.14461
15,10,10,2.94524,1.9635,1.9635,0.147868
15,10,11,2.94524,1.9635,2.15984,0.150057
15,10,12,2.94524,1.9635,2.35619,0.151469
15,10,13,2.94524,1.9635,2.55254,0.152335
15,10,14,2.94524,1.9635,2.74889,0.152824
15,10,15,2.94524,1.9635,2.94524,0.153042
15,10,16,2.94524,1.9635,3.14159,0.153042
15,10,17,2.94524,1.9635,3.33794,0.152824
15,10,18,2.94524,1.9635,3.53429,0.152335
15,10,19,2.94524,1.9635,3.73064,0.151469
15,10,20,2.94524,1.9635,3.92699,0.150057
15,10,21,2.94524,1.9635,4.12334,0.147868
15,10,22,2.94524,1.9635,4.31969,0.14461
15,10,23,2.94524,1.9635,4.51604,0.13994
15,10,24,2.94524,1.9635,4.71239,0.133486
15,10,25,2.94524,1.9635,4.90874,0.124887
15,10,26,2.94524,1.9635,5.10509,0.113838
15,10,27,2.94524,1.9635,5.30144,0.100145
15,10,28,2.94524,1.9635,5.49779,0.0837802
15,10,29,2.94524,1.9635,5.69414,0.064917
15,10,30,2.94524,1.9635,5.89049,0.0439548
15,10,31,2.94524,1.9635,6.08684,0.0215894
15,11,0,2.94524,2.15984,0,0.0247595
15,11,1,2.94524,2.15984,0.19635,0.0504089
15,11,2,2.94524,2.15984,0.392699,0.0744494
15,11,3,2.94524,2.15984,0.589049,0.0960829
15,11,4,2.94524,2.15984,0.785398,0.114852
15,11,5,2.94524,2.15984,0.981748,0.130556
15,11,6,2.94524,2.15984,1.1781,0.143229
15,11,7,2.94524,2.15984,1.37445,0.153091
15,11,8,2.94524,2.15984,1.5708,0.160493
15,11,9,2.94524,2.15984,1.76715,0.16585
15,11,10,2.94524,2.15984,1.9635,0.169587
15,11,11,2.94524,2.15984,2.15984,0.172098
15,11,12,2.94524,2.15984,2.35619,0.173719
15,11,13,2.94524,2.15984,2.55254,0.174713
15,11,14,2.94524,2.15984,2.74889,0.175273
15,11,15,2.94524,2.15984,2.94524,0.175523
15,11,16,2.94524,2.15984,3.14159,0.175523
15,11,17,2.94524,2.15984,3.33794,0.175273
15,11,18,2.94524,2.15984,3.53429,0.174713
15,11,19,2.94524,2.15984,3.73064,0.173719
15,11,20,2.94524,2.15984,3.92699,0.172098
15,11,21,2.94524,2.15984,4.12334,0.169587
15,11,22,2.94524,2.15984,4.31969,0.16585
15,11,23,2.94524,2.15984,4.51604,0.160493
15,11,24,2.94524,2.15984,4.71239,0.153091
15,11,25,2.94524,2.15984,4.90874,0.143229
15,11,26,2.94524,2.15984,5.10509,0.130556
15,11,27,2.94524,2.15984,5.30144,0.114852
15,11,28,2.94524,2.15984,5.49779,0.0960829
15,11,29,2.94524,2.15984,5.69414,0.0744494
15,11,30,2.94524,2.15984,5.89049,0.0504089
15,11,31,2.94524,2.15984,6.08684,0.0247595
15,12,0,2.94524,2.35619,0,0.0276957
15,12,1,2.94524,2.35619,0.19635,0.056387
15,12,2,2.94524,2.35619,0.392699,0.0832787
15,12,3,2.94524,2.35619,0.589049,0.107478
15,12,4,2.94524,2.35619,0.785398,0.128474
15,12,5,2.94524,2.35619,0.981748,0.146041
15,12,6,2.94524,2.35619,1.1781,0.160218
15,12,7,2.94524,2.35619,1.37445,0.171251
15,12,8,2.94524,2.35619,1.5708,0.179532
15,12,9,2.94524,2.35619,1.76715,0.185525
15,12,10,2.94524,2.35619,1.9635,0.189706
15,12,11,2.94524,2.35619,2.15984,0.192515
15,12,12,2.94524,2.35619,2.35619,0.194328
15,12,13,2.94524,2.35619,2.55254,0.19544
15,12,14,2.94524,2.35619,2.74889,0.196067
15,12,15,2.94524,2.35619,2.94524,0.196347
15,12,16,2.94524,2.35619,3.14159,0.196347
15,12,17,2.94524,2.35619,3.33794,0.196067
15,12,18,2.94524,2.35619,3.53429,0.19544
15,12,19,2.94524,2.35619,3.73064,0.194328
15,12,20,2.94524,2.35619,3.92699,0.192515
15,12,21,2.94524,2.35619,4.12334,0.189706
15,12,22,2.94524,2.35619,4.31969,0.185525
15,12,23,2.94524,2.35619,4.51604,0.179532
15,12,24,2.94524,2.35619,4.71239,0.171251
15,12,25,2.94524,2.35619,4.90874,0.160218
15,12,26,2.94524,2.35619,5.10509,0.146041
15,12,27,2.94524,2.35619,5.30144,0.128474
15,12,28,2.94524,2.35619,5.49779,0.107478
15,12,29,2.94524,2.35619,5.69414,0.0832787
15,12,30,2.94524,2.35619,5.89049,0.056387
15,12,31,2.94524,2.35619,6.08684,0.0276957
15,13,0,2.94524,2.55254,0,0.0302178
15,13,1,2.94524,2.55254,0.19635,0.0615219
15,13,2,2.94524,2.55254,0.392699,0.0908627
15,13,3,2.94524,2.55254,0.589049,0.117266
15,13,4,2.94524,2.55254,0.785398,0.140174
15,13,5,2.94524,2.55254,0.981748,0.159342
