i,j,k,x,y,z,f
12,17,27,2.35619,3.33794,5.30144,0.235334
12,17,28,2.35619,3.33794,5.49779,0.208114
12,17,29,2.35619,3.33794,5.69414,0.169486
12,17,30,2.35619,3.33794,5.89049,0.119357
12,17,31,2.35619,3.33794,6.08684,0.0601204
12,18,0,2.35619,3.53429,0,0.0564394
12,18,1,2.35619,3.53429,0.19635,0.112049
12,18,2,2.35619,3.53429,0.392699,0.159108
12,18,3,2.35619,3.53429,0.589049,0.195368
12,18,4,2.35619,3.53429,0.785398,0.22092
12,18,5,2.35619,3.53429,0.981748,0.23739
12,18,6,2.35619,3.53429,1.1781,0.247101
12,18,7,2.35619,3.53429,1.37445,0.252335
12,18,8,2.35619,3.53429,1.5708,0.254913
12,18,9,2.35619,3.53429,1.76715,0.25607
12,18,10,2.35619,3.53429,1.9635,0.256544
12,18,11,2.35619,3.53429,2.15984,0.25672
12,18,12,2.35619,3.53429,2.35619,0.256778
12,18,13,2.35619,3.53429,2.55254,0.256796
12,18,14,2.35619,3.53429,2.74889,0.256801
12,18,15,2.35619,3.53429,2.94524,0.256802
12,18,16,2.35619,3.53429,3.14159,0.256802
12,18,17,2.35619,3.53429,3.33794,0.256801
12,18,18,2.35619,3.53429,3.53429,0.256796
12,18,19,2.35619,3.53429,3.73064,0.256778
12,18,20,2.35619,3.53429,3.92699,0.25672
12,18,21,2.35619,3.53429,4.12334,0.256544
12,18,22,2.35619,3.53429,4.31969,0.25607
12,18,23,2.35619,3.53429,4.51604,0.254913
12,18,24,2.35619,3.53429,4.71239,0.252335
12,18,25,2.35619,3.53429,4.90874,0.247101
12,18,26,2.35619,3.53429,5.10509,0.23739
12,18,27,2.35619,3.53429,5.30144,0.22092
12,18,28,2.35619,3.53429,5.49779,0.195368
12,18,29,2.35619,3.53429,5.69414,0.159108
12,18,30,2.35619,3.53429,5.89049,0.112049
12,18,31,2.35619,3.53429,6.08684,0.0564394
12,19,0,2.35619,3.73064,0,0.0507983
12,19,1,2.35619,3.73064,0.19635,0.100849
12,19,2,2.35619,3.73064,0.392699,0.143203
12,19,3,2.35619,3.73064,0.589049,0.175837
12,19,4,2.35619,3.73064,0.785398,0.198831
12,19,5,2.35619,3.73064,0.981748,0.213652
12,19,6,2.35619,3.73064,1.1781,0.22239
12,19,7,2.35619,3.73064,1.37445,0.2271
12,19,8,2.35619,3.73064,1.5708,0.229418
12,19,9,2.35619,3.73064,1.76715,0.23046
12,19,10,2.35619,3.73064,1.9635,0.230886
12,19,11,2.35619,3.73064,2.15984,0.231044
12,19,12,2.35619,3.73064,2.35619,0.231096
12,19,13,2.35619,3.73064,2.55254,0.231112
12,19,14,2.35619,3.73064,2.74889,0.231117
12,19,15,2.35619,3.73064,2.94524,0.231117
12,19,16,2.35619,3.73064,3.14159,0.231117
12,19,17,2.35619,3.73064,3.33794,0.231117
12,19,18,2.35619,3.73064,3.53429,0.231112
12,19,19,2.35619,3.73064,3.73064,0.231096
12,19,20,2.35619,3.73064,3.92699,0.231044
12,19,21,2.35619,3.73064,4.12334,0.230886
12,19,22,2.35619,3.73064,4.31969,0.23046
12,19,23,2.35619,3.73064,4.51604,0.229418
12,19,24,2.35619,3.73064,4.71239,0.2271
12,19,25,2.35619,3.73064,4.90874,0.22239
12,19,26,2.35619,3.73064,5.10509,0.213652
12,19,27,2.35619,3.73064,5.30144,0.198831
12,19,28,2.35619,3.73064,5.49779,0.175837
12,19,29,2.35619,3.73064,5.69414,0.143203
12,19,30,2.35619,3.73064,5.89049,0.100849
12,19,31,2.35619,3.73064,6.08684,0.0507983
12,20,0,2.35619,3.92699,0,0.043835
12,20,1,2.35619,3.92699,0.19635,0.0870244
12,20,2,2.35619,3.92699,0.392699,0.12357
12,20,3,2.35619,3.92699,0.589049,0.151728
12,20,4,2.35619,3.92699,0.785398,0.171566
12,20,5,2.35619,3.92699,0.981748,0.184352
12,20,6,2.35619,3.92699,1.1781,0.19189
12,20,7,2.35619,3.92699,1.37445,0.195951
12,20,8,2.35619,3.92699,1.5708,0.197951
12,20,9,2.35619,3.92699,1.76715,0.198849
12,20,10,2.35619,3.92699,1.9635,0.199216
12,20,11,2.35619,3.92699,2.15984,0.199352
12,20,12,2.35619,3.92699,2.35619,0.199398
12,20,13,2.35619,3.92699,2.55254,0.199412
12,20,14,2.35619,3.92699,2.74889,0.199415
12,20,15,2.35619,3.92699,2.94524,0.199416
12,20,16,2.35619,3.92699,3.14159,0.199416
12,20,17,2.35619,3.92699,3.33794,0.199415
12,20,18,2.35619,3.92699,3.53429,0.199412
12,20,19,2.35619,3.92699,3.73064,0.199398
12,20,20,2.35619,3.92699,3.92699,0.199352
12,20,21,2.35619,3.92699,4.12334,0.199216
12,20,22,2.35619,3.92699,4.31969,0.198849
12,20,23,2.35619,3.92699,4.51604,0.197951
12,20,24,2.35619,3.92699,4.71239,0.195951
12,20,25,2.35619,3.92699,4.90874,0.19189
12,20,26,2.35619,3.92699,5.10509,0.184352
12,20,27,2.35619,3.92699,5.30144,0.171566
12,20,28,2.35619,3.92699,5.49779,0.151728
12,20,29,2.35619,3.92699,5.69414,0.12357
12,20,30,2.35619,3.92699,5.89049,0.0870244
12,20,31,2.35619,3.92699,6.08684,0.043835
12,21,0,2.35619,4.12334,0,0.0362658
12,21,1,2.35619,4.12334,0.19635,0.0719965
12,21,2,2.35619,4.12334,0.392699,0.10223
12,21,3,2.35619,4.12334,0.589049,0.125522
12,21,4,2.35619,4.12334,0.785398,0.141931
12,21,5,2.35619,4.12334,0.981748,0.152505
12,21,6,2.35619,4.12334,1.1781,0.158738
12,21,7,2.35619,4.12334,1.37445,0.162096
12,21,8,2.35619,4.12334,1.5708,0.163749
12,21,9,2.35619,4.12334,1.76715,0.164491
12,21,10,2.35619,4.12334,1.9635,0.164795
12,21,11,2.35619,4.12334,2.15984,0.164907
12,21,12,2.35619,4.12334,2.35619,0.164945
12,21,13,2.35619,4.12334,2.55254,0.164956
12,21,14,2.35619,4.12334,2.74889,0.164959
12,21,15,2.35619,4.12334,2.94524,0.16496
12,21,16,2.35619,4.12334,3.14159,0.16496
12,21,17,2.35619,4.12334,3.33794,0.164959
12,21,18,2.35619,4.12334,3.53429,0.164956
12,21,19,2.35619,4.12334,3.73064,0.164945
12,21,20,2.35619,4.12334,3.92699,0.164907
12,21,21,2.35619,4.12334,4.12334,0.164795
12,21,22,2.35619,4.12334,4.31969,0.164491
12,21,23,2.35619,4.12334,4.51604,0.163749
12,21,24,2.35619,4.12334,4.71239,0.162096
12,21,25,2.35619,4.12334,4.90874,0.158738
12,21,26,2.35619,4.12334,5.10509,0.152505
12,21,27,2.35619,4.12334,5.30144,0.141931
12,21,28,2.35619,4.12334,5.49779,0.125522
12,21,29,2.35619,4.12334,5.69414,0.10223
12,21,30,2.35619,4.12334,5.89049,0.0719965
12,21,31,2.35619,4.12334,6.08684,0.0362658
12,22,0,2.35619,4.31969,0,0.0287655
12,22,1,2.35619,4.31969,0.19635,0.0571058
12,22,2,2.35619,4.31969,0.392699,0.0810843
12,22,3,2.35619,4.31969,0.589049,0.099556
12,22,4,2.35619,4.31969,0.785398,0.112568
12,22,5,2.35619,4.31969,0.981748,0.120952
12,22,6,2.35619,4.31969,1.1781,0.125892
12,22,7,2.35619,4.31969,1.37445,0.128554
12,22,8,2.35619,4.31969,1.5708,0.129864
12,22,9,2.35619,4.31969,1.76715,0.130452
12,22,10,2.35619,4.31969,1.9635,0.130692
12,22,11,2.35619,4.31969,2.15984,0.130781
12,22,12,2.35619,4.31969,2.35619,0.130811
12,22,13,2.35619,4.31969,2.55254,0.13082
12,22,14,2.35619,4.31969,2.74889,0.130822
12,22,15,2.35619,4.31969,2.94524,0.130822
12,22,16,2.35619,4.31969,3.14159,0.130822
12,22,17,2.35619,4.31969,3.33794,0.130822
12,22,18,2.35619,4.31969,3.53429,0.13082
12,22,19,2.35619,4.31969,3.73064,0.130811
12,22,20,2.35619,4.31969,3.92699,0.130781
12,22,21,2.35619,4.31969,4.12334,0.130692
12,22,22,2.35619,4.31969,4.31969,0.130452
12,22,23,2.35619,4.31969,4.51604,0.129864
12,22,24,2.35619,4.31969,4.71239,0.128554
12,22,25,2.35619,4.31969,4.90874,0.125892
12,22,26,2.35619,4.31969,5.10509,0.120952
12,22,27,2.35619,4.31969,5.30144,0.112568
12,22,28,2.35619,4.31969,5.49779,0.099556
12,22,29,2.35619,4.31969,5.69414,0.0810843
12,22,30,2.35619,4.31969,5.89049,0.0571058
12,22,31,2.35619,4.31969,6.08684,0.0287655
12,23,0,2.35619,4.51604,0,0.0218747
12,23,1,2.35619,4.51604,0.19635,0.0434253
12,23,2,2.35619,4.51604,0.392699,0.0616578
12,23,3,2.35619,4.51604,0.589049,0.0757017
12,23,4,2.35619,4.51604,0.785398,0.0855931
12,23,5,2.35619,4.51604,0.981748,0.0919654
12,23,6,2.35619,4.51604,1.1781,0.0957198
12,23,7,2.35619,4.51604,1.37445,0.097742
12,23,8,2.35619,4.51604,1.5708,0.0987367
12,23,9,2.35619,4.51604,1.76715,0.0991832
12,23,10,2.35619,4.51604,1.9635,0.0993655
12,23,11,2.35619,4.51604,2.15984,0.0994331
12,23,12,2.35619,4.51604,2.35619,0.0994556
12,23,13,2.35619,4.51604,2.55254,0.0994624
12,23,14,2.35619,4.51604,2.74889,0.0994642
12,23,15,2.35619,4.51604,2.94524,0.0994646
12,23,16,2.35619,4.51604,3.14159,0.0994646
12,23,17,2.35619,4.51604,3.33794,0.0994642
12,23,18,2.35619,4.51604,3.53429,0.0994624
12,23,19,2.35619,4.51604,3.73064,0.0994556
12,23,20,2.35619,4.51604,3.92699,0.0994331
12,23,21,2.35619,4.51604,4.12334,0.0993655
12,23,22,2.35619,4.51604,4.31969,0.0991832
12,23,23,2.35619,4.51604,4.51604,0.0987367
12,23,24,2.35619,4.51604,4.71239,0.097742
12,23,25,2.35619,4.51604,4.90874,0.0957198
12,23,26,2.35619,4.51604,5.10509,0.0919654
12,23,27,2.35619,4.51604,5.30144,0.0855931
12,23,28,2.35619,4.51604,5.49779,0.0757017
12,23,29,2.35619,4.51604,5.69414,0.0616578
12,23,30,2.35619,4.51604,5.89049,0.0434253
12,23,31,2.35619,4.51604,6.08684,0.0218747
12,24,0,2.35619,4.71239,0,0.0159476
12,24,1,2.35619,4.71239,0.19635,0.0316583
12,24,2,2.35619,4.71239,0.392699,0.044949
12,24,3,2.35619,4.71239,0.589049,0.0551852
12,24,4,2.35619,4.71239,0.785398,0.0623936
12,24,5,2.35619,4.71239,0.981748,0.0670366
12,24,6,2.35619,4.71239,1.1781,0.0697715
12,24,7,2.35619,4.71239,1.37445,0.0712441
12,24,8,2.35619,4.71239,1.5708,0.0719683
12,24,9,2.35619,4.71239,1.76715,0.0722932
12,24,10,2.35619,4.71239,1.9635,0.0724259
12,24,11,2.35619,4.71239,2.15984,0.072475
12,24,12,2.35619,4.71239,2.35619,0.0724914
12,24,13,2.35619,4.71239,2.55254,0.0724963
12,24,14,2.35619,4.71239,2.74889,0.0724976
12,24,15,2.35619,4.71239,2.94524,0.0724979
12,24,16,2.35619,4.71239,3.14159,0.0724979
12,24,17,2.35619,4.71239,3.33794,0.0724976
12,24,18,2.35619,4.71239,3.53429,0.0724963
12,24,19,2.35619,4.71239,3.73064,0.0724914
12,24,20,2.35619,4.71239,3.92699,0.072475
12,24,21,2.35619,4.71239,4.12334,0.0724259
12,24,22,2.35619,4.71239,4.31969,0.0722932
12,24,23,2.35619,4.71239,4.51604,0.0719683
12,24,24,2.35619,4.71239,4.71239,0.0712441
12,24,25,2.35619,4.71239,4.90874,0.0697715
12,24,26,2.35619,4.71239,5.10509,0.0670366
12,24,27,2.35619,4.71239,5.30144,0.0623936
12,24,28,2.35619,4.71239,5.49779,0.0551852
12,24,29,2.35619,4.71239,5.69414,0.044949
12,24,30,2.35619,4.71239,5.89049,0.0316583
12,24,31,2.35619,4.71239,6.08684,0.0159476
12,25,0,2.35619,4.90874,0,0.0111456
12,25,1,2.35619,4.90874,0.19635,0.0221253
12,25,2,2.35619,4.90874,0.392699,0.0314128
12,25,3,2.35619,4.90874,0.589049,0.0385649
12,25,4,2.35619,4.90874,0.785398,0.0436007
12,25,5,2.35619,4.90874,0.981748,0.0468435
12,25,6,2.35619,4.90874,1.1781,0.0487531
12,25,7,2.35619,4.90874,1.37445,0.049781
12,25,8,2.35619,4.90874,1.5708,0.0502864
12,25,9,2.35619,4.90874,1.76715,0.050513
12,25,10,2.35619,4.90874,1.9635,0.0506055
12,25,11,2.35619,4.90874,2.15984,0.0506397
12,25,12,2.35619,4.90874,2.35619,0.0506512
12,25,13,2.35619,4.90874,2.55254,0.0506546
12,25,14,2.35619,4.90874,2.74889,0.0506555
12,25,15,2.35619,4.90874,2.94524,0.0506557
12,25,16,2.35619,4.90874,3.14159,0.0506557
12,25,17,2.35619,4.90874,3.33794,0.0506555
12,25,18,2.35619,4.90874,3.53429,0.0506546
12,25,19,2.35619,4.90874,3.73064,0.0506512
12,25,20,2.35619,4.90874,3.92699,0.0506397
12,25,21,2.35619,4.90874,4.12334,0.0506055
12,25,22,2.35619,4.90874,4.31969,0.050513
12,25,23,2.35619,4.90874,4.51604,0.0502864
12,25,24,2.35619,4.90874,4.71239,0.049781
12,25,25,2.35619,4.90874,4.90874,0.0487531
12,25,26,2.35619,4.90874,5.10509,0.0468435
12,25,27,2.35619,4.90874,5.30144,0.0436007
12,25,28,2.35619,4.90874,5.49779,0.0385649
12,25,29,2.35619,4.90874,5.69414,0.0314128
12,25,30,2.35619,4.90874,5.89049,0.0221253
12,25,31,2.35619,4.90874,6.08684,0.0111456
12,26,0,2.35619,5.10509,0,0.00746618
12,26,1,2.35619,5.10509,0.19635,0.0148208
12,26,2,2.35619,5.10509,0.392699,0.0210414
12,26,3,2.35619,5.10509,0.589049,0.025831
12,26,4,2.35619,5.10509,0.785398,0.0292027
12,26,5,2.35619,5.10509,0.981748,0.0313734
12,26,6,2.35619,5.10509,1.1781,0.0326513
12,26,7,2.35619,5.10509,1.37445,0.0333389
12,26,8,2.35619,5.10509,1.5708,0.0336769
12,26,9,2.35619,5.10509,1.76715,0.0338284
12,26,10,2.35619,5.10509,1.9635,0.0338901
12,26,11,2.35619,5.10509,2.15984,0.033913
12,26,12,2.35619,5.10509,2.35619,0.0339206
12,26,13,2.35619,5.10509,2.55254,0.0339229
12,26,14,2.35619,5.10509,2.74889,0.0339235
12,26,15,2.35619,5.10509,2.94524,0.0339237
12,26,16,2.35619,5.10509,3.14159,0.0339237
12,26,17,2.35619,5.10509,3.33794,0.0339235
12,26,18,2.35619,5.10509,3.53429,0.0339229
12,26,19,2.35619,5.10509,3.73064,0.0339206
12,26,20,2.35619,5.10509,3.92699,0.033913
12,26,21,2.35619,5.10509,4.12334,0.0338901
12,26,22,2.35619,5.10509,4.31969,0.0338284
12,26,23,2.35619,5.10509,4.51604,0.0336769
12,26,24,2.35619,5.10509,4.71239,0.0333389
12,26,25,2.35619,5.10509,4.90874,0.0326513
12,26,26,2.35619,5.10509,5.10509,0.0313734
12,26,27,2.35619,5.10509,5.30144,0.0292027
12,26,28,2.35619,5.10509,5.49779,0.025831
12,26,29,2.35619,5.10509,5.69414,0.0210414
12,26,30,2.35619,5.10509,5.89049,0.0148208
12,26,31,2.35619,5.10509,6.08684,0.00746618
12,27,0,2.35619,5.30144,0,0.00479095
12,27,1,2.35619,5.30144,0.19635,0.00951007
12,27,2,2.35619,5.30144,0.392699,0.0135011
12,27,3,2.35619,5.30144,0.589049,0.0165736
12,27,4,2.35619,5.30144,0.785398,0.018736
12,27,5,2.35619,5.30144,0.981748,0.0201277
12,27,6,2.35619,5.30144,1.1781,0.0209468
12,27,7,2.35619,5.30144,1.37445,0.0213874
12,27,8,2.35619,5.30144,1.5708,0.0216039
12,27,9,2.35619,5.30144,1.76715,0.0217008
12,27,10,2.35619,5.30144,1.9635,0.0217404
12,27,11,2.35619,5.30144,2.15984,0.021755
12,27,12,2.35619,5.30144,2.35619,0.0217599
12,27,13,2.35619,5.30144,2.55254,0.0217613
12,27,14,2.35619,5.30144,2.74889,0.0217617
12,27,15,2.35619,5.30144,2.94524,0.0217618
12,27,16,2.35619,5.30144,3.14159,0.0217618
12,27,17,2.35619,5.30144,3.33794,0.0217617
12,27,18,2.35619,5.30144,3.53429,0.0217613
12,27,19,2.35619,5.30144,3.73064,0.0217599
12,27,20,2.35619,5.30144,3.92699,0.021755
12,27,21,2.35619,5.30144,4.12334,0.0217404
12,27,22,2.35619,5.30144,4.31969,0.0217008
12,27,23,2.35619,5.30144,4.51604,0.0216039
12,27,24,2.35619,5.30144,4.71239,0.0213874
12,27,25,2.35619,5.30144,4.90874,0.0209468
12,27,26,2.35619,5.30144,5.10509,0.0201277
12,27,27,2.35619,5.30144,5.30144,0.018736
12,27,28,2.35619,5.30144,5.49779,0.0165736
12,27,29,2.35619,5.30144,5.69414,0.0135011
12,27,30,2.35619,5.30144,5.89049,0.00951007
12,27,31,2.35619,5.30144,6.08684,0.00479095
12,28,0,2.35619,5.49779,0,0.00293857
12,28,1,2.35619,5.49779,0.19635,0.00583293
12,28,2,2.35619,5.49779,0.392699,0.00828045
12,28,3,2.35619,5.49779,0.589049,0.0101643
12,28,4,2.35619,5.49779,0.785398,0.0114899
12,28,5,2.35619,5.49779,0.981748,0.0123428
12,28,6,2.35619,5.49779,1.1781,0.0128446
12,28,7,2.35619,5.49779,1.37445,0.0131145
12,28,8,2.35619,5.49779,1.5708,0.0132469
12,28,9,2.35619,5.49779,1.76715,0.0133063
12,28,10,2.35619,5.49779,1.9635,0.0133304
12,28,11,2.35619,5.49779,2.15984,0.0133394
12,28,12,2.35619,5.49779,2.35619,0.0133424
12,28,13,2.35619,5.49779,2.55254,0.0133432
12,28,14,2.35619,5.49779,2.74889,0.0133435
12,28,15,2.35619,5.49779,2.94524,0.0133435
12,28,16,2.35619,5.49779,3.14159,0.0133435
12,28,17,2.35619,5.49779,3.33794,0.0133435
12,28,18,2.35619,5.49779,3.53429,0.0133432
12,28,19,2.35619,5.49779,3.73064,0.0133424
12,28,20,2.35619,5.49779,3.92699,0.0133394
12,28,21,2.35619,5.49779,4.12334,0.0133304
12,28,22,2.35619,5.49779,4.31969,0.0133063
12,28,23,2.35619,5.49779,4.51604,0.0132469
12,28,24,2.35619,5.49779,4.71239,0.0131145
12,28,25,2.35619,5.49779,4.90874,0.0128446
12,28,26,2.35619,5.49779,5.10509,0.0123428
12,28,27,2.35619,5.49779,5.30144,0.0114899
12,28,28,2.35619,5.49779,5.49779,0.0101643
12,28,29,2.35619,5.49779,5.69414,0.00828045
12,28,30,2.35619,5.49779,5.89049,0.00583293
12,28,31,2.35619,5.49779,6.08684,0.00293857
12,29,0,2.35619,5.69414,0,0.00170867
12,29,1,2.35619,5.69414,0.19635,0.00339153
12,29,2,2.35619,5.69414,0.392699,0.00481442
12,29,3,2.35619,5.69414,0.589049,0.00590944
12,29,4,2.35619,5.69414,0.785398,0.00667976
12,29,5,2.35619,5.69414,0.981748,0.00717528
12,29,6,2.35619,5.69414,1.1781,0.0074667
12,29,7,2.35619,5.69414,1.37445,0.00762334
12,29,8,2.35619,5.69414,1.5708,0.00770022
12,29,9,2.35619,5.69414,1.76715,0.00773463
12,29,10,2.35619,5.69414,1.9635,0.00774864
12,29,11,2.35619,5.69414,2.15984,0.00775382
12,29,12,2.35619,5.69414,2.35619,0.00775554
12,29,13,2.35619,5.69414,2.55254,0.00775605
12,29,14,2.35619,5.69414,2.74889,0.00775619
12,29,15,2.35619,5.69414,2.94524,0.00775622
12,29,16,2.35619,5.69414,3.14159,0.00775622
12,29,17,2.35619,5.69414,3.33794,0.00775619
12,29,18,2.35619,5.69414,3.53429,0.00775605
12,29,19,2.35619,5.69414,3.73064,0.00775554
12,29,20,2.35619,5.69414,3.92699,0.00775382
12,29,21,2.35619,5.69414,4.12334,0.00774864
12,29,22,2.35619,5.69414,4.31969,0.00773463
12,29,23,2.35619,5.69414,4.51604,0.00770022
12,29,24,2.35619,5.69414,4.71239,0.00762334
12,29,25,2.35619,5.69414,4.90874,0.0074667
12,29,26,2.35619,5.69414,5.10509,0.00717528
12,29,27,2.35619,5.69414,5.30144,0.00667976
12,29,28,2.35619,5.69414,5.49779,0.00590944
12,29,29,2.35619,5.69414,5.69414,0.00481442
12,29,30,2.35619,5.69414,5.89049,0.00339153
12,29,31,2.35619,5.69414,6.08684,0.00170867
12,30,0,2.35619,5.89049,0,0.000911094
12,30,1,2.35619,5.89049,0.19635,0.00180838
12,30,2,2.35619,5.89049,0.392699,0.00256697
12,30,3,2.35619,5.89049,0.589049,0.00315067
12,30,4,2.35619,5.89049,0.785398,0.0035612
12,30,5,2.35619,5.89049,0.981748,0.00382521
12,30,6,2.35619,5.89049,1.1781,0.00398043
12,30,7,2.35619,5.89049,1.37445,0.00406383
12,30,8,2.35619,5.89049,1.5708,0.00410475
12,30,9,2.35619,5.89049,1.76715,0.00412305
12,30,10,2.35619,5.89049,1.9635,0.0041305
12,30,11,2.35619,5.89049,2.15984,0.00413325
12,30,12,2.35619,5.89049,2.35619,0.00413417
12,30,13,2.35619,5.89049,2.55254,0.00413444
12,30,14,2.35619,5.89049,2.74889,0.00413451
12,30,15,2.35619,5.89049,2.94524,0.00413453
12,30,16,2.35619,5.89049,3.14159,0.00413453
12,30,17,2.35619,5.89049,3.33794,0.00413451
12,30,18,2.35619,5.89049,3.53429,0.00413444
12,30,19,2.35619,5.89049,3.73064,0.00413417
12,30,20,2.35619,5.89049,3.92699,0.00413325
12,30,21,2.35619,5.89049,4.12334,0.0041305
12,30,22,2.35619,5.89049,4.31969,0.00412305
12,30,23,2.35619,5.89049,4.51604,0.00410475
12,30,24,2.35619,5.89049,4.71239,0.00406383
12,30,25,2.35619,5.89049,4.90874,0.00398043
12,30,26,2.35619,5.89049,5.10509,0.00382521
12,30,27,2.35619,5.89049,5.30144,0.0035612
12,30,28,2.35619,5.89049,5.49779,0.00315067
12,30,29,2.35619,5.89049,5.69414,0.00256697
12,30,30,2.35619,5.89049,5.89049,0.00180838
12,30,31,2.35619,5.89049,6.08684,0.000911094
12,31,0,2.35619,6.08684,0,0.000380757
12,31,1,2.35619,6.08684,0.19635,0.000755729
12,31,2,2.35619,6.08684,0.392699,0.00107272
12,31,3,2.35619,6.08684,0.589049,0.00131659
12,31,4,2.35619,6.08684,0.785398,0.00148809
12,31,5,2.35619,6.08684,0.981748,0.00159836
12,31,6,2.35619,6.08684,1.1781,0.00166318
12,31,7,2.35619,6.08684,1.37445,0.00169799
12,31,8,2.35619,6.08684,1.5708,0.00171506
12,31,9,2.35619,6.08684,1.76715,0.0017227
12,31,10,2.35619,6.08684,1.9635,0.00172581
12,31,11,2.35619,6.08684,2.15984,0.00172695
12,31,12,2.35619,6.08684,2.35619,0.00172734
12,31,13,2.35619,6.08684,2.55254,0.00172745
12,31,14,2.35619,6.08684,2.74889,0.00172748
12,31,15,2.35619,6.08684,2.94524,0.00172749
12,31,16,2.35619,6.08684,3.14159,0.00172749
12,31,17,2.35619,6.08684,3.33794,0.00172748
12,31,18,2.35619,6.08684,3.53429,0.00172745
12,31,19,2.35619,6.08684,3.73064,0.00172734
12,31,20,2.35619,6.08684,3.92699,0.00172695
12,31,21,2.35619,6.08684,4.12334,0.00172581
12,31,22,2.35619,6.08684,4.31969,0.0017227
12,31,23,2.35619,6.08684,4.51604,0.00171506
12,31,24,2.35619,6.08684,4.71239,0.00169799
12,31,25,2.35619,6.08684,4.90874,0.00166318
12,31,26,2.35619,6.08684,5.10509,0.00159836
12,31,27,2.35619,6.08684,5.30144,0.00148809
12,31,28,2.35619,6.08684,5.49779,0.00131659
12,31,29,2.35619,6.08684,5.69414,0.00107272
12,31,30,2.35619,6.08684,5.89049,0.000755729
12,31,31,2.35619,6.08684,6.08684,0.000380757
13,0,0,2.55254,0,0,0.000249408
13,0,1,2.55254,0,0.19635,0.000495015
13,0,2,2.55254,0,0.392699,0.000702622
13,0,3,2.55254,0,0.589049,0.000862324
13,0,4,2.55254,0,0.785398,0.000974605
13,0,5,2.55254,0,0.981748,0.00104678
13,0,6,2.55254,0,1.1781,0.00108919
13,0,7,2.55254,0,1.37445,0.00111197
13,0,8,2.55254,0,1.5708,0.00112313
13,0,9,2.55254,0,1.76715,0.00112813
13,0,10,2.55254,0,1.9635,0.00113015
13,0,11,2.55254,0,2.15984,0.0011309
13,0,12,2.55254,0,2.35619,0.00113115
13,0,13,2.55254,0,2.55254,0.00113123
13,0,14,2.55254,0,2.74889,0.00113125
13,0,15,2.55254,0,2.94524,0.00113125
13,0,16,2.55254,0,3.14159,0.00113125
13,0,17,2.55254,0,3.33794,0.00113125
13,0,18,2.55254,0,3.53429,0.00113123
13,0,19,2.55254,0,3.73064,0.00113115
13,0,20,2.55254,0,3.92699,0.0011309
13,0,21,2.55254,0,4.12334,0.00113015
13,0,22,2.55254,0,4.31969,0.00112813
13,0,23,2.55254,0,4.51604,0.00112313
13,0,24,2.55254,0,4.71239,0.00111197
13,0,25,2.55254,0,4.90874,0.00108919
13,0,26,2.55254,0,5.10509,0.00104678
13,0,27,2.55254,0,5.30144,0.000974605
13,0,28,2.55254,0,5.49779,0.000862324
13,0,29,2.55254,0,5.69414,0.000702622
13,0,30,2.55254,0,5.89049,0.000495015
13,0,31,2.55254,0,6.08684,0.000249408
13,1,0,2.55254,0.19635,0,0.000611874
13,1,1,2.55254,0.19635,0.19635,0.00121445
13,1,2,2.55254,0.19635,0.392699,0.00172384
13,1,3,2.55254,0.19635,0.589049,0.00211574
13,1,4,2.55254,0.19635,0.785398,0.00239132
13,1,5,2.55254,0.19635,0.981748,0.00256851
13,1,6,2.55254,0.19635,1.1781,0.00267266
13,1,7,2.55254,0.19635,1.37445,0.0027286
13,1,8,2.55254,0.19635,1.5708,0.00275604
13,1,9,2.55254,0.19635,1.76715,0.00276831
13,1,10,2.55254,0.19635,1.9635,0.0027733
13,1,11,2.55254,0.19635,2.15984,0.00277514
13,1,12,2.55254,0.19635,2.35619,0.00277575
13,1,13,2.55254,0.19635,2.55254,0.00277594
13,1,14,2.55254,0.19635,2.74889,0.00277598
13,1,15,2.55254,0.19635,2.94524,0.00277599
13,1,16,2.55254,0.19635,3.14159,0.00277599
13,1,17,2.55254,0.19635,3.33794,0.00277598
13,1,18,2.55254,0.19635,3.53429,0.00277594
13,1,19,2.55254,0.19635,3.73064,0.00277575
13,1,20,2.55254,0.19635,3.92699,0.00277514
13,1,21,2.55254,0.19635,4.12334,0.0027733
13,1,22,2.55254,0.19635,4.31969,0.00276831
13,1,23,2.55254,0.19635,4.51604,0.00275604
13,1,24,2.55254,0.19635,4.71239,0.0027286
13,1,25,2.55254,0.19635,4.90874,0.00267266
13,1,26,2.55254,0.19635,5.10509,0.00256851
13,1,27,2.55254,0.19635,5.30144,0.00239132
13,1,28,2.55254,0.19635,5.49779,0.00211574
13,1,29,2.55254,0.19635,5.69414,0.00172384
13,1,30,2.55254,0.19635,5.89049,0.00121445
13,1,31,2.55254,0.19635,6.08684,0.000611874
13,2,0,2.55254,0.392699,0,0.00118801
13,2,1,2.55254,0.392699,0.19635,0.00235802
13,2,2,2.55254,0.392699,0.392699,0.00334723
13,2,3,2.55254,0.392699,0.589049,0.00410841
13,2,4,2.55254,0.392699,0.785398,0.0046438
13,2,5,2.55254,0.392699,0.981748,0.00498813
13,2,6,2.55254,0.392699,1.1781,0.0051906
13,2,7,2.55254,0.392699,1.37445,0.00529939
13,2,8,2.55254,0.392699,1.5708,0.00535277
13,2,9,2.55254,0.392699,1.76715,0.00537666
13,2,10,2.55254,0.392699,1.9635,0.00538638
13,2,11,2.55254,0.392699,2.15984,0.00538997
