i,j,k,x,y,z,f
16,15,10,3.14159,2.94524,1.9635,0.17046
16,15,11,3.14159,2.94524,2.15984,0.174814
16,15,12,3.14159,2.94524,2.35619,0.177953
16,15,13,3.14159,2.94524,2.55254,0.180099
16,15,14,3.14159,2.94524,2.74889,0.181426
16,15,15,3.14159,2.94524,2.94524,0.182059
16,15,16,3.14159,2.94524,3.14159,0.182059
16,15,17,3.14159,2.94524,3.33794,0.181426
16,15,18,3.14159,2.94524,3.53429,0.180099
16,15,19,3.14159,2.94524,3.73064,0.177953
16,15,20,3.14159,2.94524,3.92699,0.174814
16,15,21,3.14159,2.94524,4.12334,0.17046
16,15,22,3.14159,2.94524,4.31969,0.164643
16,15,23,3.14159,2.94524,4.51604,0.157104
16,15,24,3.14159,2.94524,4.71239,0.147603
16,15,25,3.14159,2.94524,4.90874,0.135944
16,15,26,3.14159,2.94524,5.10509,0.122004
16,15,27,3.14159,2.94524,5.30144,0.105766
16,15,28,3.14159,2.94524,5.49779,0.0873319
16,15,29,3.14159,2.94524,5.69414,0.0669378
16,15,30,3.14159,2.94524,5.89049,0.0449566
16,15,31,3.14159,2.94524,6.08684,0.021971
16,16,0,3.14159,3.14159,0,0.0221856
16,16,1,3.14159,3.14159,0.19635,0.0453958
16,16,2,3.14159,3.14159,0.392699,0.0675918
16,16,3,3.14159,3.14159,0.589049,0.0881852
16,16,4,3.14159,3.14159,0.785398,0.1068
16,16,5,3.14159,3.14159,0.981748,0.123197
16,16,6,3.14159,3.14159,1.1781,0.137272
16,16,7,3.14159,3.14159,1.37445,0.149045
16,16,8,3.14159,3.14159,1.5708,0.158639
16,16,9,3.14159,3.14159,1.76715,0.166251
16,16,10,3.14159,3.14159,1.9635,0.172126
16,16,11,3.14159,3.14159,2.15984,0.176522
16,16,12,3.14159,3.14159,2.35619,0.179692
16,16,13,3.14159,3.14159,2.55254,0.181859
16,16,14,3.14159,3.14159,2.74889,0.1832
16,16,15,3.14159,3.14159,2.94524,0.183838
16,16,16,3.14159,3.14159,3.14159,0.183838
16,16,17,3.14159,3.14159,3.33794,0.1832
16,16,18,3.14159,3.14159,3.53429,0.181859
16,16,19,3.14159,3.14159,3.73064,0.179692
16,16,20,3.14159,3.14159,3.92699,0.176522
16,16,21,3.14159,3.14159,4.12334,0.172126
16,16,22,3.14159,3.14159,4.31969,0.166251
16,16,23,3.14159,3.14159,4.51604,0.158639
16,16,24,3.14159,3.14159,4.71239,0.149045
16,16,25,3.14159,3.14159,4.90874,0.137272
16,16,26,3.14159,3.14159,5.10509,0.123197
16,16,27,3.14159,3.14159,5.30144,0.1068
16,16,28,3.14159,3.14159,5.49779,0.0881852
16,16,29,3.14159,3.14159,5.69414,0.0675918
16,16,30,3.14159,3.14159,5.89049,0.0453958
16,16,31,3.14159,3.14159,6.08684,0.0221856
16,17,0,3.14159,3.33794,0,0.0219699
16,17,1,3.14159,3.33794,0.19635,0.0449545
16,17,2,3.14159,3.33794,0.392699,0.0669346
16,17,3,3.14159,3.33794,0.589049,0.0873278
16,17,4,3.14159,3.33794,0.785398,0.105761
16,17,5,3.14159,3.33794,0.981748,0.121999
16,17,6,3.14159,3.33794,1.1781,0.135937
16,17,7,3.14159,3.33794,1.37445,0.147596
16,17,8,3.14159,3.33794,1.5708,0.157097
16,17,9,3.14159,3.33794,1.76715,0.164635
16,17,10,3.14159,3.33794,1.9635,0.170452
16,17,11,3.14159,3.33794,2.15984,0.174806
16,17,12,3.14159,3.33794,2.35619,0.177945
16,17,13,3.14159,3.33794,2.55254,0.18009
16,17,14,3.14159,3.33794,2.74889,0.181418
16,17,15,3.14159,3.33794,2.94524,0.18205
16,17,16,3.14159,3.33794,3.14159,0.18205
16,17,17,3.14159,3.33794,3.33794,0.181418
16,17,18,3.14159,3.33794,3.53429,0.18009
16,17,19,3.14159,3.33794,3.73064,0.177945
16,17,20,3.14159,3.33794,3.92699,0.174806
16,17,21,3.14159,3.33794,4.12334,0.170452
16,17,22,3.14159,3.33794,4.31969,0.164635
16,17,23,3.14159,3.33794,4.51604,0.157097
16,17,24,3.14159,3.33794,4.71239,0.147596
16,17,25,3.14159,3.33794,4.90874,0.135937
16,17,26,3.14159,3.33794,5.10509,0.121999
16,17,27,3.14159,3.33794,5.30144,0.105761
16,17,28,3.14159,3.33794,5.49779,0.0873278
16,17,29,3.14159,3.33794,5.69414,0.0669346
16,17,30,3.14159,3.33794,5.89049,0.0449545
16,17,31,3.14159,3.33794,6.08684,0.0219699
16,18,0,3.14159,3.53429,0,0.021336
16,18,1,3.14159,3.53429,0.19635,0.0436574
16,18,2,3.14159,3.53429,0.392699,0.0650033
16,18,3,3.14159,3.53429,0.589049,0.084808
16,18,4,3.14159,3.53429,0.785398,0.102709
16,18,5,3.14159,3.53429,0.981748,0.118478
16,18,6,3.14159,3.53429,1.1781,0.132015
16,18,7,3.14159,3.53429,1.37445,0.143337
16,18,8,3.14159,3.53429,1.5708,0.152563
16,18,9,3.14159,3.53429,1.76715,0.159884
16,18,10,3.14159,3.53429,1.9635,0.165533
16,18,11,3.14159,3.53429,2.15984,0.169761
16,18,12,3.14159,3.53429,2.35619,0.172809
16,18,13,3.14159,3.53429,2.55254,0.174893
16,18,14,3.14159,3.53429,2.74889,0.176182
16,18,15,3.14159,3.53429,2.94524,0.176796
16,18,16,3.14159,3.53429,3.14159,0.176796
16,18,17,3.14159,3.53429,3.33794,0.176182
16,18,18,3.14159,3.53429,3.53429,0.174893
16,18,19,3.14159,3.53429,3.73064,0.172809
16,18,20,3.14159,3.53429,3.92699,0.169761
16,18,21,3.14159,3.53429,4.12334,0.165533
16,18,22,3.14159,3.53429,4.31969,0.159884
16,18,23,3.14159,3.53429,4.51604,0.152563
16,18,24,3.14159,3.53429,4.71239,0.143337
16,18,25,3.14159,3.53429,4.90874,0.132015
16,18,26,3.14159,3.53429,5.10509,0.118478
16,18,27,3.14159,3.53429,5.30144,0.102709
16,18,28,3.14159,3.53429,5.49779,0.084808
16,18,29,3.14159,3.53429,5.69414,0.0650033
16,18,30,3.14159,3.53429,5.89049,0.0436574
16,18,31,3.14159,3.53429,6.08684,0.021336
16,19,0,3.14159,3.73064,0,0.0203195
16,19,1,3.14159,3.73064,0.19635,0.0415774
16,19,2,3.14159,3.73064,0.392699,0.0619062
16,19,3,3.14159,3.73064,0.589049,0.0807673
16,19,4,3.14159,3.73064,0.785398,0.0978157
16,19,5,3.14159,3.73064,0.981748,0.112833
16,19,6,3.14159,3.73064,1.1781,0.125724
16,19,7,3.14159,3.73064,1.37445,0.136507
16,19,8,3.14159,3.73064,1.5708,0.145293
16,19,9,3.14159,3.73064,1.76715,0.152265
16,19,10,3.14159,3.73064,1.9635,0.157644
16,19,11,3.14159,3.73064,2.15984,0.161671
16,19,12,3.14159,3.73064,2.35619,0.164574
16,19,13,3.14159,3.73064,2.55254,0.166558
16,19,14,3.14159,3.73064,2.74889,0.167786
16,19,15,3.14159,3.73064,2.94524,0.168371
16,19,16,3.14159,3.73064,3.14159,0.168371
16,19,17,3.14159,3.73064,3.33794,0.167786
16,19,18,3.14159,3.73064,3.53429,0.166558
16,19,19,3.14159,3.73064,3.73064,0.164574
16,19,20,3.14159,3.73064,3.92699,0.161671
16,19,21,3.14159,3.73064,4.12334,0.157644
16,19,22,3.14159,3.73064,4.31969,0.152265
16,19,23,3.14159,3.73064,4.51604,0.145293
16,19,24,3.14159,3.73064,4.71239,0.136507
16,19,25,3.14159,3.73064,4.90874,0.125724
16,19,26,3.14159,3.73064,5.10509,0.112833
16,19,27,3.14159,3.73064,5.30144,0.0978157
16,19,28,3.14159,3.73064,5.49779,0.0807673
16,19,29,3.14159,3.73064,5.69414,0.0619062
16,19,30,3.14159,3.73064,5.89049,0.0415774
16,19,31,3.14159,3.73064,6.08684,0.0203195
16,20,0,3.14159,3.92699,0,0.0189758
16,20,1,3.14159,3.92699,0.19635,0.0388279
16,20,2,3.14159,3.92699,0.392699,0.0578124
16,20,3,3.14159,3.92699,0.589049,0.0754261
16,20,4,3.14159,3.92699,0.785398,0.091347
16,20,5,3.14159,3.92699,0.981748,0.105371
16,20,6,3.14159,3.92699,1.1781,0.117409
16,20,7,3.14159,3.92699,1.37445,0.127479
16,20,8,3.14159,3.92699,1.5708,0.135684
16,20,9,3.14159,3.92699,1.76715,0.142194
16,20,10,3.14159,3.92699,1.9635,0.147218
16,20,11,3.14159,3.92699,2.15984,0.150977
16,20,12,3.14159,3.92699,2.35619,0.153689
16,20,13,3.14159,3.92699,2.55254,0.155541
16,20,14,3.14159,3.92699,2.74889,0.156688
16,20,15,3.14159,3.92699,2.94524,0.157234
16,20,16,3.14159,3.92699,3.14159,0.157234
16,20,17,3.14159,3.92699,3.33794,0.156688
16,20,18,3.14159,3.92699,3.53429,0.155541
16,20,19,3.14159,3.92699,3.73064,0.153689
16,20,20,3.14159,3.92699,3.92699,0.150977
16,20,21,3.14159,3.92699,4.12334,0.147218
16,20,22,3.14159,3.92699,4.31969,0.142194
16,20,23,3.14159,3.92699,4.51604,0.135684
16,20,24,3.14159,3.92699,4.71239,0.127479
16,20,25,3.14159,3.92699,4.90874,0.117409
16,20,26,3.14159,3.92699,5.10509,0.105371
16,20,27,3.14159,3.92699,5.30144,0.091347
16,20,28,3.14159,3.92699,5.49779,0.0754261
16,20,29,3.14159,3.92699,5.69414,0.0578124
16,20,30,3.14159,3.92699,5.89049,0.0388279
16,20,31,3.14159,3.92699,6.08684,0.0189758
16,21,0,3.14159,4.12334,0,0.017375
16,21,1,3.14159,4.12334,0.19635,0.0355525
16,21,2,3.14159,4.12334,0.392699,0.0529354
16,21,3,3.14159,4.12334,0.589049,0.0690631
16,21,4,3.14159,4.12334,0.785398,0.0836407
16,21,5,3.14159,4.12334,0.981748,0.0964815
16,21,6,3.14159,4.12334,1.1781,0.107504
16,21,7,3.14159,4.12334,1.37445,0.116724
16,21,8,3.14159,4.12334,1.5708,0.124236
16,21,9,3.14159,4.12334,1.76715,0.130197
16,21,10,3.14159,4.12334,1.9635,0.134796
16,21,11,3.14159,4.12334,2.15984,0.138239
16,21,12,3.14159,4.12334,2.35619,0.140721
16,21,13,3.14159,4.12334,2.55254,0.142417
16,21,14,3.14159,4.12334,2.74889,0.143466
16,21,15,3.14159,4.12334,2.94524,0.143966
16,21,16,3.14159,4.12334,3.14159,0.143966
16,21,17,3.14159,4.12334,3.33794,0.143466
16,21,18,3.14159,4.12334,3.53429,0.142417
16,21,19,3.14159,4.12334,3.73064,0.140721
16,21,20,3.14159,4.12334,3.92699,0.138239
16,21,21,3.14159,4.12334,4.12334,0.134796
16,21,22,3.14159,4.12334,4.31969,0.130197
16,21,23,3.14159,4.12334,4.51604,0.124236
16,21,24,3.14159,4.12334,4.71239,0.116724
16,21,25,3.14159,4.12334,4.90874,0.107504
16,21,26,3.14159,4.12334,5.10509,0.0964815
16,21,27,3.14159,4.12334,5.30144,0.0836407
16,21,28,3.14159,4.12334,5.49779,0.0690631
16,21,29,3.14159,4.12334,5.69414,0.0529354
16,21,30,3.14159,4.12334,5.89049,0.0355525
16,21,31,3.14159,4.12334,6.08684,0.017375
16,22,0,3.14159,4.31969,0,0.0155955
16,22,1,3.14159,4.31969,0.19635,0.0319111
16,22,2,3.14159,4.31969,0.392699,0.0475135
16,22,3,3.14159,4.31969,0.589049,0.0619893
16,22,4,3.14159,4.31969,0.785398,0.0750736
16,22,5,3.14159,4.31969,0.981748,0.0865989
16,22,6,3.14159,4.31969,1.1781,0.0964921
16,22,7,3.14159,4.31969,1.37445,0.104767
16,22,8,3.14159,4.31969,1.5708,0.11151
16,22,9,3.14159,4.31969,1.76715,0.116859
16,22,10,3.14159,4.31969,1.9635,0.120987
16,22,11,3.14159,4.31969,2.15984,0.124077
16,22,12,3.14159,4.31969,2.35619,0.126304
16,22,13,3.14159,4.31969,2.55254,0.127827
16,22,14,3.14159,4.31969,2.74889,0.128769
16,22,15,3.14159,4.31969,2.94524,0.129217
16,22,16,3.14159,4.31969,3.14159,0.129217
16,22,17,3.14159,4.31969,3.33794,0.128769
16,22,18,3.14159,4.31969,3.53429,0.127827
16,22,19,3.14159,4.31969,3.73064,0.126304
16,22,20,3.14159,4.31969,3.92699,0.124077
16,22,21,3.14159,4.31969,4.12334,0.120987
16,22,22,3.14159,4.31969,4.31969,0.116859
16,22,23,3.14159,4.31969,4.51604,0.11151
16,22,24,3.14159,4.31969,4.71239,0.104767
16,22,25,3.14159,4.31969,4.90874,0.0964921
16,22,26,3.14159,4.31969,5.10509,0.0865989
16,22,27,3.14159,4.31969,5.30144,0.0750736
16,22,28,3.14159,4.31969,5.49779,0.0619893
16,22,29,3.14159,4.31969,5.69414,0.0475135
16,22,30,3.14159,4.31969,5.89049,0.0319111
16,22,31,3.14159,4.31969,6.08684,0.0155955
16,23,0,3.14159,4.51604,0,0.0137166
16,23,1,3.14159,4.51604,0.19635,0.0280665
16,23,2,3.14159,4.51604,0.392699,0.0417891
16,23,3,3.14159,4.51604,0.589049,0.0545207
16,23,4,3.14159,4.51604,0.785398,0.0660285
16,23,5,3.14159,4.51604,0.981748,0.0761649
16,23,6,3.14159,4.51604,1.1781,0.0848659
16,23,7,3.14159,4.51604,1.37445,0.0921434
16,23,8,3.14159,4.51604,1.5708,0.0980733
16,23,9,3.14159,4.51604,1.76715,0.102778
16,23,10,3.14159,4.51604,1.9635,0.106408
16,23,11,3.14159,4.51604,2.15984,0.109125
16,23,12,3.14159,4.51604,2.35619,0.111084
16,23,13,3.14159,4.51604,2.55254,0.112423
16,23,14,3.14159,4.51604,2.74889,0.113251
16,23,15,3.14159,4.51604,2.94524,0.113646
16,23,16,3.14159,4.51604,3.14159,0.113646
16,23,17,3.14159,4.51604,3.33794,0.113251
16,23,18,3.14159,4.51604,3.53429,0.112423
16,23,19,3.14159,4.51604,3.73064,0.111084
16,23,20,3.14159,4.51604,3.92699,0.109125
16,23,21,3.14159,4.51604,4.12334,0.106408
16,23,22,3.14159,4.51604,4.31969,0.102778
16,23,23,3.14159,4.51604,4.51604,0.0980733
16,23,24,3.14159,4.51604,4.71239,0.0921434
16,23,25,3.14159,4.51604,4.90874,0.0848659
16,23,26,3.14159,4.51604,5.10509,0.0761649
16,23,27,3.14159,4.51604,5.30144,0.0660285
16,23,28,3.14159,4.51604,5.49779,0.0545207
16,23,29,3.14159,4.51604,5.69414,0.0417891
16,23,30,3.14159,4.51604,5.89049,0.0280665
16,23,31,3.14159,4.51604,6.08684,0.0137166
16,24,0,3.14159,4.71239,0,0.0118126
16,24,1,3.14159,4.71239,0.19635,0.0241707
16,24,2,3.14159,4.71239,0.392699,0.0359885
16,24,3,3.14159,4.71239,0.589049,0.0469527
16,24,4,3.14159,4.71239,0.785398,0.0568629
16,24,5,3.14159,4.71239,0.981748,0.0655921
16,24,6,3.14159,4.71239,1.1781,0.073085
16,24,7,3.14159,4.71239,1.37445,0.079352
16,24,8,3.14159,4.71239,1.5708,0.0844584
16,24,9,3.14159,4.71239,1.76715,0.0885098
16,24,10,3.14159,4.71239,1.9635,0.0916359
16,24,11,3.14159,4.71239,2.15984,0.0939753
16,24,12,3.14159,4.71239,2.35619,0.0956621
16,24,13,3.14159,4.71239,2.55254,0.0968146
16,24,14,3.14159,4.71239,2.74889,0.0975278
16,24,15,3.14159,4.71239,2.94524,0.0978676
16,24,16,3.14159,4.71239,3.14159,0.0978676
16,24,17,3.14159,4.71239,3.33794,0.0975278
16,24,18,3.14159,4.71239,3.53429,0.0968146
16,24,19,3.14159,4.71239,3.73064,0.0956621
16,24,20,3.14159,4.71239,3.92699,0.0939753
16,24,21,3.14159,4.71239,4.12334,0.0916359
16,24,22,3.14159,4.71239,4.31969,0.0885098
16,24,23,3.14159,4.71239,4.51604,0.0844584
16,24,24,3.14159,4.71239,4.71239,0.079352
16,24,25,3.14159,4.71239,4.90874,0.073085
16,24,26,3.14159,4.71239,5.10509,0.0655921
16,24,27,3.14159,4.71239,5.30144,0.0568629
16,24,28,3.14159,4.71239,5.49779,0.0469527
16,24,29,3.14159,4.71239,5.69414,0.0359885
16,24,30,3.14159,4.71239,5.89049,0.0241707
16,24,31,3.14159,4.71239,6.08684,0.0118126
16,25,0,3.14159,4.90874,0,0.0099472
16,25,1,3.14159,4.90874,0.19635,0.0203537
16,25,2,3.14159,4.90874,0.392699,0.0303052
16,25,3,3.14159,4.90874,0.589049,0.0395378
16,25,4,3.14159,4.90874,0.785398,0.0478828
16,25,5,3.14159,4.90874,0.981748,0.0552333
16,25,6,3.14159,4.90874,1.1781,0.0615425
16,25,7,3.14159,4.90874,1.37445,0.0668195
16,25,8,3.14159,4.90874,1.5708,0.0711192
16,25,9,3.14159,4.90874,1.76715,0.0745304
16,25,10,3.14159,4.90874,1.9635,0.0771625
16,25,11,3.14159,4.90874,2.15984,0.0791322
16,25,12,3.14159,4.90874,2.35619,0.0805523
16,25,13,3.14159,4.90874,2.55254,0.0815227
16,25,14,3.14159,4.90874,2.74889,0.0821231
16,25,15,3.14159,4.90874,2.94524,0.0824092
16,25,16,3.14159,4.90874,3.14159,0.0824092
16,25,17,3.14159,4.90874,3.33794,0.0821231
16,25,18,3.14159,4.90874,3.53429,0.0815227
16,25,19,3.14159,4.90874,3.73064,0.0805523
16,25,20,3.14159,4.90874,3.92699,0.0791322
16,25,21,3.14159,4.90874,4.12334,0.0771625
16,25,22,3.14159,4.90874,4.31969,0.0745304
16,25,23,3.14159,4.90874,4.51604,0.0711192
16,25,24,3.14159,4.90874,4.71239,0.0668195
16,25,25,3.14159,4.90874,4.90874,0.0615425
16,25,26,3.14159,4.90874,5.10509,0.0552333
16,25,27,3.14159,4.90874,5.30144,0.0478828
16,25,28,3.14159,4.90874,5.49779,0.0395378
16,25,29,3.14159,4.90874,5.69414,0.0303052
16,25,30,3.14159,4.90874,5.89049,0.0203537
16,25,31,3.14159,4.90874,6.08684,0.0099472
16,26,0,3.14159,5.10509,0,0.00816893
16,26,1,3.14159,5.10509,0.19635,0.016715
16,26,2,3.14159,5.10509,0.392699,0.0248874
16,26,3,3.14159,5.10509,0.589049,0.0324694
16,26,4,3.14159,5.10509,0.785398,0.0393224
16,26,5,3.14159,5.10509,0.981748,0.0453586
16,26,6,3.14159,5.10509,1.1781,0.0505397
16,26,7,3.14159,5.10509,1.37445,0.054873
16,26,8,3.14159,5.10509,1.5708,0.0584037
16,26,9,3.14159,5.10509,1.76715,0.0612047
16,26,10,3.14159,5.10509,1.9635,0.063366
16,26,11,3.14159,5.10509,2.15984,0.0649833
16,26,12,3.14159,5.10509,2.35619,0.0661494
16,26,13,3.14159,5.10509,2.55254,0.0669461
16,26,14,3.14159,5.10509,2.74889,0.0674391
16,26,15,3.14159,5.10509,2.94524,0.0676739
16,26,16,3.14159,5.10509,3.14159,0.0676739
16,26,17,3.14159,5.10509,3.33794,0.0674391
16,26,18,3.14159,5.10509,3.53429,0.0669461
16,26,19,3.14159,5.10509,3.73064,0.0661494
16,26,20,3.14159,5.10509,3.92699,0.0649833
16,26,21,3.14159,5.10509,4.12334,0.063366
16,26,22,3.14159,5.10509,4.31969,0.0612047
16,26,23,3.14159,5.10509,4.51604,0.0584037
16,26,24,3.14159,5.10509,4.71239,0.054873
16,26,25,3.14159,5.10509,4.90874,0.0505397
16,26,26,3.14159,5.10509,5.10509,0.0453586
16,26,27,3.14159,5.10509,5.30144,0.0393224
16,26,28,3.14159,5.10509,5.49779,0.0324694
16,26,29,3.14159,5.10509,5.69414,0.0248874
16,26,30,3.14159,5.10509,5.89049,0.016715
16,26,31,3.14159,5.10509,6.08684,0.00816893
16,27,0,3.14159,5.30144,0,0.00650922
16,27,1,3.14159,5.30144,0.19635,0.0133189
16,27,2,3.14159,5.30144,0.392699,0.0198309
16,27,3,3.14159,5.30144,0.589049,0.0258723
16,27,4,3.14159,5.30144,0.785398,0.0313328
16,27,5,3.14159,5.30144,0.981748,0.0361424
16,27,6,3.14159,5.30144,1.1781,0.0402707
16,27,7,3.14159,5.30144,1.37445,0.0437233
16,27,8,3.14159,5.30144,1.5708,0.0465364
16,27,9,3.14159,5.30144,1.76715,0.0487681
16,27,10,3.14159,5.30144,1.9635,0.0504901
16,27,11,3.14159,5.30144,2.15984,0.0517786
16,27,12,3.14159,5.30144,2.35619,0.0527075
16,27,13,3.14159,5.30144,2.55254,0.0533423
16,27,14,3.14159,5.30144,2.74889,0.053735
16,27,15,3.14159,5.30144,2.94524,0.0539221
16,27,16,3.14159,5.30144,3.14159,0.0539221
16,27,17,3.14159,5.30144,3.33794,0.053735
16,27,18,3.14159,5.30144,3.53429,0.0533423
16,27,19,3.14159,5.30144,3.73064,0.0527075
16,27,20,3.14159,5.30144,3.92699,0.0517786
16,27,21,3.14159,5.30144,4.12334,0.0504901
16,27,22,3.14159,5.30144,4.31969,0.0487681
16,27,23,3.14159,5.30144,4.51604,0.0465364
16,27,24,3.14159,5.30144,4.71239,0.0437233
16,27,25,3.14159,5.30144,4.90874,0.0402707
16,27,26,3.14159,5.30144,5.10509,0.0361424
16,27,27,3.14159,5.30144,5.30144,0.0313328
16,27,28,3.14159,5.30144,5.49779,0.0258723
16,27,29,3.14159,5.30144,5.69414,0.0198309
16,27,30,3.14159,5.30144,5.89049,0.0133189
16,27,31,3.14159,5.30144,6.08684,0.00650922
16,28,0,3.14159,5.49779,0,0.00498149
16,28,1,3.14159,5.49779,0.19635,0.0101929
16,28,2,3.14159,5.49779,0.392699,0.0151765
16,28,3,3.14159,5.49779,0.589049,0.0197999
16,28,4,3.14159,5.49779,0.785398,0.0239787
16,28,5,3.14159,5.49779,0.981748,0.0276594
16,28,6,3.14159,5.49779,1.1781,0.0308185
16,28,7,3.14159,5.49779,1.37445,0.0334607
16,28,8,3.14159,5.49779,1.5708,0.0356134
16,28,9,3.14159,5.49779,1.76715,0.0373211
16,28,10,3.14159,5.49779,1.9635,0.0386387
16,28,11,3.14159,5.49779,2.15984,0.0396247
16,28,12,3.14159,5.49779,2.35619,0.0403355
16,28,13,3.14159,5.49779,2.55254,0.0408211
16,28,14,3.14159,5.49779,2.74889,0.0411217
16,28,15,3.14159,5.49779,2.94524,0.0412648
16,28,16,3.14159,5.49779,3.14159,0.0412648
16,28,17,3.14159,5.49779,3.33794,0.0411217
16,28,18,3.14159,5.49779,3.53429,0.0408211
16,28,19,3.14159,5.49779,3.73064,0.0403355
16,28,20,3.14159,5.49779,3.92699,0.0396247
16,28,21,3.14159,5.49779,4.12334,0.0386387
16,28,22,3.14159,5.49779,4.31969,0.0373211
16,28,23,3.14159,5.49779,4.51604,0.0356134
16,28,24,3.14159,5.49779,4.71239,0.0334607
16,28,25,3.14159,5.49779,4.90874,0.0308185
16,28,26,3.14159,5.49779,5.10509,0.0276594
16,28,27,3.14159,5.49779,5.30144,0.0239787
16,28,28,3.14159,5.49779,5.49779,0.0197999
16,28,29,3.14159,5.49779,5.69414,0.0151765
16,28,30,3.14159,5.49779,5.89049,0.0101929
16,28,31,3.14159,5.49779,6.08684,0.00498149
16,29,0,3.14159,5.69414,0,0.00358202
16,29,1,3.14159,5.69414,0.19635,0.00732939
16,29,2,3.14159,5.69414,0.392699,0.0109129
16,29,3,3.14159,5.69414,0.589049,0.0142374
16,29,4,3.14159,5.69414,0.785398,0.0172422
16,29,5,3.14159,5.69414,0.981748,0.0198887
16,29,6,3.14159,5.69414,1.1781,0.0221603
16,29,7,3.14159,5.69414,1.37445,0.02406
16,29,8,3.14159,5.69414,1.5708,0.0256078
16,29,9,3.14159,5.69414,1.76715,0.0268357
16,29,10,3.14159,5.69414,1.9635,0.027783
16,29,11,3.14159,5.69414,2.15984,0.0284919
16,29,12,3.14159,5.69414,2.35619,0.029003
16,29,13,3.14159,5.69414,2.55254,0.0293521
16,29,14,3.14159,5.69414,2.74889,0.0295682
16,29,15,3.14159,5.69414,2.94524,0.0296711
16,29,16,3.14159,5.69414,3.14159,0.0296711
16,29,17,3.14159,5.69414,3.33794,0.0295682
16,29,18,3.14159,5.69414,3.53429,0.0293521
16,29,19,3.14159,5.69414,3.73064,0.029003
16,29,20,3.14159,5.69414,3.92699,0.0284919
16,29,21,3.14159,5.69414,4.12334,0.027783
16,29,22,3.14159,5.69414,4.31969,0.0268357
16,29,23,3.14159,5.69414,4.51604,0.0256078
16,29,24,3.14159,5.69414,4.71239,0.02406
16,29,25,3.14159,5.69414,4.90874,0.0221603
16,29,26,3.14159,5.69414,5.10509,0.0198887
16,29,27,3.14159,5.69414,5.30144,0.0172422
16,29,28,3.14159,5.69414,5.49779,0.0142374
16,29,29,3.14159,5.69414,5.69414,0.0109129
16,29,30,3.14159,5.69414,5.89049,0.00732939
16,29,31,3.14159,5.69414,6.08684,0.00358202
16,30,0,3.14159,5.89049,0,0.00229239
16,30,1,3.14159,5.89049,0.19635,0.00469061
16,30,2,3.14159,5.89049,0.392699,0.00698391
16,30,3,3.14159,5.89049,0.589049,0.0091115
16,30,4,3.14159,5.89049,0.785398,0.0110344
16,30,5,3.14159,5.89049,0.981748,0.0127281
16,30,6,3.14159,5.89049,1.1781,0.0141818
16,30,7,3.14159,5.89049,1.37445,0.0153975
16,30,8,3.14159,5.89049,1.5708,0.016388
16,30,9,3.14159,5.89049,1.76715,0.0171738
16,30,10,3.14159,5.89049,1.9635,0.01778
16,30,11,3.14159,5.89049,2.15984,0.0182336
16,30,12,3.14159,5.89049,2.35619,0.0185606
16,30,13,3.14159,5.89049,2.55254,0.0187841
16,30,14,3.14159,5.89049,2.74889,0.0189223
16,30,15,3.14159,5.89049,2.94524,0.0189882
16,30,16,3.14159,5.89049,3.14159,0.0189882
16,30,17,3.14159,5.89049,3.33794,0.0189223
16,30,18,3.14159,5.89049,3.53429,0.0187841
16,30,19,3.14159,5.89049,3.73064,0.0185606
16,30,20,3.14159,5.89049,3.92699,0.0182336
16,30,21,3.14159,5.89049,4.12334,0.01778
16,30,22,3.14159,5.89049,4.31969,0.0171738
16,30,23,3.14159,5.89049,4.51604,0.016388
16,30,24,3.14159,5.89049,4.71239,0.0153975
16,30,25,3.14159,5.89049,4.90874,0.0141818
16,30,26,3.14159,5.89049,5.10509,0.0127281
16,30,27,3.14159,5.89049,5.30144,0.0110344
16,30,28,3.14159,5.89049,5.49779,0.0091115
16,30,29,3.14159,5.89049,5.69414,0.00698391
16,30,30,3.14159,5.89049,5.89049,0.00469061
16,30,31,3.14159,5.89049,6.08684,0.00229239
16,31,0,3.14159,6.08684,0,0.0010871
16,31,1,3.14159,6.08684,0.19635,0.00222437
16,31,2,3.14159,6.08684,0.392699,0.0033119
16,31,3,3.14159,6.08684,0.589049,0.00432083
16,31,4,3.14159,6.08684,0.785398,0.00523272
16,31,5,3.14159,6.08684,0.981748,0.00603588
16,31,6,3.14159,6.08684,1.1781,0.00672523
16,31,7,3.14159,6.08684,1.37445,0.00730174
16,31,8,3.14159,6.08684,1.5708,0.00777143
16,31,9,3.14159,6.08684,1.76715,0.00814403
16,31,10,3.14159,6.08684,1.9635,0.0084315
16,31,11,3.14159,6.08684,2.15984,0.00864659
16,31,12,3.14159,6.08684,2.35619,0.00880166
16,31,13,3.14159,6.08684,2.55254,0.0089076
16,31,14,3.14159,6.08684,2.74889,0.00897316
16,31,15,3.14159,6.08684,2.94524,0.00900438
16,31,16,3.14159,6.08684,3.14159,0.00900438
16,31,17,3.14159,6.08684,3.33794,0.00897316
16,31,18,3.14159,6.08684,3.53429,0.0089076
16,31,19,3.14159,6.08684,3.73064,0.00880166
16,31,20,3.14159,6.08684,3.92699,0.00864659
16,31,21,3.14159,6.08684,4.12334,0.0084315
16,31,22,3.14159,6.08684,4.31969,0.00814403
16,31,23,3.14159,6.08684,4.51604,0.00777143
16,31,24,3.14159,6.08684,4.71239,0.00730174
