i,j,k,x,y,z,f
19,24,21,3.73064,4.71239,4.12334,0.0700293
19,24,22,3.73064,4.71239,4.31969,0.0700293
19,24,23,3.73064,4.71239,4.51604,0.0700266
19,24,24,3.73064,4.71239,4.71239,0.0700041
19,24,25,3.73064,4.71239,4.90874,0.0698871
19,24,26,3.73064,4.71239,5.10509,0.0694266
19,24,27,3.73064,4.71239,5.30144,0.0679777
19,24,28,3.73064,4.71239,5.49779,0.0642513
19,24,29,3.73064,4.71239,5.69414,0.0563448
19,24,30,3.73064,4.71239,5.89049,0.0424731
19,24,31,3.73064,4.71239,6.08684,0.0224462
19,25,0,3.73064,4.90874,0,0.0138962
19,25,1,3.73064,4.90874,0.19635,0.0262925
19,25,2,3.73064,4.90874,0.392699,0.0348759
19,25,3,3.73064,4.90874,0.589049,0.0397658
19,25,4,3.73064,4.90874,0.785398,0.042069
19,25,5,3.73064,4.90874,0.981748,0.0429638
19,25,6,3.73064,4.90874,1.1781,0.0432479
19,25,7,3.73064,4.90874,1.37445,0.04332
19,25,8,3.73064,4.90874,1.5708,0.0433339
19,25,9,3.73064,4.90874,1.76715,0.0433355
19,25,10,3.73064,4.90874,1.9635,0.0433355
19,25,11,3.73064,4.90874,2.15984,0.0433355
19,25,12,3.73064,4.90874,2.35619,0.0433355
19,25,13,3.73064,4.90874,2.55254,0.0433355
19,25,14,3.73064,4.90874,2.74889,0.0433355
19,25,15,3.73064,4.90874,2.94524,0.0433355
19,25,16,3.73064,4.90874,3.14159,0.0433355
19,25,17,3.73064,4.90874,3.33794,0.0433355
19,25,18,3.73064,4.90874,3.53429,0.0433355
19,25,19,3.73064,4.90874,3.73064,0.0433355
19,25,20,3.73064,4.90874,3.92699,0.0433355
19,25,21,3.73064,4.90874,4.12334,0.0433355
19,25,22,3.73064,4.90874,4.31969,0.0433355
19,25,23,3.73064,4.90874,4.51604,0.0433339
19,25,24,3.73064,4.90874,4.71239,0.04332
19,25,25,3.73064,4.90874,4.90874,0.0432479
19,25,26,3.73064,4.90874,5.10509,0.0429638
19,25,27,3.73064,4.90874,5.30144,0.042069
19,25,28,3.73064,4.90874,5.49779,0.0397658
19,25,29,3.73064,4.90874,5.69414,0.0348759
19,25,30,3.73064,4.90874,5.89049,0.0262925
19,25,31,3.73064,4.90874,6.08684,0.0138962
19,26,0,3.73064,5.10509,0,0.00812994
19,26,1,3.73064,5.10509,0.19635,0.015381
19,26,2,3.73064,5.10509,0.392699,0.0203998
19,26,3,3.73064,5.10509,0.589049,0.0232574
19,26,4,3.73064,5.10509,0.785398,0.0246024
19,26,5,3.73064,5.10509,0.981748,0.0251245
19,26,6,3.73064,5.10509,1.1781,0.0252901
19,26,7,3.73064,5.10509,1.37445,0.0253321
19,26,8,3.73064,5.10509,1.5708,0.0253401
19,26,9,3.73064,5.10509,1.76715,0.0253411
19,26,10,3.73064,5.10509,1.9635,0.0253411
19,26,11,3.73064,5.10509,2.15984,0.025341
19,26,12,3.73064,5.10509,2.35619,0.025341
19,26,13,3.73064,5.10509,2.55254,0.025341
19,26,14,3.73064,5.10509,2.74889,0.025341
19,26,15,3.73064,5.10509,2.94524,0.025341
19,26,16,3.73064,5.10509,3.14159,0.025341
19,26,17,3.73064,5.10509,3.33794,0.025341
19,26,18,3.73064,5.10509,3.53429,0.025341
19,26,19,3.73064,5.10509,3.73064,0.025341
19,26,20,3.73064,5.10509,3.92699,0.025341
19,26,21,3.73064,5.10509,4.12334,0.0253411
19,26,22,3.73064,5.10509,4.31969,0.0253411
19,26,23,3.73064,5.10509,4.51604,0.0253401
19,26,24,3.73064,5.10509,4.71239,0.0253321
19,26,25,3.73064,5.10509,4.90874,0.0252901
19,26,26,3.73064,5.10509,5.10509,0.0251245
19,26,27,3.73064,5.10509,5.30144,0.0246024
19,26,28,3.73064,5.10509,5.49779,0.0232574
19,26,29,3.73064,5.10509,5.69414,0.0203998
19,26,30,3.73064,5.10509,5.89049,0.015381
19,26,31,3.73064,5.10509,6.08684,0.00812994
19,27,0,3.73064,5.30144,0,0.00449415
19,27,1,3.73064,5.30144,0.19635,0.00850157
19,27,2,3.73064,5.30144,0.392699,0.0112742
19,27,3,3.73064,5.30144,0.589049,0.0128519
19,27,4,3.73064,5.30144,0.785398,0.0135939
19,27,5,3.73064,5.30144,0.981748,0.0138817
19,27,6,3.73064,5.30144,1.1781,0.0139728
19,27,7,3.73064,5.30144,1.37445,0.0139959
19,27,8,3.73064,5.30144,1.5708,0.0140003
19,27,9,3.73064,5.30144,1.76715,0.0140008
19,27,10,3.73064,5.30144,1.9635,0.0140008
19,27,11,3.73064,5.30144,2.15984,0.0140008
19,27,12,3.73064,5.30144,2.35619,0.0140008
19,27,13,3.73064,5.30144,2.55254,0.0140008
19,27,14,3.73064,5.30144,2.74889,0.0140008
19,27,15,3.73064,5.30144,2.94524,0.0140008
19,27,16,3.73064,5.30144,3.14159,0.0140008
19,27,17,3.73064,5.30144,3.33794,0.0140008
19,27,18,3.73064,5.30144,3.53429,0.0140008
19,27,19,3.73064,5.30144,3.73064,0.0140008
19,27,20,3.73064,5.30144,3.92699,0.0140008
19,27,21,3.73064,5.30144,4.12334,0.0140008
19,27,22,3.73064,5.30144,4.31969,0.0140008
19,27,23,3.73064,5.30144,4.51604,0.0140003
19,27,24,3.73064,5.30144,4.71239,0.0139959
19,27,25,3.73064,5.30144,4.90874,0.0139728
19,27,26,3.73064,5.30144,5.10509,0.0138817
19,27,27,3.73064,5.30144,5.30144,0.0135939
19,27,28,3.73064,5.30144,5.49779,0.0128519
19,27,29,3.73064,5.30144,5.69414,0.0112742
19,27,30,3.73064,5.30144,5.89049,0.00850157
19,27,31,3.73064,5.30144,6.08684,0.00449415
19,28,0,3.73064,5.49779,0,0.00234592
19,28,1,3.73064,5.49779,0.19635,0.00443731
19,28,2,3.73064,5.49779,0.392699,0.00588362
19,28,3,3.73064,5.49779,0.589049,0.00670608
19,28,4,3.73064,5.49779,0.785398,0.00709256
19,28,5,3.73064,5.49779,0.981748,0.00724228
19,28,6,3.73064,5.49779,1.1781,0.00728966
19,28,7,3.73064,5.49779,1.37445,0.00730164
19,28,8,3.73064,5.49779,1.5708,0.00730392
19,28,9,3.73064,5.49779,1.76715,0.00730419
19,28,10,3.73064,5.49779,1.9635,0.00730419
19,28,11,3.73064,5.49779,2.15984,0.00730418
19,28,12,3.73064,5.49779,2.35619,0.00730418
19,28,13,3.73064,5.49779,2.55254,0.00730418
19,28,14,3.73064,5.49779,2.74889,0.00730418
19,28,15,3.73064,5.49779,2.94524,0.00730418
19,28,16,3.73064,5.49779,3.14159,0.00730418
19,28,17,3.73064,5.49779,3.33794,0.00730418
19,28,18,3.73064,5.49779,3.53429,0.00730418
19,28,19,3.73064,5.49779,3.73064,0.00730418
19,28,20,3.73064,5.49779,3.92699,0.00730418
19,28,21,3.73064,5.49779,4.12334,0.00730419
19,28,22,3.73064,5.49779,4.31969,0.00730419
19,28,23,3.73064,5.49779,4.51604,0.00730392
19,28,24,3.73064,5.49779,4.71239,0.00730164
19,28,25,3.73064,5.49779,4.90874,0.00728966
19,28,26,3.73064,5.49779,5.10509,0.00724228
19,28,27,3.73064,5.49779,5.30144,0.00709256
19,28,28,3.73064,5.49779,5.49779,0.00670608
19,28,29,3.73064,5.49779,5.69414,0.00588362
19,28,30,3.73064,5.49779,5.89049,0.00443731
19,28,31,3.73064,5.49779,6.08684,0.00234592
19,29,0,3.73064,5.69414,0,0.00115263
19,29,1,3.73064,5.69414,0.19635,0.00217995
19,29,2,3.73064,5.69414,0.392699,0.00289006
19,29,3,3.73064,5.69414,0.589049,0.0032936
19,29,4,3.73064,5.69414,0.785398,0.00348305
19,29,5,3.73064,5.69414,0.981748,0.00355637
19,29,6,3.73064,5.69414,1.1781,0.00357954
19,29,7,3.73064,5.69414,1.37445,0.00358538
19,29,8,3.73064,5.69414,1.5708,0.0035865
19,29,9,3.73064,5.69414,1.76715,0.00358663
19,29,10,3.73064,5.69414,1.9635,0.00358663
19,29,11,3.73064,5.69414,2.15984,0.00358662
19,29,12,3.73064,5.69414,2.35619,0.00358662
19,29,13,3.73064,5.69414,2.55254,0.00358662
19,29,14,3.73064,5.69414,2.74889,0.00358662
19,29,15,3.73064,5.69414,2.94524,0.00358662
19,29,16,3.73064,5.69414,3.14159,0.00358662
19,29,17,3.73064,5.69414,3.33794,0.00358662
19,29,18,3.73064,5.69414,3.53429,0.00358662
19,29,19,3.73064,5.69414,3.73064,0.00358662
19,29,20,3.73064,5.69414,3.92699,0.00358662
19,29,21,3.73064,5.69414,4.12334,0.00358663
19,29,22,3.73064,5.69414,4.31969,0.00358663
19,29,23,3.73064,5.69414,4.51604,0.0035865
19,29,24,3.73064,5.69414,4.71239,0.00358538
19,29,25,3.73064,5.69414,4.90874,0.00357954
19,29,26,3.73064,5.69414,5.10509,0.00355637
19,29,27,3.73064,5.69414,5.30144,0.00348305
19,29,28,3.73064,5.69414,5.49779,0.0032936
19,29,29,3.73064,5.69414,5.69414,0.00289006
19,29,30,3.73064,5.69414,5.89049,0.00217995
19,29,31,3.73064,5.69414,6.08684,0.00115263
19,30,0,3.73064,5.89049,0,0.000522887
19,30,1,3.73064,5.89049,0.19635,0.000988816
19,30,2,3.73064,5.89049,0.392699,0.00131073
19,30,3,3.73064,5.89049,0.589049,0.00149354
19,30,4,3.73064,5.89049,0.785398,0.00157929
19,30,5,3.73064,5.89049,0.981748,0.00161244
19,30,6,3.73064,5.89049,1.1781,0.0016229
19,30,7,3.73064,5.89049,1.37445,0.00162554
19,30,8,3.73064,5.89049,1.5708,0.00162604
19,30,9,3.73064,5.89049,1.76715,0.0016261
19,30,10,3.73064,5.89049,1.9635,0.0016261
19,30,11,3.73064,5.89049,2.15984,0.0016261
19,30,12,3.73064,5.89049,2.35619,0.0016261
19,30,13,3.73064,5.89049,2.55254,0.0016261
19,30,14,3.73064,5.89049,2.74889,0.0016261
19,30,15,3.73064,5.89049,2.94524,0.0016261
19,30,16,3.73064,5.89049,3.14159,0.0016261
19,30,17,3.73064,5.89049,3.33794,0.0016261
19,30,18,3.73064,5.89049,3.53429,0.0016261
19,30,19,3.73064,5.89049,3.73064,0.0016261
19,30,20,3.73064,5.89049,3.92699,0.0016261
19,30,21,3.73064,5.89049,4.12334,0.0016261
19,30,22,3.73064,5.89049,4.31969,0.0016261
19,30,23,3.73064,5.89049,4.51604,0.00162604
19,30,24,3.73064,5.89049,4.71239,0.00162554
19,30,25,3.73064,5.89049,4.90874,0.0016229
19,30,26,3.73064,5.89049,5.10509,0.00161244
19,30,27,3.73064,5.89049,5.30144,0.00157929
19,30,28,3.73064,5.89049,5.49779,0.00149354
19,30,29,3.73064,5.89049,5.69414,0.00131073
19,30,30,3.73064,5.89049,5.89049,0.000988816
19,30,31,3.73064,5.89049,6.08684,0.000522887
19,31,0,3.73064,6.08684,0,0.00019272
19,31,1,3.73064,6.08684,0.19635,0.000364414
19,31,2,3.73064,6.08684,0.392699,0.000482995
19,31,3,3.73064,6.08684,0.589049,0.000550298
19,31,4,3.73064,6.08684,0.785398,0.000581846
19,31,5,3.73064,6.08684,0.981748,0.000594031
19,31,6,3.73064,6.08684,1.1781,0.000597873
19,31,7,3.73064,6.08684,1.37445,0.000598839
19,31,8,3.73064,6.08684,1.5708,0.000599023
19,31,9,3.73064,6.08684,1.76715,0.000599044
19,31,10,3.73064,6.08684,1.9635,0.000599044
19,31,11,3.73064,6.08684,2.15984,0.000599043
19,31,12,3.73064,6.08684,2.35619,0.000599043
19,31,13,3.73064,6.08684,2.55254,0.000599043
19,31,14,3.73064,6.08684,2.74889,0.000599043
19,31,15,3.73064,6.08684,2.94524,0.000599043
19,31,16,3.73064,6.08684,3.14159,0.000599043
19,31,17,3.73064,6.08684,3.33794,0.000599043
19,31,18,3.73064,6.08684,3.53429,0.000599043
19,31,19,3.73064,6.08684,3.73064,0.000599043
19,31,20,3.73064,6.08684,3.92699,0.000599043
19,31,21,3.73064,6.08684,4.12334,0.000599044
19,31,22,3.73064,6.08684,4.31969,0.000599044
19,31,23,3.73064,6.08684,4.51604,0.000599023
19,31,24,3.73064,6.08684,4.71239,0.000598839
19,31,25,3.73064,6.08684,4.90874,0.000597873
19,31,26,3.73064,6.08684,5.10509,0.000594031
19,31,27,3.73064,6.08684,5.30144,0.000581846
19,31,28,3.73064,6.08684,5.49779,0.000550298
19,31,29,3.73064,6.08684,5.69414,0.000482995
19,31,30,3.73064,6.08684,5.89049,0.000364414
19,31,31,3.73064,6.08684,6.08684,0.00019272
20,0,0,3.92699,0,0,6.00963e-05
20,0,1,3.92699,0,0.19635,0.00011361
20,0,2,3.92699,0,0.392699,0.000150535
20,0,3,3.92699,0,0.589049,0.000171464
20,0,4,3.92699,0,0.785398,0.000181257
20,0,5,3.92699,0,0.981748,0.000185031
20,0,6,3.92699,0,1.1781,0.000186218
20,0,7,3.92699,0,1.37445,0.000186516
20,0,8,3.92699,0,1.5708,0.000186572
20,0,9,3.92699,0,1.76715,0.000186578
20,0,10,3.92699,0,1.9635,0.000186578
20,0,11,3.92699,0,2.15984,0.000186578
20,0,12,3.92699,0,2.35619,0.000186578
20,0,13,3.92699,0,2.55254,0.000186578
20,0,14,3.92699,0,2.74889,0.000186578
20,0,15,3.92699,0,2.94524,0.000186578
20,0,16,3.92699,0,3.14159,0.000186578
20,0,17,3.92699,0,3.33794,0.000186578
20,0,18,3.92699,0,3.53429,0.000186578
20,0,19,3.92699,0,3.73064,0.000186578
20,0,20,3.92699,0,3.92699,0.000186578
20,0,21,3.92699,0,4.12334,0.000186578
20,0,22,3.92699,0,4.31969,0.000186578
20,0,23,3.92699,0,4.51604,0.000186572
20,0,24,3.92699,0,4.71239,0.000186516
20,0,25,3.92699,0,4.90874,0.000186218
20,0,26,3.92699,0,5.10509,0.000185031
20,0,27,3.92699,0,5.30144,0.000181257
20,0,28,3.92699,0,5.49779,0.000171464
20,0,29,3.92699,0,5.69414,0.000150535
20,0,30,3.92699,0,5.89049,0.00011361
20,0,31,3.92699,0,6.08684,6.00963e-05
20,1,0,3.92699,0.19635,0,0.000169974
20,1,1,3.92699,0.19635,0.19635,0.000321363
20,1,2,3.92699,0.19635,0.392699,0.000425865
20,1,3,3.92699,0.19635,0.589049,0.000485133
20,1,4,3.92699,0.19635,0.785398,0.000512887
20,1,5,3.92699,0.19635,0.981748,0.000523594
20,1,6,3.92699,0.19635,1.1781,0.000526965
20,1,7,3.92699,0.19635,1.37445,0.000527811
20,1,8,3.92699,0.19635,1.5708,0.000527971
20,1,9,3.92699,0.19635,1.76715,0.00052799
20,1,10,3.92699,0.19635,1.9635,0.00052799
20,1,11,3.92699,0.19635,2.15984,0.000527989
20,1,12,3.92699,0.19635,2.35619,0.000527989
20,1,13,3.92699,0.19635,2.55254,0.000527989
20,1,14,3.92699,0.19635,2.74889,0.000527989
20,1,15,3.92699,0.19635,2.94524,0.000527989
20,1,16,3.92699,0.19635,3.14159,0.000527989
20,1,17,3.92699,0.19635,3.33794,0.000527989
20,1,18,3.92699,0.19635,3.53429,0.000527989
20,1,19,3.92699,0.19635,3.73064,0.000527989
20,1,20,3.92699,0.19635,3.92699,0.000527989
20,1,21,3.92699,0.19635,4.12334,0.00052799
20,1,22,3.92699,0.19635,4.31969,0.00052799
20,1,23,3.92699,0.19635,4.51604,0.000527971
20,1,24,3.92699,0.19635,4.71239,0.000527811
20,1,25,3.92699,0.19635,4.90874,0.000526965
20,1,26,3.92699,0.19635,5.10509,0.000523594
20,1,27,3.92699,0.19635,5.30144,0.000512887
20,1,28,3.92699,0.19635,5.49779,0.000485133
20,1,29,3.92699,0.19635,5.69414,0.000425865
20,1,30,3.92699,0.19635,5.89049,0.000321363
20,1,31,3.92699,0.19635,6.08684,0.000169974
20,2,0,3.92699,0.392699,0,0.000394987
20,2,1,3.92699,0.392699,0.19635,0.000746876
20,2,2,3.92699,0.392699,0.392699,0.000989904
20,2,3,3.92699,0.392699,0.589049,0.00112784
20,2,4,3.92699,0.392699,0.785398,0.00119249
20,2,5,3.92699,0.392699,0.981748,0.00121746
20,2,6,3.92699,0.392699,1.1781,0.00122533
20,2,7,3.92699,0.392699,1.37445,0.00122731
20,2,8,3.92699,0.392699,1.5708,0.00122769
20,2,9,3.92699,0.392699,1.76715,0.00122773
20,2,10,3.92699,0.392699,1.9635,0.00122773
20,2,11,3.92699,0.392699,2.15984,0.00122773
20,2,12,3.92699,0.392699,2.35619,0.00122773
20,2,13,3.92699,0.392699,2.55254,0.00122773
20,2,14,3.92699,0.392699,2.74889,0.00122773
20,2,15,3.92699,0.392699,2.94524,0.00122773
20,2,16,3.92699,0.392699,3.14159,0.00122773
20,2,17,3.92699,0.392699,3.33794,0.00122773
20,2,18,3.92699,0.392699,3.53429,0.00122773
20,2,19,3.92699,0.392699,3.73064,0.00122773
20,2,20,3.92699,0.392699,3.92699,0.00122773
20,2,21,3.92699,0.392699,4.12334,0.00122773
20,2,22,3.92699,0.392699,4.31969,0.00122773
20,2,23,3.92699,0.392699,4.51604,0.00122769
20,2,24,3.92699,0.392699,4.71239,0.00122731
20,2,25,3.92699,0.392699,4.90874,0.00122533
20,2,26,3.92699,0.392699,5.10509,0.00121746
20,2,27,3.92699,0.392699,5.30144,0.00119249
20,2,28,3.92699,0.392699,5.49779,0.00112784
20,2,29,3.92699,0.392699,5.69414,0.000989904
20,2,30,3.92699,0.392699,5.89049,0.000746876
20,2,31,3.92699,0.392699,6.08684,0.000394987
20,3,0,3.92699,0.589049,0,0.000850364
20,3,1,3.92699,0.589049,0.19635,0.00160814
20,3,2,3.92699,0.589049,0.392699,0.00213176
20,3,3,3.92699,0.589049,0.589049,0.00242916
20,3,4,3.92699,0.589049,0.785398,0.0025687
20,3,5,3.92699,0.589049,0.981748,0.00262265
20,3,6,3.92699,0.589049,1.1781,0.00263969
20,3,7,3.92699,0.589049,1.37445,0.00264398
20,3,8,3.92699,0.589049,1.5708,0.0026448
20,3,9,3.92699,0.589049,1.76715,0.00264489
20,3,10,3.92699,0.589049,1.9635,0.00264489
20,3,11,3.92699,0.589049,2.15984,0.00264489
20,3,12,3.92699,0.589049,2.35619,0.00264489
20,3,13,3.92699,0.589049,2.55254,0.00264489
20,3,14,3.92699,0.589049,2.74889,0.00264489
20,3,15,3.92699,0.589049,2.94524,0.00264489
20,3,16,3.92699,0.589049,3.14159,0.00264489
20,3,17,3.92699,0.589049,3.33794,0.00264489
20,3,18,3.92699,0.589049,3.53429,0.00264489
20,3,19,3.92699,0.589049,3.73064,0.00264489
20,3,20,3.92699,0.589049,3.92699,0.00264489
20,3,21,3.92699,0.589049,4.12334,0.00264489
20,3,22,3.92699,0.589049,4.31969,0.00264489
20,3,23,3.92699,0.589049,4.51604,0.0026448
20,3,24,3.92699,0.589049,4.71239,0.00264398
20,3,25,3.92699,0.589049,4.90874,0.00263969
20,3,26,3.92699,0.589049,5.10509,0.00262265
20,3,27,3.92699,0.589049,5.30144,0.0025687
20,3,28,3.92699,0.589049,5.49779,0.00242916
20,3,29,3.92699,0.589049,5.69414,0.00213176
20,3,30,3.92699,0.589049,5.89049,0.00160814
20,3,31,3.92699,0.589049,6.08684,0.000850364
20,4,0,3.92699,0.785398,0,0.00172438
20,4,1,3.92699,0.785398,0.19635,0.00326139
20,4,2,3.92699,0.785398,0.392699,0.00432396
20,4,3,3.92699,0.785398,0.589049,0.0049279
20,4,4,3.92699,0.785398,0.785398,0.00521152
20,4,5,3.92699,0.785398,0.981748,0.00532131
20,4,6,3.92699,0.785398,1.1781,0.00535602
20,4,7,3.92699,0.785398,1.37445,0.00536478
20,4,8,3.92699,0.785398,1.5708,0.00536645
20,4,9,3.92699,0.785398,1.76715,0.00536665
20,4,10,3.92699,0.785398,1.9635,0.00536665
20,4,11,3.92699,0.785398,2.15984,0.00536664
20,4,12,3.92699,0.785398,2.35619,0.00536664
20,4,13,3.92699,0.785398,2.55254,0.00536664
20,4,14,3.92699,0.785398,2.74889,0.00536664
20,4,15,3.92699,0.785398,2.94524,0.00536664
20,4,16,3.92699,0.785398,3.14159,0.00536664
20,4,17,3.92699,0.785398,3.33794,0.00536664
20,4,18,3.92699,0.785398,3.53429,0.00536664
20,4,19,3.92699,0.785398,3.73064,0.00536664
20,4,20,3.92699,0.785398,3.92699,0.00536664
20,4,21,3.92699,0.785398,4.12334,0.00536665
20,4,22,3.92699,0.785398,4.31969,0.00536665
20,4,23,3.92699,0.785398,4.51604,0.00536645
20,4,24,3.92699,0.785398,4.71239,0.00536478
20,4,25,3.92699,0.785398,4.90874,0.00535602
20,4,26,3.92699,0.785398,5.10509,0.00532131
20,4,27,3.92699,0.785398,5.30144,0.00521152
20,4,28,3.92699,0.785398,5.49779,0.0049279
20,4,29,3.92699,0.785398,5.69414,0.00432396
20,4,30,3.92699,0.785398,5.89049,0.00326139
20,4,31,3.92699,0.785398,6.08684,0.00172438
20,5,0,3.92699,0.981748,0,0.00330198
20,5,1,3.92699,0.981748,0.19635,0.00624584
20,5,2,3.92699,0.981748,0.392699,0.00828192
20,5,3,3.92699,0.981748,0.589049,0.00943995
20,5,4,3.92699,0.981748,0.785398,0.00998423
20,5,5,3.92699,0.981748,0.981748,0.0101951
20,5,6,3.92699,0.981748,1.1781,0.0102619
20,5,7,3.92699,0.981748,1.37445,0.0102788
20,5,8,3.92699,0.981748,1.5708,0.010282
20,5,9,3.92699,0.981748,1.76715,0.0102824
20,5,10,3.92699,0.981748,1.9635,0.0102824
20,5,11,3.92699,0.981748,2.15984,0.0102824
20,5,12,3.92699,0.981748,2.35619,0.0102824
20,5,13,3.92699,0.981748,2.55254,0.0102824
20,5,14,3.92699,0.981748,2.74889,0.0102824
20,5,15,3.92699,0.981748,2.94524,0.0102824
20,5,16,3.92699,0.981748,3.14159,0.0102824
20,5,17,3.92699,0.981748,3.33794,0.0102824
20,5,18,3.92699,0.981748,3.53429,0.0102824
20,5,19,3.92699,0.981748,3.73064,0.0102824
20,5,20,3.92699,0.981748,3.92699,0.0102824
20,5,21,3.92699,0.981748,4.12334,0.0102824
20,5,22,3.92699,0.981748,4.31969,0.0102824
20,5,23,3.92699,0.981748,4.51604,0.010282
20,5,24,3.92699,0.981748,4.71239,0.0102788
20,5,25,3.92699,0.981748,4.90874,0.0102619
20,5,26,3.92699,0.981748,5.10509,0.0101951
20,5,27,3.92699,0.981748,5.30144,0.00998423
20,5,28,3.92699,0.981748,5.49779,0.00943995
20,5,29,3.92699,0.981748,5.69414,0.00828192
20,5,30,3.92699,0.981748,5.89049,0.00624584
20,5,31,3.92699,0.981748,6.08684,0.00330198
20,6,0,3.92699,1.1781,0,0.00597368
20,6,1,3.92699,1.1781,0.19635,0.0113006
20,6,2,3.92699,1.1781,0.392699,0.0149864
20,6,3,3.92699,1.1781,0.589049,0.017084
20,6,4,3.92699,1.1781,0.785398,0.0180707
20,6,5,3.92699,1.1781,0.981748,0.0184534
20,6,6,3.92699,1.1781,1.1781,0.0185746
20,6,7,3.92699,1.1781,1.37445,0.0186053
20,6,8,3.92699,1.1781,1.5708,0.0186112
20,6,9,3.92699,1.1781,1.76715,0.0186119
20,6,10,3.92699,1.1781,1.9635,0.0186119
20,6,11,3.92699,1.1781,2.15984,0.0186119
20,6,12,3.92699,1.1781,2.35619,0.0186119
20,6,13,3.92699,1.1781,2.55254,0.0186119
20,6,14,3.92699,1.1781,2.74889,0.0186119
20,6,15,3.92699,1.1781,2.94524,0.0186119
20,6,16,3.92699,1.1781,3.14159,0.0186119
20,6,17,3.92699,1.1781,3.33794,0.0186119
20,6,18,3.92699,1.1781,3.53429,0.0186119
20,6,19,3.92699,1.1781,3.73064,0.0186119
20,6,20,3.92699,1.1781,3.92699,0.0186119
20,6,21,3.92699,1.1781,4.12334,0.0186119
20,6,22,3.92699,1.1781,4.31969,0.0186119
20,6,23,3.92699,1.1781,4.51604,0.0186112
20,6,24,3.92699,1.1781,4.71239,0.0186053
20,6,25,3.92699,1.1781,4.90874,0.0185746
20,6,26,3.92699,1.1781,5.10509,0.0184534
20,6,27,3.92699,1.1781,5.30144,0.0180707
20,6,28,3.92699,1.1781,5.49779,0.017084
20,6,29,3.92699,1.1781,5.69414,0.0149864
20,6,30,3.92699,1.1781,5.89049,0.0113006
20,6,31,3.92699,1.1781,6.08684,0.00597368
20,7,0,3.92699,1.37445,0,0.0102119
20,7,1,3.92699,1.37445,0.19635,0.01932
20,7,2,3.92699,1.37445,0.392699,0.0256244
20,7,3,3.92699,1.37445,0.589049,0.0292142
20,7,4,3.92699,1.37445,0.785398,0.030904
20,7,5,3.92699,1.37445,0.981748,0.0315599
20,7,6,3.92699,1.37445,1.1781,0.031768
20,7,7,3.92699,1.37445,1.37445,0.0318207
20,7,8,3.92699,1.37445,1.5708,0.0318308
20,7,9,3.92699,1.37445,1.76715,0.0318321
20,7,10,3.92699,1.37445,1.9635,0.0318321
20,7,11,3.92699,1.37445,2.15984,0.031832
20,7,12,3.92699,1.37445,2.35619,0.031832
20,7,13,3.92699,1.37445,2.55254,0.031832
20,7,14,3.92699,1.37445,2.74889,0.031832
20,7,15,3.92699,1.37445,2.94524,0.031832
20,7,16,3.92699,1.37445,3.14159,0.031832
20,7,17,3.92699,1.37445,3.33794,0.031832
20,7,18,3.92699,1.37445,3.53429,0.031832
20,7,19,3.92699,1.37445,3.73064,0.031832
20,7,20,3.92699,1.37445,3.92699,0.031832
20,7,21,3.92699,1.37445,4.12334,0.0318321
20,7,22,3.92699,1.37445,4.31969,0.0318321
20,7,23,3.92699,1.37445,4.51604,0.0318308
20,7,24,3.92699,1.37445,4.71239,0.0318207
20,7,25,3.92699,1.37445,4.90874,0.031768
20,7,26,3.92699,1.37445,5.10509,0.0315599
20,7,27,3.92699,1.37445,5.30144,0.030904
20,7,28,3.92699,1.37445,5.49779,0.0292142
20,7,29,3.92699,1.37445,5.69414,0.0256244
20,7,30,3.92699,1.37445,5.89049,0.01932
20,7,31,3.92699,1.37445,6.08684,0.0102119
20,8,0,3.92699,1.5708,0,0.0164971
20,8,1,3.92699,1.5708,0.19635,0.0312135
20,8,2,3.92699,1.5708,0.392699,0.0414034
20,8,3,3.92699,1.5708,0.589049,0.0472085
20,8,4,3.92699,1.5708,0.785398,0.0499427
20,8,5,3.92699,1.5708,0.981748,0.051005
20,8,6,3.92699,1.5708,1.1781,0.0513422
20,8,7,3.92699,1.5708,1.37445,0.0514278
20,8,8,3.92699,1.5708,1.5708,0.0514443
20,8,9,3.92699,1.5708,1.76715,0.0514463
20,8,10,3.92699,1.5708,1.9635,0.0514463
20,8,11,3.92699,1.5708,2.15984,0.0514462
20,8,12,3.92699,1.5708,2.35619,0.0514462
20,8,13,3.92699,1.5708,2.55254,0.0514462
20,8,14,3.92699,1.5708,2.74889,0.0514462
20,8,15,3.92699,1.5708,2.94524,0.0514462
20,8,16,3.92699,1.5708,3.14159,0.0514462
20,8,17,3.92699,1.5708,3.33794,0.0514462
20,8,18,3.92699,1.5708,3.53429,0.0514462
20,8,19,3.92699,1.5708,3.73064,0.0514462
20,8,20,3.92699,1.5708,3.92699,0.0514462
20,8,21,3.92699,1.5708,4.12334,0.0514463
20,8,22,3.92699,1.5708,4.31969,0.0514463
20,8,23,3.92699,1.5708,4.51604,0.0514443
20,8,24,3.92699,1.5708,4.71239,0.0514278
20,8,25,3.92699,1.5708,4.90874,0.0513422
20,8,26,3.92699,1.5708,5.10509,0.051005
20,8,27,3.92699,1.5708,5.30144,0.0499427
20,8,28,3.92699,1.5708,5.49779,0.0472085
20,8,29,3.92699,1.5708,5.69414,0.0414034
20,8,30,3.92699,1.5708,5.89049,0.0312135
20,8,31,3.92699,1.5708,6.08684,0.0164971
20,9,0,3.92699,1.76715,0,0.0251867
