i,j,k,x,y,z,f
18,4,18,3.53429,0.785398,3.53429,0.0367136
18,4,19,3.53429,0.785398,3.73064,0.0365257
18,4,20,3.53429,0.785398,3.92699,0.0362144
18,4,21,3.53429,0.785398,4.12334,0.0357242
18,4,22,3.53429,0.785398,4.31969,0.0349836
18,4,23,3.53429,0.785398,4.51604,0.0339071
18,4,24,3.53429,0.785398,4.71239,0.0324008
18,4,25,3.53429,0.785398,4.90874,0.0303713
18,4,26,3.53429,0.785398,5.10509,0.027738
18,4,27,3.53429,0.785398,5.30144,0.0244473
18,4,28,3.53429,0.785398,5.49779,0.0204872
18,4,29,3.53429,0.785398,5.69414,0.0158972
18,4,30,3.53429,0.785398,5.89049,0.0107755
18,4,31,3.53429,0.785398,6.08684,0.00529622
18,5,0,3.53429,0.981748,0,0.00716431
18,5,1,3.53429,0.981748,0.19635,0.0145764
18,5,2,3.53429,0.981748,0.392699,0.0215047
18,5,3,3.53429,0.981748,0.589049,0.0277139
18,5,4,3.53429,0.981748,0.785398,0.0330714
18,5,5,3.53429,0.981748,0.981748,0.0375233
18,5,6,3.53429,0.981748,1.1781,0.0410861
18,5,7,3.53429,0.981748,1.37445,0.0438321
18,5,8,3.53429,0.981748,1.5708,0.0458702
18,5,9,3.53429,0.981748,1.76715,0.047327
18,5,10,3.53429,0.981748,1.9635,0.0483293
18,5,11,3.53429,0.981748,2.15984,0.0489927
18,5,12,3.53429,0.981748,2.35619,0.0494141
18,5,13,3.53429,0.981748,2.55254,0.0496685
18,5,14,3.53429,0.981748,2.74889,0.0498098
18,5,15,3.53429,0.981748,2.94524,0.0498722
18,5,16,3.53429,0.981748,3.14159,0.0498722
18,5,17,3.53429,0.981748,3.33794,0.0498098
18,5,18,3.53429,0.981748,3.53429,0.0496685
18,5,19,3.53429,0.981748,3.73064,0.0494141
18,5,20,3.53429,0.981748,3.92699,0.0489927
18,5,21,3.53429,0.981748,4.12334,0.0483293
18,5,22,3.53429,0.981748,4.31969,0.047327
18,5,23,3.53429,0.981748,4.51604,0.0458702
18,5,24,3.53429,0.981748,4.71239,0.0438321
18,5,25,3.53429,0.981748,4.90874,0.0410861
18,5,26,3.53429,0.981748,5.10509,0.0375233
18,5,27,3.53429,0.981748,5.30144,0.0330714
18,5,28,3.53429,0.981748,5.49779,0.0277139
18,5,29,3.53429,0.981748,5.69414,0.0215047
18,5,30,3.53429,0.981748,5.89049,0.0145764
18,5,31,3.53429,0.981748,6.08684,0.00716431
18,6,0,3.53429,1.1781,0,0.00940108
18,6,1,3.53429,1.1781,0.19635,0.0191273
18,6,2,3.53429,1.1781,0.392699,0.028219
18,6,3,3.53429,1.1781,0.589049,0.0363672
18,6,4,3.53429,1.1781,0.785398,0.0433979
18,6,5,3.53429,1.1781,0.981748,0.0492404
18,6,6,3.53429,1.1781,1.1781,0.0539163
18,6,7,3.53429,1.1781,1.37445,0.0575204
18,6,8,3.53429,1.1781,1.5708,0.0601957
18,6,9,3.53429,1.1781,1.76715,0.0621079
18,6,10,3.53429,1.1781,1.9635,0.0634238
18,6,11,3.53429,1.1781,2.15984,0.0642948
18,6,12,3.53429,1.1781,2.35619,0.064848
18,6,13,3.53429,1.1781,2.55254,0.0651821
18,6,14,3.53429,1.1781,2.74889,0.0653677
18,6,15,3.53429,1.1781,2.94524,0.0654496
18,6,16,3.53429,1.1781,3.14159,0.0654496
18,6,17,3.53429,1.1781,3.33794,0.0653677
18,6,18,3.53429,1.1781,3.53429,0.0651821
18,6,19,3.53429,1.1781,3.73064,0.064848
18,6,20,3.53429,1.1781,3.92699,0.0642948
18,6,21,3.53429,1.1781,4.12334,0.0634238
18,6,22,3.53429,1.1781,4.31969,0.0621079
18,6,23,3.53429,1.1781,4.51604,0.0601957
18,6,24,3.53429,1.1781,4.71239,0.0575204
18,6,25,3.53429,1.1781,4.90874,0.0539163
18,6,26,3.53429,1.1781,5.10509,0.0492404
18,6,27,3.53429,1.1781,5.30144,0.0433979
18,6,28,3.53429,1.1781,5.49779,0.0363672
18,6,29,3.53429,1.1781,5.69414,0.028219
18,6,30,3.53429,1.1781,5.89049,0.0191273
18,6,31,3.53429,1.1781,6.08684,0.00940108
18,7,0,3.53429,1.37445,0,0.0120005
18,7,1,3.53429,1.37445,0.19635,0.0244162
18,7,2,3.53429,1.37445,0.392699,0.0360221
18,7,3,3.53429,1.37445,0.589049,0.0464237
18,7,4,3.53429,1.37445,0.785398,0.0553991
18,7,5,3.53429,1.37445,0.981748,0.0628579
18,7,6,3.53429,1.37445,1.1781,0.0688277
18,7,7,3.53429,1.37445,1.37445,0.0734293
18,7,8,3.53429,1.37445,1.5708,0.0768452
18,7,9,3.53429,1.37445,1.76715,0.079287
18,7,10,3.53429,1.37445,1.9635,0.0809674
18,7,11,3.53429,1.37445,2.15984,0.0820798
18,7,12,3.53429,1.37445,2.35619,0.0827864
18,7,13,3.53429,1.37445,2.55254,0.0832131
18,7,14,3.53429,1.37445,2.74889,0.0834502
18,7,15,3.53429,1.37445,2.94524,0.083555
18,7,16,3.53429,1.37445,3.14159,0.083555
18,7,17,3.53429,1.37445,3.33794,0.0834502
18,7,18,3.53429,1.37445,3.53429,0.0832131
18,7,19,3.53429,1.37445,3.73064,0.0827864
18,7,20,3.53429,1.37445,3.92699,0.0820798
18,7,21,3.53429,1.37445,4.12334,0.0809674
18,7,22,3.53429,1.37445,4.31969,0.079287
18,7,23,3.53429,1.37445,4.51604,0.0768452
18,7,24,3.53429,1.37445,4.71239,0.0734293
18,7,25,3.53429,1.37445,4.90874,0.0688277
18,7,26,3.53429,1.37445,5.10509,0.0628579
18,7,27,3.53429,1.37445,5.30144,0.0553991
18,7,28,3.53429,1.37445,5.49779,0.0464237
18,7,29,3.53429,1.37445,5.69414,0.0360221
18,7,30,3.53429,1.37445,5.89049,0.0244162
18,7,31,3.53429,1.37445,6.08684,0.0120005
18,8,0,3.53429,1.5708,0,0.0149195
18,8,1,3.53429,1.5708,0.19635,0.0303552
18,8,2,3.53429,1.5708,0.392699,0.0447844
18,8,3,3.53429,1.5708,0.589049,0.0577166
18,8,4,3.53429,1.5708,0.785398,0.0688758
18,8,5,3.53429,1.5708,0.981748,0.0781498
18,8,6,3.53429,1.5708,1.1781,0.0855727
18,8,7,3.53429,1.5708,1.37445,0.0912947
18,8,8,3.53429,1.5708,1.5708,0.0955425
18,8,9,3.53429,1.5708,1.76715,0.0985792
18,8,10,3.53429,1.5708,1.9635,0.100669
18,8,11,3.53429,1.5708,2.15984,0.102053
18,8,12,3.53429,1.5708,2.35619,0.102932
18,8,13,3.53429,1.5708,2.55254,0.103462
18,8,14,3.53429,1.5708,2.74889,0.103757
18,8,15,3.53429,1.5708,2.94524,0.103888
18,8,16,3.53429,1.5708,3.14159,0.103888
18,8,17,3.53429,1.5708,3.33794,0.103757
18,8,18,3.53429,1.5708,3.53429,0.103462
18,8,19,3.53429,1.5708,3.73064,0.102932
18,8,20,3.53429,1.5708,3.92699,0.102053
18,8,21,3.53429,1.5708,4.12334,0.100669
18,8,22,3.53429,1.5708,4.31969,0.0985792
18,8,23,3.53429,1.5708,4.51604,0.0955425
18,8,24,3.53429,1.5708,4.71239,0.0912947
18,8,25,3.53429,1.5708,4.90874,0.0855727
18,8,26,3.53429,1.5708,5.10509,0.0781498
18,8,27,3.53429,1.5708,5.30144,0.0688758
18,8,28,3.53429,1.5708,5.49779,0.0577166
18,8,29,3.53429,1.5708,5.69414,0.0447844
18,8,30,3.53429,1.5708,5.89049,0.0303552
18,8,31,3.53429,1.5708,6.08684,0.0149195
18,9,0,3.53429,1.76715,0,0.018074
18,9,1,3.53429,1.76715,0.19635,0.0367735
18,9,2,3.53429,1.76715,0.392699,0.0542538
18,9,3,3.53429,1.76715,0.589049,0.0699209
18,9,4,3.53429,1.76715,0.785398,0.0834404
18,9,5,3.53429,1.76715,0.981748,0.0946763
18,9,6,3.53429,1.76715,1.1781,0.10367
18,9,7,3.53429,1.76715,1.37445,0.110603
18,9,8,3.53429,1.76715,1.5708,0.11575
18,9,9,3.53429,1.76715,1.76715,0.11943
18,9,10,3.53429,1.76715,1.9635,0.121962
18,9,11,3.53429,1.76715,2.15984,0.123639
18,9,12,3.53429,1.76715,2.35619,0.124704
18,9,13,3.53429,1.76715,2.55254,0.125348
18,9,14,3.53429,1.76715,2.74889,0.125705
18,9,15,3.53429,1.76715,2.94524,0.125863
18,9,16,3.53429,1.76715,3.14159,0.125863
18,9,17,3.53429,1.76715,3.33794,0.125705
18,9,18,3.53429,1.76715,3.53429,0.125348
18,9,19,3.53429,1.76715,3.73064,0.124704
18,9,20,3.53429,1.76715,3.92699,0.123639
18,9,21,3.53429,1.76715,4.12334,0.121962
18,9,22,3.53429,1.76715,4.31969,0.11943
18,9,23,3.53429,1.76715,4.51604,0.11575
18,9,24,3.53429,1.76715,4.71239,0.110603
18,9,25,3.53429,1.76715,4.90874,0.10367
18,9,26,3.53429,1.76715,5.10509,0.0946763
18,9,27,3.53429,1.76715,5.30144,0.0834404
18,9,28,3.53429,1.76715,5.49779,0.0699209
18,9,29,3.53429,1.76715,5.69414,0.0542538
18,9,30,3.53429,1.76715,5.89049,0.0367735
18,9,31,3.53429,1.76715,6.08684,0.018074
18,10,0,3.53429,1.9635,0,0.02134
18,10,1,3.53429,1.9635,0.19635,0.0434185
18,10,2,3.53429,1.9635,0.392699,0.0640578
18,10,3,3.53429,1.9635,0.589049,0.0825565
18,10,4,3.53429,1.9635,0.785398,0.0985198
18,10,5,3.53429,1.9635,0.981748,0.111787
18,10,6,3.53429,1.9635,1.1781,0.122407
18,10,7,3.53429,1.9635,1.37445,0.130594
18,10,8,3.53429,1.9635,1.5708,0.136672
18,10,9,3.53429,1.9635,1.76715,0.141018
18,10,10,3.53429,1.9635,1.9635,0.144009
18,10,11,3.53429,1.9635,2.15984,0.145989
18,10,12,3.53429,1.9635,2.35619,0.147248
18,10,13,3.53429,1.9635,2.55254,0.148008
18,10,14,3.53429,1.9635,2.74889,0.14843
18,10,15,3.53429,1.9635,2.94524,0.148617
18,10,16,3.53429,1.9635,3.14159,0.148617
18,10,17,3.53429,1.9635,3.33794,0.14843
18,10,18,3.53429,1.9635,3.53429,0.148008
18,10,19,3.53429,1.9635,3.73064,0.147248
18,10,20,3.53429,1.9635,3.92699,0.145989
18,10,21,3.53429,1.9635,4.12334,0.144009
18,10,22,3.53429,1.9635,4.31969,0.141018
18,10,23,3.53429,1.9635,4.51604,0.136672
18,10,24,3.53429,1.9635,4.71239,0.130594
18,10,25,3.53429,1.9635,4.90874,0.122407
18,10,26,3.53429,1.9635,5.10509,0.111787
18,10,27,3.53429,1.9635,5.30144,0.0985198
18,10,28,3.53429,1.9635,5.49779,0.0825565
18,10,29,3.53429,1.9635,5.69414,0.0640578
18,10,30,3.53429,1.9635,5.89049,0.0434185
18,10,31,3.53429,1.9635,6.08684,0.02134
18,11,0,3.53429,2.15984,0,0.024559
18,11,1,3.53429,2.15984,0.19635,0.0499682
18,11,2,3.53429,2.15984,0.392699,0.0737212
18,11,3,3.53429,2.15984,0.589049,0.0950108
18,11,4,3.53429,2.15984,0.785398,0.113383
18,11,5,3.53429,2.15984,0.981748,0.128653
18,11,6,3.53429,2.15984,1.1781,0.140875
18,11,7,3.53429,2.15984,1.37445,0.150299
18,11,8,3.53429,2.15984,1.5708,0.157295
18,11,9,3.53429,2.15984,1.76715,0.162297
18,11,10,3.53429,2.15984,1.9635,0.16574
18,11,11,3.53429,2.15984,2.15984,0.16802
18,11,12,3.53429,2.15984,2.35619,0.169469
18,11,13,3.53429,2.15984,2.55254,0.170344
18,11,14,3.53429,2.15984,2.74889,0.17083
18,11,15,3.53429,2.15984,2.94524,0.171045
18,11,16,3.53429,2.15984,3.14159,0.171045
18,11,17,3.53429,2.15984,3.33794,0.17083
18,11,18,3.53429,2.15984,3.53429,0.170344
18,11,19,3.53429,2.15984,3.73064,0.169469
18,11,20,3.53429,2.15984,3.92699,0.16802
18,11,21,3.53429,2.15984,4.12334,0.16574
18,11,22,3.53429,2.15984,4.31969,0.162297
18,11,23,3.53429,2.15984,4.51604,0.157295
18,11,24,3.53429,2.15984,4.71239,0.150299
18,11,25,3.53429,2.15984,4.90874,0.140875
18,11,26,3.53429,2.15984,5.10509,0.128653
18,11,27,3.53429,2.15984,5.30144,0.113383
18,11,28,3.53429,2.15984,5.49779,0.0950108
18,11,29,3.53429,2.15984,5.69414,0.0737212
18,11,30,3.53429,2.15984,5.89049,0.0499682
18,11,31,3.53429,2.15984,6.08684,0.024559
18,12,0,3.53429,2.35619,0,0.0275502
18,12,1,3.53429,2.35619,0.19635,0.0560542
18,12,2,3.53429,2.35619,0.392699,0.0827004
18,12,3,3.53429,2.35619,0.589049,0.106584
18,12,4,3.53429,2.35619,0.785398,0.127194
18,12,5,3.53429,2.35619,0.981748,0.144324
18,12,6,3.53429,2.35619,1.1781,0.158037
18,12,7,3.53429,2.35619,1.37445,0.168609
18,12,8,3.53429,2.35619,1.5708,0.176458
18,12,9,3.53429,2.35619,1.76715,0.182071
18,12,10,3.53429,2.35619,1.9635,0.185934
18,12,11,3.53429,2.35619,2.15984,0.188492
18,12,12,3.53429,2.35619,2.35619,0.190118
18,12,13,3.53429,2.35619,2.55254,0.191099
18,12,14,3.53429,2.35619,2.74889,0.191645
18,12,15,3.53429,2.35619,2.94524,0.191886
18,12,16,3.53429,2.35619,3.14159,0.191886
18,12,17,3.53429,2.35619,3.33794,0.191645
18,12,18,3.53429,2.35619,3.53429,0.191099
18,12,19,3.53429,2.35619,3.73064,0.190118
18,12,20,3.53429,2.35619,3.92699,0.188492
18,12,21,3.53429,2.35619,4.12334,0.185934
18,12,22,3.53429,2.35619,4.31969,0.182071
18,12,23,3.53429,2.35619,4.51604,0.176458
18,12,24,3.53429,2.35619,4.71239,0.168609
18,12,25,3.53429,2.35619,4.90874,0.158037
18,12,26,3.53429,2.35619,5.10509,0.144324
18,12,27,3.53429,2.35619,5.30144,0.127194
18,12,28,3.53429,2.35619,5.49779,0.106584
18,12,29,3.53429,2.35619,5.69414,0.0827004
18,12,30,3.53429,2.35619,5.89049,0.0560542
18,12,31,3.53429,2.35619,6.08684,0.0275502
18,13,0,3.53429,2.55254,0,0.030126
18,13,1,3.53429,2.55254,0.19635,0.0612951
18,13,2,3.53429,2.55254,0.392699,0.0904329
18,13,3,3.53429,2.55254,0.589049,0.116549
18,13,4,3.53429,2.55254,0.785398,0.139088
18,13,5,3.53429,2.55254,0.981748,0.15782
18,13,6,3.53429,2.55254,1.1781,0.172816
18,13,7,3.53429,2.55254,1.37445,0.184377
18,13,8,3.53429,2.55254,1.5708,0.192961
18,13,9,3.53429,2.55254,1.76715,0.199099
18,13,10,3.53429,2.55254,1.9635,0.203324
18,13,11,3.53429,2.55254,2.15984,0.206122
18,13,12,3.53429,2.55254,2.35619,0.2079
18,13,13,3.53429,2.55254,2.55254,0.208974
18,13,14,3.53429,2.55254,2.74889,0.209571
18,13,15,3.53429,2.55254,2.94524,0.209835
18,13,16,3.53429,2.55254,3.14159,0.209835
18,13,17,3.53429,2.55254,3.33794,0.209571
18,13,18,3.53429,2.55254,3.53429,0.208974
18,13,19,3.53429,2.55254,3.73064,0.2079
18,13,20,3.53429,2.55254,3.92699,0.206122
18,13,21,3.53429,2.55254,4.12334,0.203324
18,13,22,3.53429,2.55254,4.31969,0.199099
18,13,23,3.53429,2.55254,4.51604,0.192961
18,13,24,3.53429,2.55254,4.71239,0.184377
18,13,25,3.53429,2.55254,4.90874,0.172816
18,13,26,3.53429,2.55254,5.10509,0.15782
18,13,27,3.53429,2.55254,5.30144,0.139088
18,13,28,3.53429,2.55254,5.49779,0.116549
18,13,29,3.53429,2.55254,5.69414,0.0904329
18,13,30,3.53429,2.55254,5.89049,0.0612951
18,13,31,3.53429,2.55254,6.08684,0.030126
18,14,0,3.53429,2.74889,0,0.032112
18,14,1,3.53429,2.74889,0.19635,0.0653358
18,14,2,3.53429,2.74889,0.392699,0.0963945
18,14,3,3.53429,2.74889,0.589049,0.124233
18,14,4,3.53429,2.74889,0.785398,0.148257
18,14,5,3.53429,2.74889,0.981748,0.168226
18,14,6,3.53429,2.74889,1.1781,0.18421
18,14,7,3.53429,2.74889,1.37445,0.196534
18,14,8,3.53429,2.74889,1.5708,0.205685
18,14,9,3.53429,2.74889,1.76715,0.212228
18,14,10,3.53429,2.74889,1.9635,0.216732
18,14,11,3.53429,2.74889,2.15984,0.219715
18,14,12,3.53429,2.74889,2.35619,0.22161
18,14,13,3.53429,2.74889,2.55254,0.222755
18,14,14,3.53429,2.74889,2.74889,0.223392
18,14,15,3.53429,2.74889,2.94524,0.223673
18,14,16,3.53429,2.74889,3.14159,0.223673
18,14,17,3.53429,2.74889,3.33794,0.223392
18,14,18,3.53429,2.74889,3.53429,0.222755
18,14,19,3.53429,2.74889,3.73064,0.22161
18,14,20,3.53429,2.74889,3.92699,0.219715
18,14,21,3.53429,2.74889,4.12334,0.216732
18,14,22,3.53429,2.74889,4.31969,0.212228
18,14,23,3.53429,2.74889,4.51604,0.205685
18,14,24,3.53429,2.74889,4.71239,0.196534
18,14,25,3.53429,2.74889,4.90874,0.18421
18,14,26,3.53429,2.74889,5.10509,0.168226
18,14,27,3.53429,2.74889,5.30144,0.148257
18,14,28,3.53429,2.74889,5.49779,0.124233
18,14,29,3.53429,2.74889,5.69414,0.0963945
18,14,30,3.53429,2.74889,5.89049,0.0653358
18,14,31,3.53429,2.74889,6.08684,0.032112
18,15,0,3.53429,2.94524,0,0.0333658
18,15,1,3.53429,2.94524,0.19635,0.0678868
18,15,2,3.53429,2.94524,0.392699,0.100158
18,15,3,3.53429,2.94524,0.589049,0.129084
18,15,4,3.53429,2.94524,0.785398,0.154047
18,15,5,3.53429,2.94524,0.981748,0.174795
18,15,6,3.53429,2.94524,1.1781,0.191404
18,15,7,3.53429,2.94524,1.37445,0.20421
18,15,8,3.53429,2.94524,1.5708,0.213718
18,15,9,3.53429,2.94524,1.76715,0.220517
18,15,10,3.53429,2.94524,1.9635,0.225198
18,15,11,3.53429,2.94524,2.15984,0.228297
18,15,12,3.53429,2.94524,2.35619,0.230267
18,15,13,3.53429,2.94524,2.55254,0.231456
18,15,14,3.53429,2.94524,2.74889,0.232118
18,15,15,3.53429,2.94524,2.94524,0.23241
18,15,16,3.53429,2.94524,3.14159,0.23241
18,15,17,3.53429,2.94524,3.33794,0.232118
18,15,18,3.53429,2.94524,3.53429,0.231456
18,15,19,3.53429,2.94524,3.73064,0.230267
18,15,20,3.53429,2.94524,3.92699,0.228297
18,15,21,3.53429,2.94524,4.12334,0.225198
18,15,22,3.53429,2.94524,4.31969,0.220517
18,15,23,3.53429,2.94524,4.51604,0.213718
18,15,24,3.53429,2.94524,4.71239,0.20421
18,15,25,3.53429,2.94524,4.90874,0.191404
18,15,26,3.53429,2.94524,5.10509,0.174795
18,15,27,3.53429,2.94524,5.30144,0.154047
18,15,28,3.53429,2.94524,5.49779,0.129084
18,15,29,3.53429,2.94524,5.69414,0.100158
18,15,30,3.53429,2.94524,5.89049,0.0678868
18,15,31,3.53429,2.94524,6.08684,0.0333658
18,16,0,3.53429,3.14159,0,0.0337944
18,16,1,3.53429,3.14159,0.19635,0.068759
18,16,2,3.53429,3.14159,0.392699,0.101445
18,16,3,3.53429,3.14159,0.589049,0.130743
18,16,4,3.53429,3.14159,0.785398,0.156026
18,16,5,3.53429,3.14159,0.981748,0.177041
18,16,6,3.53429,3.14159,1.1781,0.193864
18,16,7,3.53429,3.14159,1.37445,0.206834
18,16,8,3.53429,3.14159,1.5708,0.216465
18,16,9,3.53429,3.14159,1.76715,0.223351
18,16,10,3.53429,3.14159,1.9635,0.228092
18,16,11,3.53429,3.14159,2.15984,0.231231
18,16,12,3.53429,3.14159,2.35619,0.233226
18,16,13,3.53429,3.14159,2.55254,0.234431
18,16,14,3.53429,3.14159,2.74889,0.235101
18,16,15,3.53429,3.14159,2.94524,0.235397
18,16,16,3.53429,3.14159,3.14159,0.235397
18,16,17,3.53429,3.14159,3.33794,0.235101
18,16,18,3.53429,3.14159,3.53429,0.234431
18,16,19,3.53429,3.14159,3.73064,0.233226
18,16,20,3.53429,3.14159,3.92699,0.231231
18,16,21,3.53429,3.14159,4.12334,0.228092
18,16,22,3.53429,3.14159,4.31969,0.223351
18,16,23,3.53429,3.14159,4.51604,0.216465
18,16,24,3.53429,3.14159,4.71239,0.206834
18,16,25,3.53429,3.14159,4.90874,0.193864
18,16,26,3.53429,3.14159,5.10509,0.177041
18,16,27,3.53429,3.14159,5.30144,0.156026
18,16,28,3.53429,3.14159,5.49779,0.130743
18,16,29,3.53429,3.14159,5.69414,0.101445
18,16,30,3.53429,3.14159,5.89049,0.068759
18,16,31,3.53429,3.14159,6.08684,0.0337944
18,17,0,3.53429,3.33794,0,0.0333656
18,17,1,3.53429,3.33794,0.19635,0.0678866
18,17,2,3.53429,3.33794,0.392699,0.100158
18,17,3,3.53429,3.33794,0.589049,0.129084
18,17,4,3.53429,3.33794,0.785398,0.154046
18,17,5,3.53429,3.33794,0.981748,0.174794
18,17,6,3.53429,3.33794,1.1781,0.191404
18,17,7,3.53429,3.33794,1.37445,0.204209
18,17,8,3.53429,3.33794,1.5708,0.213718
18,17,9,3.53429,3.33794,1.76715,0.220517
18,17,10,3.53429,3.33794,1.9635,0.225197
18,17,11,3.53429,3.33794,2.15984,0.228296
18,17,12,3.53429,3.33794,2.35619,0.230266
18,17,13,3.53429,3.33794,2.55254,0.231456
18,17,14,3.53429,3.33794,2.74889,0.232117
18,17,15,3.53429,3.33794,2.94524,0.232409
18,17,16,3.53429,3.33794,3.14159,0.232409
18,17,17,3.53429,3.33794,3.33794,0.232117
18,17,18,3.53429,3.33794,3.53429,0.231456
18,17,19,3.53429,3.33794,3.73064,0.230266
18,17,20,3.53429,3.33794,3.92699,0.228296
18,17,21,3.53429,3.33794,4.12334,0.225197
18,17,22,3.53429,3.33794,4.31969,0.220517
18,17,23,3.53429,3.33794,4.51604,0.213718
18,17,24,3.53429,3.33794,4.71239,0.204209
18,17,25,3.53429,3.33794,4.90874,0.191404
18,17,26,3.53429,3.33794,5.10509,0.174794
18,17,27,3.53429,3.33794,5.30144,0.154046
18,17,28,3.53429,3.33794,5.49779,0.129084
18,17,29,3.53429,3.33794,5.69414,0.100158
18,17,30,3.53429,3.33794,5.89049,0.0678866
18,17,31,3.53429,3.33794,6.08684,0.0333656
18,18,0,3.53429,3.53429,0,0.0321117
18,18,1,3.53429,3.53429,0.19635,0.0653352
18,18,2,3.53429,3.53429,0.392699,0.0963936
18,18,3,3.53429,3.53429,0.589049,0.124232
18,18,4,3.53429,3.53429,0.785398,0.148256
18,18,5,3.53429,3.53429,0.981748,0.168224
18,18,6,3.53429,3.53429,1.1781,0.184209
18,18,7,3.53429,3.53429,1.37445,0.196533
18,18,8,3.53429,3.53429,1.5708,0.205683
18,18,9,3.53429,3.53429,1.76715,0.212226
18,18,10,3.53429,3.53429,1.9635,0.216731
18,18,11,3.53429,3.53429,2.15984,0.219713
18,18,12,3.53429,3.53429,2.35619,0.221608
18,18,13,3.53429,3.53429,2.55254,0.222753
18,18,14,3.53429,3.53429,2.74889,0.22339
18,18,15,3.53429,3.53429,2.94524,0.223671
18,18,16,3.53429,3.53429,3.14159,0.223671
18,18,17,3.53429,3.53429,3.33794,0.22339
18,18,18,3.53429,3.53429,3.53429,0.222753
18,18,19,3.53429,3.53429,3.73064,0.221608
18,18,20,3.53429,3.53429,3.92699,0.219713
18,18,21,3.53429,3.53429,4.12334,0.216731
18,18,22,3.53429,3.53429,4.31969,0.212226
18,18,23,3.53429,3.53429,4.51604,0.205683
18,18,24,3.53429,3.53429,4.71239,0.196533
18,18,25,3.53429,3.53429,4.90874,0.184209
18,18,26,3.53429,3.53429,5.10509,0.168224
18,18,27,3.53429,3.53429,5.30144,0.148256
18,18,28,3.53429,3.53429,5.49779,0.124232
18,18,29,3.53429,3.53429,5.69414,0.0963936
18,18,30,3.53429,3.53429,5.89049,0.0653352
18,18,31,3.53429,3.53429,6.08684,0.0321117
18,19,0,3.53429,3.73064,0,0.0301254
18,19,1,3.53429,3.73064,0.19635,0.0612938
18,19,2,3.53429,3.73064,0.392699,0.090431
18,19,3,3.53429,3.73064,0.589049,0.116547
18,19,4,3.53429,3.73064,0.785398,0.139085
18,19,5,3.53429,3.73064,0.981748,0.157817
18,19,6,3.53429,3.73064,1.1781,0.172812
18,19,7,3.53429,3.73064,1.37445,0.184373
18,19,8,3.53429,3.73064,1.5708,0.192957
18,19,9,3.53429,3.73064,1.76715,0.199095
18,19,10,3.53429,3.73064,1.9635,0.20332
18,19,11,3.53429,3.73064,2.15984,0.206118
18,19,12,3.53429,3.73064,2.35619,0.207896
18,19,13,3.53429,3.73064,2.55254,0.20897
18,19,14,3.53429,3.73064,2.74889,0.209567
18,19,15,3.53429,3.73064,2.94524,0.20983
18,19,16,3.53429,3.73064,3.14159,0.20983
18,19,17,3.53429,3.73064,3.33794,0.209567
18,19,18,3.53429,3.73064,3.53429,0.20897
18,19,19,3.53429,3.73064,3.73064,0.207896
18,19,20,3.53429,3.73064,3.92699,0.206118
18,19,21,3.53429,3.73064,4.12334,0.20332
18,19,22,3.53429,3.73064,4.31969,0.199095
18,19,23,3.53429,3.73064,4.51604,0.192957
18,19,24,3.53429,3.73064,4.71239,0.184373
18,19,25,3.53429,3.73064,4.90874,0.172812
18,19,26,3.53429,3.73064,5.10509,0.157817
18,19,27,3.53429,3.73064,5.30144,0.139085
18,19,28,3.53429,3.73064,5.49779,0.116547
18,19,29,3.53429,3.73064,5.69414,0.090431
18,19,30,3.53429,3.73064,5.89049,0.0612938
18,19,31,3.53429,3.73064,6.08684,0.0301254
18,20,0,3.53429,3.92699,0,0.0275489
18,20,1,3.53429,3.92699,0.19635,0.0560516
18,20,2,3.53429,3.92699,0.392699,0.0826965
18,20,3,3.53429,3.92699,0.589049,0.106579
18,20,4,3.53429,3.92699,0.785398,0.127188
18,20,5,3.53429,3.92699,0.981748,0.144318
18,20,6,3.53429,3.92699,1.1781,0.15803
18,20,7,3.53429,3.92699,1.37445,0.168601
18,20,8,3.53429,3.92699,1.5708,0.17645
18,20,9,3.53429,3.92699,1.76715,0.182062
18,20,10,3.53429,3.92699,1.9635,0.185925
18,20,11,3.53429,3.92699,2.15984,0.188483
18,20,12,3.53429,3.92699,2.35619,0.190109
18,20,13,3.53429,3.92699,2.55254,0.191091
18,20,14,3.53429,3.92699,2.74889,0.191636
18,20,15,3.53429,3.92699,2.94524,0.191877
18,20,16,3.53429,3.92699,3.14159,0.191877
18,20,17,3.53429,3.92699,3.33794,0.191636
18,20,18,3.53429,3.92699,3.53429,0.191091
18,20,19,3.53429,3.92699,3.73064,0.190109
18,20,20,3.53429,3.92699,3.92699,0.188483
18,20,21,3.53429,3.92699,4.12334,0.185925
18,20,22,3.53429,3.92699,4.31969,0.182062
18,20,23,3.53429,3.92699,4.51604,0.17645
18,20,24,3.53429,3.92699,4.71239,0.168601
18,20,25,3.53429,3.92699,4.90874,0.15803
18,20,26,3.53429,3.92699,5.10509,0.144318
18,20,27,3.53429,3.92699,5.30144,0.127188
18,20,28,3.53429,3.92699,5.49779,0.106579
18,20,29,3.53429,3.92699,5.69414,0.0826965
18,20,30,3.53429,3.92699,5.89049,0.0560516
18,20,31,3.53429,3.92699,6.08684,0.0275489
18,21,0,3.53429,4.12334,0,0.0245565
18,21,1,3.53429,4.12334,0.19635,0.049963
18,21,2,3.53429,4.12334,0.392699,0.0737135
18,21,3,3.53429,4.12334,0.589049,0.095001
18,21,4,3.53429,4.12334,0.785398,0.113371
18,21,5,3.53429,4.12334,0.981748,0.128639
