i,j,k,x,y,z,f
19,15,3,3.73064,2.94524,0.589049,0.155591
19,15,4,3.73064,2.94524,0.785398,0.183218
19,15,5,3.73064,2.94524,0.981748,0.204926
19,15,6,3.73064,2.94524,1.1781,0.221168
19,15,7,3.73064,2.94524,1.37445,0.232738
19,15,8,3.73064,2.94524,1.5708,0.240586
19,15,9,3.73064,2.94524,1.76715,0.245654
19,15,10,3.73064,2.94524,1.9635,0.248769
19,15,11,3.73064,2.94524,2.15984,0.250591
19,15,12,3.73064,2.94524,2.35619,0.251604
19,15,13,3.73064,2.94524,2.55254,0.252137
19,15,14,3.73064,2.94524,2.74889,0.252397
19,15,15,3.73064,2.94524,2.94524,0.252501
19,15,16,3.73064,2.94524,3.14159,0.252501
19,15,17,3.73064,2.94524,3.33794,0.252397
19,15,18,3.73064,2.94524,3.53429,0.252137
19,15,19,3.73064,2.94524,3.73064,0.251604
19,15,20,3.73064,2.94524,3.92699,0.250591
19,15,21,3.73064,2.94524,4.12334,0.248769
19,15,22,3.73064,2.94524,4.31969,0.245654
19,15,23,3.73064,2.94524,4.51604,0.240586
19,15,24,3.73064,2.94524,4.71239,0.232738
19,15,25,3.73064,2.94524,4.90874,0.221168
19,15,26,3.73064,2.94524,5.10509,0.204926
19,15,27,3.73064,2.94524,5.30144,0.183218
19,15,28,3.73064,2.94524,5.49779,0.155591
19,15,29,3.73064,2.94524,5.69414,0.12211
19,15,30,3.73064,2.94524,5.89049,0.0834895
19,15,31,3.73064,2.94524,6.08684,0.0412588
19,16,0,3.73064,3.14159,0,0.0418895
19,16,1,3.73064,3.14159,0.19635,0.0847658
19,16,2,3.73064,3.14159,0.392699,0.123977
19,16,3,3.73064,3.14159,0.589049,0.157969
19,16,4,3.73064,3.14159,0.785398,0.186019
19,16,5,3.73064,3.14159,0.981748,0.208059
19,16,6,3.73064,3.14159,1.1781,0.22455
19,16,7,3.73064,3.14159,1.37445,0.236297
19,16,8,3.73064,3.14159,1.5708,0.244266
19,16,9,3.73064,3.14159,1.76715,0.249411
19,16,10,3.73064,3.14159,1.9635,0.252574
19,16,11,3.73064,3.14159,2.15984,0.254424
19,16,12,3.73064,3.14159,2.35619,0.255452
19,16,13,3.73064,3.14159,2.55254,0.255994
19,16,14,3.73064,3.14159,2.74889,0.256258
19,16,15,3.73064,3.14159,2.94524,0.256363
19,16,16,3.73064,3.14159,3.14159,0.256363
19,16,17,3.73064,3.14159,3.33794,0.256258
19,16,18,3.73064,3.14159,3.53429,0.255994
19,16,19,3.73064,3.14159,3.73064,0.255452
19,16,20,3.73064,3.14159,3.92699,0.254424
19,16,21,3.73064,3.14159,4.12334,0.252574
19,16,22,3.73064,3.14159,4.31969,0.249411
19,16,23,3.73064,3.14159,4.51604,0.244266
19,16,24,3.73064,3.14159,4.71239,0.236297
19,16,25,3.73064,3.14159,4.90874,0.22455
19,16,26,3.73064,3.14159,5.10509,0.208059
19,16,27,3.73064,3.14159,5.30144,0.186019
19,16,28,3.73064,3.14159,5.49779,0.157969
19,16,29,3.73064,3.14159,5.69414,0.123977
19,16,30,3.73064,3.14159,5.89049,0.0847658
19,16,31,3.73064,3.14159,6.08684,0.0418895
19,17,0,3.73064,3.33794,0,0.0412588
19,17,1,3.73064,3.33794,0.19635,0.0834894
19,17,2,3.73064,3.33794,0.392699,0.12211
19,17,3,3.73064,3.33794,0.589049,0.15559
19,17,4,3.73064,3.33794,0.785398,0.183218
19,17,5,3.73064,3.33794,0.981748,0.204926
19,17,6,3.73064,3.33794,1.1781,0.221167
19,17,7,3.73064,3.33794,1.37445,0.232738
19,17,8,3.73064,3.33794,1.5708,0.240586
19,17,9,3.73064,3.33794,1.76715,0.245654
19,17,10,3.73064,3.33794,1.9635,0.248769
19,17,11,3.73064,3.33794,2.15984,0.250591
19,17,12,3.73064,3.33794,2.35619,0.251604
19,17,13,3.73064,3.33794,2.55254,0.252137
19,17,14,3.73064,3.33794,2.74889,0.252397
19,17,15,3.73064,3.33794,2.94524,0.252501
19,17,16,3.73064,3.33794,3.14159,0.252501
19,17,17,3.73064,3.33794,3.33794,0.252397
19,17,18,3.73064,3.33794,3.53429,0.252137
19,17,19,3.73064,3.33794,3.73064,0.251604
19,17,20,3.73064,3.33794,3.92699,0.250591
19,17,21,3.73064,3.33794,4.12334,0.248769
19,17,22,3.73064,3.33794,4.31969,0.245654
19,17,23,3.73064,3.33794,4.51604,0.240586
19,17,24,3.73064,3.33794,4.71239,0.232738
19,17,25,3.73064,3.33794,4.90874,0.221167
19,17,26,3.73064,3.33794,5.10509,0.204926
19,17,27,3.73064,3.33794,5.30144,0.183218
19,17,28,3.73064,3.33794,5.49779,0.15559
19,17,29,3.73064,3.33794,5.69414,0.12211
19,17,30,3.73064,3.33794,5.89049,0.0834894
19,17,31,3.73064,3.33794,6.08684,0.0412588
19,18,0,3.73064,3.53429,0,0.039423
19,18,1,3.73064,3.53429,0.19635,0.0797745
19,18,2,3.73064,3.53429,0.392699,0.116677
19,18,3,3.73064,3.53429,0.589049,0.148667
19,18,4,3.73064,3.53429,0.785398,0.175064
19,18,5,3.73064,3.53429,0.981748,0.195806
19,18,6,3.73064,3.53429,1.1781,0.211324
19,18,7,3.73064,3.53429,1.37445,0.222379
19,18,8,3.73064,3.53429,1.5708,0.229877
19,18,9,3.73064,3.53429,1.76715,0.234719
19,18,10,3.73064,3.53429,1.9635,0.237695
19,18,11,3.73064,3.53429,2.15984,0.239436
19,18,12,3.73064,3.53429,2.35619,0.240404
19,18,13,3.73064,3.53429,2.55254,0.240913
19,18,14,3.73064,3.53429,2.74889,0.241161
19,18,15,3.73064,3.53429,2.94524,0.241261
19,18,16,3.73064,3.53429,3.14159,0.241261
19,18,17,3.73064,3.53429,3.33794,0.241161
19,18,18,3.73064,3.53429,3.53429,0.240913
19,18,19,3.73064,3.53429,3.73064,0.240404
19,18,20,3.73064,3.53429,3.92699,0.239436
19,18,21,3.73064,3.53429,4.12334,0.237695
19,18,22,3.73064,3.53429,4.31969,0.234719
19,18,23,3.73064,3.53429,4.51604,0.229877
19,18,24,3.73064,3.53429,4.71239,0.222379
19,18,25,3.73064,3.53429,4.90874,0.211324
19,18,26,3.73064,3.53429,5.10509,0.195806
19,18,27,3.73064,3.53429,5.30144,0.175064
19,18,28,3.73064,3.53429,5.49779,0.148667
19,18,29,3.73064,3.53429,5.69414,0.116677
19,18,30,3.73064,3.53429,5.89049,0.0797745
19,18,31,3.73064,3.53429,6.08684,0.039423
19,19,0,3.73064,3.73064,0,0.036543
19,19,1,3.73064,3.73064,0.19635,0.0739464
19,19,2,3.73064,3.73064,0.392699,0.108152
19,19,3,3.73064,3.73064,0.589049,0.137805
19,19,4,3.73064,3.73064,0.785398,0.162273
19,19,5,3.73064,3.73064,0.981748,0.181498
19,19,6,3.73064,3.73064,1.1781,0.195881
19,19,7,3.73064,3.73064,1.37445,0.206128
19,19,8,3.73064,3.73064,1.5708,0.213077
19,19,9,3.73064,3.73064,1.76715,0.217565
19,19,10,3.73064,3.73064,1.9635,0.220323
19,19,11,3.73064,3.73064,2.15984,0.221936
19,19,12,3.73064,3.73064,2.35619,0.222833
19,19,13,3.73064,3.73064,2.55254,0.223305
19,19,14,3.73064,3.73064,2.74889,0.223535
19,19,15,3.73064,3.73064,2.94524,0.223627
19,19,16,3.73064,3.73064,3.14159,0.223627
19,19,17,3.73064,3.73064,3.33794,0.223535
19,19,18,3.73064,3.73064,3.53429,0.223305
19,19,19,3.73064,3.73064,3.73064,0.222833
19,19,20,3.73064,3.73064,3.92699,0.221936
19,19,21,3.73064,3.73064,4.12334,0.220323
19,19,22,3.73064,3.73064,4.31969,0.217565
19,19,23,3.73064,3.73064,4.51604,0.213077
19,19,24,3.73064,3.73064,4.71239,0.206128
19,19,25,3.73064,3.73064,4.90874,0.195881
19,19,26,3.73064,3.73064,5.10509,0.181498
19,19,27,3.73064,3.73064,5.30144,0.162273
19,19,28,3.73064,3.73064,5.49779,0.137805
19,19,29,3.73064,3.73064,5.69414,0.108152
19,19,30,3.73064,3.73064,5.89049,0.0739464
19,19,31,3.73064,3.73064,6.08684,0.036543
19,20,0,3.73064,3.92699,0,0.0328607
19,20,1,3.73064,3.92699,0.19635,0.066495
19,20,2,3.73064,3.92699,0.392699,0.0972538
19,20,3,3.73064,3.92699,0.589049,0.123917
19,20,4,3.73064,3.92699,0.785398,0.145919
19,20,5,3.73064,3.92699,0.981748,0.163205
19,20,6,3.73064,3.92699,1.1781,0.176138
19,20,7,3.73064,3.92699,1.37445,0.18535
19,20,8,3.73064,3.92699,1.5708,0.191599
19,20,9,3.73064,3.92699,1.76715,0.195633
19,20,10,3.73064,3.92699,1.9635,0.198112
19,20,11,3.73064,3.92699,2.15984,0.199562
19,20,12,3.73064,3.92699,2.35619,0.200369
19,20,13,3.73064,3.92699,2.55254,0.200793
19,20,14,3.73064,3.92699,2.74889,0.201
19,20,15,3.73064,3.92699,2.94524,0.201082
19,20,16,3.73064,3.92699,3.14159,0.201082
19,20,17,3.73064,3.92699,3.33794,0.201
19,20,18,3.73064,3.92699,3.53429,0.200793
19,20,19,3.73064,3.92699,3.73064,0.200369
19,20,20,3.73064,3.92699,3.92699,0.199562
19,20,21,3.73064,3.92699,4.12334,0.198112
19,20,22,3.73064,3.92699,4.31969,0.195633
19,20,23,3.73064,3.92699,4.51604,0.191599
19,20,24,3.73064,3.92699,4.71239,0.18535
19,20,25,3.73064,3.92699,4.90874,0.176138
19,20,26,3.73064,3.92699,5.10509,0.163205
19,20,27,3.73064,3.92699,5.30144,0.145919
19,20,28,3.73064,3.92699,5.49779,0.123917
19,20,29,3.73064,3.92699,5.69414,0.0972538
19,20,30,3.73064,3.92699,5.89049,0.066495
19,20,31,3.73064,3.92699,6.08684,0.0328607
19,21,0,3.73064,4.12334,0,0.0286659
19,21,1,3.73064,4.12334,0.19635,0.0580064
19,21,2,3.73064,4.12334,0.392699,0.0848382
19,21,3,3.73064,4.12334,0.589049,0.108097
19,21,4,3.73064,4.12334,0.785398,0.127289
19,21,5,3.73064,4.12334,0.981748,0.142367
19,21,6,3.73064,4.12334,1.1781,0.153647
19,21,7,3.73064,4.12334,1.37445,0.161682
19,21,8,3.73064,4.12334,1.5708,0.167131
19,21,9,3.73064,4.12334,1.76715,0.17065
19,21,10,3.73064,4.12334,1.9635,0.172812
19,21,11,3.73064,4.12334,2.15984,0.174076
19,21,12,3.73064,4.12334,2.35619,0.174779
19,21,13,3.73064,4.12334,2.55254,0.175149
19,21,14,3.73064,4.12334,2.74889,0.175329
19,21,15,3.73064,4.12334,2.94524,0.175401
19,21,16,3.73064,4.12334,3.14159,0.175401
19,21,17,3.73064,4.12334,3.33794,0.175329
19,21,18,3.73064,4.12334,3.53429,0.175149
19,21,19,3.73064,4.12334,3.73064,0.174779
19,21,20,3.73064,4.12334,3.92699,0.174076
19,21,21,3.73064,4.12334,4.12334,0.172812
19,21,22,3.73064,4.12334,4.31969,0.17065
19,21,23,3.73064,4.12334,4.51604,0.167131
19,21,24,3.73064,4.12334,4.71239,0.161682
19,21,25,3.73064,4.12334,4.90874,0.153647
19,21,26,3.73064,4.12334,5.10509,0.142367
19,21,27,3.73064,4.12334,5.30144,0.127289
19,21,28,3.73064,4.12334,5.49779,0.108097
19,21,29,3.73064,4.12334,5.69414,0.0848382
19,21,30,3.73064,4.12334,5.89049,0.0580064
19,21,31,3.73064,4.12334,6.08684,0.0286659
19,22,0,3.73064,4.31969,0,0.0242583
19,22,1,3.73064,4.31969,0.19635,0.0490873
19,22,2,3.73064,4.31969,0.392699,0.0717929
19,22,3,3.73064,4.31969,0.589049,0.0914746
19,22,4,3.73064,4.31969,0.785398,0.107714
19,22,5,3.73064,4.31969,0.981748,0.120472
19,22,6,3.73064,4.31969,1.1781,0.130016
19,22,7,3.73064,4.31969,1.37445,0.136814
19,22,8,3.73064,4.31969,1.5708,0.141424
19,22,9,3.73064,4.31969,1.76715,0.144401
19,22,10,3.73064,4.31969,1.9635,0.146229
19,22,11,3.73064,4.31969,2.15984,0.147299
19,22,12,3.73064,4.31969,2.35619,0.147893
19,22,13,3.73064,4.31969,2.55254,0.148206
19,22,14,3.73064,4.31969,2.74889,0.148358
19,22,15,3.73064,4.31969,2.94524,0.148419
19,22,16,3.73064,4.31969,3.14159,0.148419
19,22,17,3.73064,4.31969,3.33794,0.148358
19,22,18,3.73064,4.31969,3.53429,0.148206
19,22,19,3.73064,4.31969,3.73064,0.147893
19,22,20,3.73064,4.31969,3.92699,0.147299
19,22,21,3.73064,4.31969,4.12334,0.146229
19,22,22,3.73064,4.31969,4.31969,0.144401
19,22,23,3.73064,4.31969,4.51604,0.141424
19,22,24,3.73064,4.31969,4.71239,0.136814
19,22,25,3.73064,4.31969,4.90874,0.130016
19,22,26,3.73064,4.31969,5.10509,0.120472
19,22,27,3.73064,4.31969,5.30144,0.107714
19,22,28,3.73064,4.31969,5.49779,0.0914746
19,22,29,3.73064,4.31969,5.69414,0.0717929
19,22,30,3.73064,4.31969,5.89049,0.0490873
19,22,31,3.73064,4.31969,6.08684,0.0242583
19,23,0,3.73064,4.51604,0,0.0199131
19,23,1,3.73064,4.51604,0.19635,0.0402946
19,23,2,3.73064,4.51604,0.392699,0.0589327
19,23,3,3.73064,4.51604,0.589049,0.0750881
19,23,4,3.73064,4.51604,0.785398,0.0884174
19,23,5,3.73064,4.51604,0.981748,0.0988889
19,23,6,3.73064,4.51604,1.1781,0.106722
19,23,7,3.73064,4.51604,1.37445,0.112301
19,23,8,3.73064,4.51604,1.5708,0.116084
19,23,9,3.73064,4.51604,1.76715,0.118526
19,23,10,3.73064,4.51604,1.9635,0.120026
19,23,11,3.73064,4.51604,2.15984,0.120903
19,23,12,3.73064,4.51604,2.35619,0.121391
19,23,13,3.73064,4.51604,2.55254,0.121648
19,23,14,3.73064,4.51604,2.74889,0.121773
19,23,15,3.73064,4.51604,2.94524,0.121823
19,23,16,3.73064,4.51604,3.14159,0.121823
19,23,17,3.73064,4.51604,3.33794,0.121773
19,23,18,3.73064,4.51604,3.53429,0.121648
19,23,19,3.73064,4.51604,3.73064,0.121391
19,23,20,3.73064,4.51604,3.92699,0.120903
19,23,21,3.73064,4.51604,4.12334,0.120026
19,23,22,3.73064,4.51604,4.31969,0.118526
19,23,23,3.73064,4.51604,4.51604,0.116084
19,23,24,3.73064,4.51604,4.71239,0.112301
19,23,25,3.73064,4.51604,4.90874,0.106722
19,23,26,3.73064,4.51604,5.10509,0.0988889
19,23,27,3.73064,4.51604,5.30144,0.0884174
19,23,28,3.73064,4.51604,5.49779,0.0750881
19,23,29,3.73064,4.51604,5.69414,0.0589327
19,23,30,3.73064,4.51604,5.89049,0.0402946
19,23,31,3.73064,4.51604,6.08684,0.0199131
19,24,0,3.73064,4.71239,0,0.0158545
19,24,1,3.73064,4.71239,0.19635,0.0320817
19,24,2,3.73064,4.71239,0.392699,0.0469206
19,24,3,3.73064,4.71239,0.589049,0.0597824
19,24,4,3.73064,4.71239,0.785398,0.0703938
19,24,5,3.73064,4.71239,0.981748,0.0787297
19,24,6,3.73064,4.71239,1.1781,0.0849647
19,24,7,3.73064,4.71239,1.37445,0.0894051
19,24,8,3.73064,4.71239,1.5708,0.0924158
19,24,9,3.73064,4.71239,1.76715,0.0943592
19,24,10,3.73064,4.71239,1.9635,0.0955531
19,24,11,3.73064,4.71239,2.15984,0.0962511
19,24,12,3.73064,4.71239,2.35619,0.0966389
19,24,13,3.73064,4.71239,2.55254,0.0968429
19,24,14,3.73064,4.71239,2.74889,0.0969424
19,24,15,3.73064,4.71239,2.94524,0.0969822
19,24,16,3.73064,4.71239,3.14159,0.0969822
19,24,17,3.73064,4.71239,3.33794,0.0969424
19,24,18,3.73064,4.71239,3.53429,0.0968429
19,24,19,3.73064,4.71239,3.73064,0.0966389
19,24,20,3.73064,4.71239,3.92699,0.0962511
19,24,21,3.73064,4.71239,4.12334,0.0955531
19,24,22,3.73064,4.71239,4.31969,0.0943592
19,24,23,3.73064,4.71239,4.51604,0.0924158
19,24,24,3.73064,4.71239,4.71239,0.0894051
19,24,25,3.73064,4.71239,4.90874,0.0849647
19,24,26,3.73064,4.71239,5.10509,0.0787297
19,24,27,3.73064,4.71239,5.30144,0.0703938
19,24,28,3.73064,4.71239,5.49779,0.0597824
19,24,29,3.73064,4.71239,5.69414,0.0469206
19,24,30,3.73064,4.71239,5.89049,0.0320817
19,24,31,3.73064,4.71239,6.08684,0.0158545
19,25,0,3.73064,4.90874,0,0.0122396
19,25,1,3.73064,4.90874,0.19635,0.0247668
19,25,2,3.73064,4.90874,0.392699,0.0362219
19,25,3,3.73064,4.90874,0.589049,0.0461504
19,25,4,3.73064,4.90874,0.785398,0.0543413
19,25,5,3.73064,4.90874,0.981748,0.0607754
19,25,6,3.73064,4.90874,1.1781,0.0655875
19,25,7,3.73064,4.90874,1.37445,0.0690143
19,25,8,3.73064,4.90874,1.5708,0.0713375
19,25,9,3.73064,4.90874,1.76715,0.0728369
19,25,10,3.73064,4.90874,1.9635,0.073758
19,25,11,3.73064,4.90874,2.15984,0.0742964
19,25,12,3.73064,4.90874,2.35619,0.0745955
19,25,13,3.73064,4.90874,2.55254,0.0747528
19,25,14,3.73064,4.90874,2.74889,0.0748295
19,25,15,3.73064,4.90874,2.94524,0.0748602
19,25,16,3.73064,4.90874,3.14159,0.0748602
19,25,17,3.73064,4.90874,3.33794,0.0748295
19,25,18,3.73064,4.90874,3.53429,0.0747528
19,25,19,3.73064,4.90874,3.73064,0.0745955
19,25,20,3.73064,4.90874,3.92699,0.0742964
19,25,21,3.73064,4.90874,4.12334,0.073758
19,25,22,3.73064,4.90874,4.31969,0.0728369
19,25,23,3.73064,4.90874,4.51604,0.0713375
19,25,24,3.73064,4.90874,4.71239,0.0690143
19,25,25,3.73064,4.90874,4.90874,0.0655875
19,25,26,3.73064,4.90874,5.10509,0.0607754
19,25,27,3.73064,4.90874,5.30144,0.0543413
19,25,28,3.73064,4.90874,5.49779,0.0461504
19,25,29,3.73064,4.90874,5.69414,0.0362219
19,25,30,3.73064,4.90874,5.89049,0.0247668
19,25,31,3.73064,4.90874,6.08684,0.0122396
19,26,0,3.73064,5.10509,0,0.00915457
19,26,1,3.73064,5.10509,0.19635,0.0185241
19,26,2,3.73064,5.10509,0.392699,0.0270916
19,26,3,3.73064,5.10509,0.589049,0.034517
19,26,4,3.73064,5.10509,0.785398,0.0406425
19,26,5,3.73064,5.10509,0.981748,0.0454539
19,26,6,3.73064,5.10509,1.1781,0.0490521
19,26,7,3.73064,5.10509,1.37445,0.0516141
19,26,8,3.73064,5.10509,1.5708,0.0533509
19,26,9,3.73064,5.10509,1.76715,0.0544717
19,26,10,3.73064,5.10509,1.9635,0.0551601
19,26,11,3.73064,5.10509,2.15984,0.0555624
19,26,12,3.73064,5.10509,2.35619,0.0557859
19,26,13,3.73064,5.10509,2.55254,0.0559035
19,26,14,3.73064,5.10509,2.74889,0.0559607
19,26,15,3.73064,5.10509,2.94524,0.0559836
19,26,16,3.73064,5.10509,3.14159,0.0559836
19,26,17,3.73064,5.10509,3.33794,0.0559607
19,26,18,3.73064,5.10509,3.53429,0.0559035
19,26,19,3.73064,5.10509,3.73064,0.0557859
19,26,20,3.73064,5.10509,3.92699,0.0555624
19,26,21,3.73064,5.10509,4.12334,0.0551601
19,26,22,3.73064,5.10509,4.31969,0.0544717
19,26,23,3.73064,5.10509,4.51604,0.0533509
19,26,24,3.73064,5.10509,4.71239,0.0516141
19,26,25,3.73064,5.10509,4.90874,0.0490521
19,26,26,3.73064,5.10509,5.10509,0.0454539
19,26,27,3.73064,5.10509,5.30144,0.0406425
19,26,28,3.73064,5.10509,5.49779,0.034517
19,26,29,3.73064,5.10509,5.69414,0.0270916
19,26,30,3.73064,5.10509,5.89049,0.0185241
19,26,31,3.73064,5.10509,6.08684,0.00915457
19,27,0,3.73064,5.30144,0,0.00662006
19,27,1,3.73064,5.30144,0.19635,0.0133955
19,27,2,3.73064,5.30144,0.392699,0.0195907
19,27,3,3.73064,5.30144,0.589049,0.0249598
19,27,4,3.73064,5.30144,0.785398,0.0293888
19,27,5,3.73064,5.30144,0.981748,0.0328674
19,27,6,3.73064,5.30144,1.1781,0.0354686
19,27,7,3.73064,5.30144,1.37445,0.0373206
19,27,8,3.73064,5.30144,1.5708,0.0385759
19,27,9,3.73064,5.30144,1.76715,0.0393858
19,27,10,3.73064,5.30144,1.9635,0.0398832
19,27,11,3.73064,5.30144,2.15984,0.0401739
19,27,12,3.73064,5.30144,2.35619,0.0403353
19,27,13,3.73064,5.30144,2.55254,0.0404202
19,27,14,3.73064,5.30144,2.74889,0.0404616
19,27,15,3.73064,5.30144,2.94524,0.0404781
19,27,16,3.73064,5.30144,3.14159,0.0404781
19,27,17,3.73064,5.30144,3.33794,0.0404616
19,27,18,3.73064,5.30144,3.53429,0.0404202
19,27,19,3.73064,5.30144,3.73064,0.0403353
19,27,20,3.73064,5.30144,3.92699,0.0401739
19,27,21,3.73064,5.30144,4.12334,0.0398832
19,27,22,3.73064,5.30144,4.31969,0.0393858
19,27,23,3.73064,5.30144,4.51604,0.0385759
19,27,24,3.73064,5.30144,4.71239,0.0373206
19,27,25,3.73064,5.30144,4.90874,0.0354686
19,27,26,3.73064,5.30144,5.10509,0.0328674
19,27,27,3.73064,5.30144,5.30144,0.0293888
19,27,28,3.73064,5.30144,5.49779,0.0249598
19,27,29,3.73064,5.30144,5.69414,0.0195907
19,27,30,3.73064,5.30144,5.89049,0.0133955
19,27,31,3.73064,5.30144,6.08684,0.00662006
19,28,0,3.73064,5.49779,0,0.00460282
19,28,1,3.73064,5.49779,0.19635,0.0093136
19,28,2,3.73064,5.49779,0.392699,0.0136208
19,28,3,3.73064,5.49779,0.589049,0.0173536
19,28,4,3.73064,5.49779,0.785398,0.0204326
19,28,5,3.73064,5.49779,0.981748,0.0228506
19,28,6,3.73064,5.49779,1.1781,0.0246586
19,28,7,3.73064,5.49779,1.37445,0.0259458
19,28,8,3.73064,5.49779,1.5708,0.0268181
19,28,9,3.73064,5.49779,1.76715,0.0273809
19,28,10,3.73064,5.49779,1.9635,0.0277264
19,28,11,3.73064,5.49779,2.15984,0.0279283
19,28,12,3.73064,5.49779,2.35619,0.0280404
19,28,13,3.73064,5.49779,2.55254,0.0280994
19,28,14,3.73064,5.49779,2.74889,0.0281281
19,28,15,3.73064,5.49779,2.94524,0.0281395
19,28,16,3.73064,5.49779,3.14159,0.0281395
19,28,17,3.73064,5.49779,3.33794,0.0281281
19,28,18,3.73064,5.49779,3.53429,0.0280994
19,28,19,3.73064,5.49779,3.73064,0.0280404
19,28,20,3.73064,5.49779,3.92699,0.0279283
19,28,21,3.73064,5.49779,4.12334,0.0277264
19,28,22,3.73064,5.49779,4.31969,0.0273809
19,28,23,3.73064,5.49779,4.51604,0.0268181
19,28,24,3.73064,5.49779,4.71239,0.0259458
19,28,25,3.73064,5.49779,4.90874,0.0246586
19,28,26,3.73064,5.49779,5.10509,0.0228506
19,28,27,3.73064,5.49779,5.30144,0.0204326
19,28,28,3.73064,5.49779,5.49779,0.0173536
19,28,29,3.73064,5.49779,5.69414,0.0136208
19,28,30,3.73064,5.49779,5.89049,0.0093136
19,28,31,3.73064,5.49779,6.08684,0.00460282
19,29,0,3.73064,5.69414,0,0.00303021
19,29,1,3.73064,5.69414,0.19635,0.00613144
19,29,2,3.73064,5.69414,0.392699,0.00896694
19,29,3,3.73064,5.69414,0.589049,0.0114242
19,29,4,3.73064,5.69414,0.785398,0.0134509
19,29,5,3.73064,5.69414,0.981748,0.0150424
19,29,6,3.73064,5.69414,1.1781,0.0162323
19,29,7,3.73064,5.69414,1.37445,0.0170794
19,29,8,3.73064,5.69414,1.5708,0.0176534
19,29,9,3.73064,5.69414,1.76715,0.0180236
19,29,10,3.73064,5.69414,1.9635,0.0182509
19,29,11,3.73064,5.69414,2.15984,0.0183837
19,29,12,3.73064,5.69414,2.35619,0.0184575
19,29,13,3.73064,5.69414,2.55254,0.0184962
19,29,14,3.73064,5.69414,2.74889,0.0185151
19,29,15,3.73064,5.69414,2.94524,0.0185226
19,29,16,3.73064,5.69414,3.14159,0.0185226
19,29,17,3.73064,5.69414,3.33794,0.0185151
19,29,18,3.73064,5.69414,3.53429,0.0184962
19,29,19,3.73064,5.69414,3.73064,0.0184575
19,29,20,3.73064,5.69414,3.92699,0.0183837
19,29,21,3.73064,5.69414,4.12334,0.0182509
19,29,22,3.73064,5.69414,4.31969,0.0180236
19,29,23,3.73064,5.69414,4.51604,0.0176534
19,29,24,3.73064,5.69414,4.71239,0.0170794
19,29,25,3.73064,5.69414,4.90874,0.0162323
19,29,26,3.73064,5.69414,5.10509,0.0150424
19,29,27,3.73064,5.69414,5.30144,0.0134509
19,29,28,3.73064,5.69414,5.49779,0.0114242
19,29,29,3.73064,5.69414,5.69414,0.00896694
19,29,30,3.73064,5.69414,5.89049,0.00613144
19,29,31,3.73064,5.69414,6.08684,0.00303021
19,30,0,3.73064,5.89049,0,0.00180412
19,30,1,3.73064,5.89049,0.19635,0.0036505
19,30,2,3.73064,5.89049,0.392699,0.00533863
19,30,3,3.73064,5.89049,0.589049,0.00680149
19,30,4,3.73064,5.89049,0.785398,0.008008
19,30,5,3.73064,5.89049,0.981748,0.0089554
19,30,6,3.73064,5.89049,1.1781,0.00966368
19,30,7,3.73064,5.89049,1.37445,0.0101678
19,30,8,3.73064,5.89049,1.5708,0.0105094
19,30,9,3.73064,5.89049,1.76715,0.0107297
19,30,10,3.73064,5.89049,1.9635,0.010865
19,30,11,3.73064,5.89049,2.15984,0.010944
19,30,12,3.73064,5.89049,2.35619,0.0109878
19,30,13,3.73064,5.89049,2.55254,0.0110109
19,30,14,3.73064,5.89049,2.74889,0.0110221
19,30,15,3.73064,5.89049,2.94524,0.0110266
19,30,16,3.73064,5.89049,3.14159,0.0110266
19,30,17,3.73064,5.89049,3.33794,0.0110221
19,30,18,3.73064,5.89049,3.53429,0.0110109
19,30,19,3.73064,5.89049,3.73064,0.0109878
19,30,20,3.73064,5.89049,3.92699,0.010944
19,30,21,3.73064,5.89049,4.12334,0.010865
19,30,22,3.73064,5.89049,4.31969,0.0107297
19,30,23,3.73064,5.89049,4.51604,0.0105094
19,30,24,3.73064,5.89049,4.71239,0.0101678
19,30,25,3.73064,5.89049,4.90874,0.00966368
19,30,26,3.73064,5.89049,5.10509,0.0089554
19,30,27,3.73064,5.89049,5.30144,0.008008
19,30,28,3.73064,5.89049,5.49779,0.00680149
19,30,29,3.73064,5.89049,5.69414,0.00533863
19,30,30,3.73064,5.89049,5.89049,0.0036505
19,30,31,3.73064,5.89049,6.08684,0.00180412
19,31,0,3.73064,6.08684,0,0.000815568
19,31,1,3.73064,6.08684,0.19635,0.00165024
19,31,2,3.73064,6.08684,0.392699,0.00241335
19,31,3,3.73064,6.08684,0.589049,0.00307462
19,31,4,3.73064,6.08684,0.785398,0.00361999
19,31,5,3.73064,6.08684,0.981748,0.00404822
19,31,6,3.73064,6.08684,1.1781,0.00436835
19,31,7,3.73064,6.08684,1.37445,0.00459619
19,31,8,3.73064,6.08684,1.5708,0.00475057
19,31,9,3.73064,6.08684,1.76715,0.00485013
19,31,10,3.73064,6.08684,1.9635,0.00491125
19,31,11,3.73064,6.08684,2.15984,0.00494694
19,31,12,3.73064,6.08684,2.35619,0.00496675
19,31,13,3.73064,6.08684,2.55254,0.00497716
19,31,14,3.73064,6.08684,2.74889,0.00498223
19,31,15,3.73064,6.08684,2.94524,0.00498425
19,31,16,3.73064,6.08684,3.14159,0.00498425
19,31,17,3.73064,6.08684,3.33794,0.00498223
19,31,18,3.73064,6.08684,3.53429,0.00497716
19,31,19,3.73064,6.08684,3.73064,0.00496675
