i,j,k,x,y,z,f
16,6,11,3.14159,1.1781,2.15984,0.0672993
16,6,12,3.14159,1.1781,2.35619,0.0683315
16,6,13,3.14159,1.1781,2.55254,0.0690194
16,6,14,3.14159,1.1781,2.74889,0.0694363
16,6,15,3.14159,1.1781,2.94524,0.0696321
16,6,16,3.14159,1.1781,3.14159,0.0696321
16,6,17,3.14159,1.1781,3.33794,0.0694363
16,6,18,3.14159,1.1781,3.53429,0.0690194
16,6,19,3.14159,1.1781,3.73064,0.0683315
16,6,20,3.14159,1.1781,3.92699,0.0672993
16,6,21,3.14159,1.1781,4.12334,0.0658291
16,6,22,3.14159,1.1781,4.31969,0.0638123
16,6,23,3.14159,1.1781,4.51604,0.0611326
16,6,24,3.14159,1.1781,4.71239,0.0576767
16,6,25,3.14159,1.1781,4.90874,0.0533467
16,6,26,3.14159,1.1781,5.10509,0.048075
16,6,27,3.14159,1.1781,5.30144,0.0418369
16,6,28,3.14159,1.1781,5.49779,0.0346623
16,6,29,3.14159,1.1781,5.69414,0.026642
16,6,30,3.14159,1.1781,5.89049,0.0179303
16,6,31,3.14159,1.1781,6.08684,0.00877399
16,7,0,3.14159,1.37445,0,0.0107456
16,7,1,3.14159,1.37445,0.19635,0.0219596
16,7,2,3.14159,1.37445,0.392699,0.032629
16,7,3,3.14159,1.37445,0.589049,0.0424518
16,7,4,3.14159,1.37445,0.785398,0.0512389
16,7,5,3.14159,1.37445,0.981748,0.0588792
16,7,6,3.14159,1.37445,1.1781,0.065336
16,7,7,3.14159,1.37445,1.37445,0.0706395
16,7,8,3.14159,1.37445,1.5708,0.0748726
16,7,9,3.14159,1.37445,1.76715,0.078155
16,7,10,3.14159,1.37445,1.9635,0.0806255
16,7,11,3.14159,1.37445,2.15984,0.0824264
16,7,12,3.14159,1.37445,2.35619,0.083691
16,7,13,3.14159,1.37445,2.55254,0.0845337
16,7,14,3.14159,1.37445,2.74889,0.0850444
16,7,15,3.14159,1.37445,2.94524,0.0852843
16,7,16,3.14159,1.37445,3.14159,0.0852843
16,7,17,3.14159,1.37445,3.33794,0.0850444
16,7,18,3.14159,1.37445,3.53429,0.0845337
16,7,19,3.14159,1.37445,3.73064,0.083691
16,7,20,3.14159,1.37445,3.92699,0.0824264
16,7,21,3.14159,1.37445,4.12334,0.0806255
16,7,22,3.14159,1.37445,4.31969,0.078155
16,7,23,3.14159,1.37445,4.51604,0.0748726
16,7,24,3.14159,1.37445,4.71239,0.0706395
16,7,25,3.14159,1.37445,4.90874,0.065336
16,7,26,3.14159,1.37445,5.10509,0.0588792
16,7,27,3.14159,1.37445,5.30144,0.0512389
16,7,28,3.14159,1.37445,5.49779,0.0424518
16,7,29,3.14159,1.37445,5.69414,0.032629
16,7,30,3.14159,1.37445,5.89049,0.0219596
16,7,31,3.14159,1.37445,6.08684,0.0107456
16,8,0,3.14159,1.5708,0,0.0128627
16,8,1,3.14159,1.5708,0.19635,0.026286
16,8,2,3.14159,1.5708,0.392699,0.0390576
16,8,3,3.14159,1.5708,0.589049,0.0508159
16,8,4,3.14159,1.5708,0.785398,0.0613346
16,8,5,3.14159,1.5708,0.981748,0.0704805
16,8,6,3.14159,1.5708,1.1781,0.07821
16,8,7,3.14159,1.5708,1.37445,0.0845589
16,8,8,3.14159,1.5708,1.5708,0.0896267
16,8,9,3.14159,1.5708,1.76715,0.0935563
16,8,10,3.14159,1.5708,1.9635,0.096514
16,8,11,3.14159,1.5708,2.15984,0.0986702
16,8,12,3.14159,1.5708,2.35619,0.100184
16,8,13,3.14159,1.5708,2.55254,0.101193
16,8,14,3.14159,1.5708,2.74889,0.101805
16,8,15,3.14159,1.5708,2.94524,0.102092
16,8,16,3.14159,1.5708,3.14159,0.102092
16,8,17,3.14159,1.5708,3.33794,0.101805
16,8,18,3.14159,1.5708,3.53429,0.101193
16,8,19,3.14159,1.5708,3.73064,0.100184
16,8,20,3.14159,1.5708,3.92699,0.0986702
16,8,21,3.14159,1.5708,4.12334,0.096514
16,8,22,3.14159,1.5708,4.31969,0.0935563
16,8,23,3.14159,1.5708,4.51604,0.0896267
16,8,24,3.14159,1.5708,4.71239,0.0845589
16,8,25,3.14159,1.5708,4.90874,0.07821
16,8,26,3.14159,1.5708,5.10509,0.0704805
16,8,27,3.14159,1.5708,5.30144,0.0613346
16,8,28,3.14159,1.5708,5.49779,0.0508159
16,8,29,3.14159,1.5708,5.69414,0.0390576
16,8,30,3.14159,1.5708,5.89049,0.026286
16,8,31,3.14159,1.5708,6.08684,0.0128627
16,9,0,3.14159,1.76715,0,0.0150635
16,9,1,3.14159,1.76715,0.19635,0.0307835
16,9,2,3.14159,1.76715,0.392699,0.0457405
16,9,3,3.14159,1.76715,0.589049,0.0595108
16,9,4,3.14159,1.76715,0.785398,0.0718296
16,9,5,3.14159,1.76715,0.981748,0.0825409
16,9,6,3.14159,1.76715,1.1781,0.0915934
16,9,7,3.14159,1.76715,1.37445,0.0990292
16,9,8,3.14159,1.76715,1.5708,0.104965
16,9,9,3.14159,1.76715,1.76715,0.109567
16,9,10,3.14159,1.76715,1.9635,0.113032
16,9,11,3.14159,1.76715,2.15984,0.115557
16,9,12,3.14159,1.76715,2.35619,0.117331
16,9,13,3.14159,1.76715,2.55254,0.118513
16,9,14,3.14159,1.76715,2.74889,0.119229
16,9,15,3.14159,1.76715,2.94524,0.119566
16,9,16,3.14159,1.76715,3.14159,0.119566
16,9,17,3.14159,1.76715,3.33794,0.119229
16,9,18,3.14159,1.76715,3.53429,0.118513
16,9,19,3.14159,1.76715,3.73064,0.117331
16,9,20,3.14159,1.76715,3.92699,0.115557
16,9,21,3.14159,1.76715,4.12334,0.113032
16,9,22,3.14159,1.76715,4.31969,0.109567
16,9,23,3.14159,1.76715,4.51604,0.104965
16,9,24,3.14159,1.76715,4.71239,0.0990292
16,9,25,3.14159,1.76715,4.90874,0.0915934
16,9,26,3.14159,1.76715,5.10509,0.0825409
16,9,27,3.14159,1.76715,5.30144,0.0718296
16,9,28,3.14159,1.76715,5.49779,0.0595108
16,9,29,3.14159,1.76715,5.69414,0.0457405
16,9,30,3.14159,1.76715,5.89049,0.0307835
16,9,31,3.14159,1.76715,6.08684,0.0150635
16,10,0,3.14159,1.9635,0,0.0172672
16,10,1,3.14159,1.9635,0.19635,0.035287
16,10,2,3.14159,1.9635,0.392699,0.0524322
16,10,3,3.14159,1.9635,0.589049,0.0682173
16,10,4,3.14159,1.9635,0.785398,0.0823386
16,10,5,3.14159,1.9635,0.981748,0.0946174
16,10,6,3.14159,1.9635,1.1781,0.104995
16,10,7,3.14159,1.9635,1.37445,0.113519
16,10,8,3.14159,1.9635,1.5708,0.120324
16,10,9,3.14159,1.9635,1.76715,0.1256
16,10,10,3.14159,1.9635,1.9635,0.129572
16,10,11,3.14159,1.9635,2.15984,0.132467
16,10,12,3.14159,1.9635,2.35619,0.134501
16,10,13,3.14159,1.9635,2.55254,0.135856
16,10,14,3.14159,1.9635,2.74889,0.136677
16,10,15,3.14159,1.9635,2.94524,0.137063
16,10,16,3.14159,1.9635,3.14159,0.137063
16,10,17,3.14159,1.9635,3.33794,0.136677
16,10,18,3.14159,1.9635,3.53429,0.135856
16,10,19,3.14159,1.9635,3.73064,0.134501
16,10,20,3.14159,1.9635,3.92699,0.132467
16,10,21,3.14159,1.9635,4.12334,0.129572
16,10,22,3.14159,1.9635,4.31969,0.1256
16,10,23,3.14159,1.9635,4.51604,0.120324
16,10,24,3.14159,1.9635,4.71239,0.113519
16,10,25,3.14159,1.9635,4.90874,0.104995
16,10,26,3.14159,1.9635,5.10509,0.0946174
16,10,27,3.14159,1.9635,5.30144,0.0823386
16,10,28,3.14159,1.9635,5.49779,0.0682173
16,10,29,3.14159,1.9635,5.69414,0.0524322
16,10,30,3.14159,1.9635,5.89049,0.035287
16,10,31,3.14159,1.9635,6.08684,0.0172672
16,11,0,3.14159,2.15984,0,0.0193787
16,11,1,3.14159,2.15984,0.19635,0.0396021
16,11,2,3.14159,2.15984,0.392699,0.058844
16,11,3,3.14159,2.15984,0.589049,0.0765596
16,11,4,3.14159,2.15984,0.785398,0.092408
16,11,5,3.14159,2.15984,0.981748,0.106189
16,11,6,3.14159,2.15984,1.1781,0.117836
16,11,7,3.14159,2.15984,1.37445,0.127403
16,11,8,3.14159,2.15984,1.5708,0.13504
16,11,9,3.14159,2.15984,1.76715,0.140963
16,11,10,3.14159,2.15984,1.9635,0.14542
16,11,11,3.14159,2.15984,2.15984,0.148671
16,11,12,3.14159,2.15984,2.35619,0.150953
16,11,13,3.14159,2.15984,2.55254,0.152474
16,11,14,3.14159,2.15984,2.74889,0.153396
16,11,15,3.14159,2.15984,2.94524,0.153829
16,11,16,3.14159,2.15984,3.14159,0.153829
16,11,17,3.14159,2.15984,3.33794,0.153396
16,11,18,3.14159,2.15984,3.53429,0.152474
16,11,19,3.14159,2.15984,3.73064,0.150953
16,11,20,3.14159,2.15984,3.92699,0.148671
16,11,21,3.14159,2.15984,4.12334,0.14542
16,11,22,3.14159,2.15984,4.31969,0.140963
16,11,23,3.14159,2.15984,4.51604,0.13504
16,11,24,3.14159,2.15984,4.71239,0.127403
16,11,25,3.14159,2.15984,4.90874,0.117836
16,11,26,3.14159,2.15984,5.10509,0.106189
16,11,27,3.14159,2.15984,5.30144,0.092408
16,11,28,3.14159,2.15984,5.49779,0.0765596
16,11,29,3.14159,2.15984,5.69414,0.058844
16,11,30,3.14159,2.15984,5.89049,0.0396021
16,11,31,3.14159,2.15984,6.08684,0.0193787
16,12,0,3.14159,2.35619,0,0.0212953
16,12,1,3.14159,2.35619,0.19635,0.043519
16,12,2,3.14159,2.35619,0.392699,0.0646641
16,12,3,3.14159,2.35619,0.589049,0.0841321
16,12,4,3.14159,2.35619,0.785398,0.101548
16,12,5,3.14159,2.35619,0.981748,0.116693
16,12,6,3.14159,2.35619,1.1781,0.129492
16,12,7,3.14159,2.35619,1.37445,0.140006
16,12,8,3.14159,2.35619,1.5708,0.148399
16,12,9,3.14159,2.35619,1.76715,0.154908
16,12,10,3.14159,2.35619,1.9635,0.159807
16,12,11,3.14159,2.35619,2.15984,0.163379
16,12,12,3.14159,2.35619,2.35619,0.165888
16,12,13,3.14159,2.35619,2.55254,0.16756
16,12,14,3.14159,2.35619,2.74889,0.168573
16,12,15,3.14159,2.35619,2.94524,0.169049
16,12,16,3.14159,2.35619,3.14159,0.169049
16,12,17,3.14159,2.35619,3.33794,0.168573
16,12,18,3.14159,2.35619,3.53429,0.16756
16,12,19,3.14159,2.35619,3.73064,0.165888
16,12,20,3.14159,2.35619,3.92699,0.163379
16,12,21,3.14159,2.35619,4.12334,0.159807
16,12,22,3.14159,2.35619,4.31969,0.154908
16,12,23,3.14159,2.35619,4.51604,0.148399
16,12,24,3.14159,2.35619,4.71239,0.140006
16,12,25,3.14159,2.35619,4.90874,0.129492
16,12,26,3.14159,2.35619,5.10509,0.116693
16,12,27,3.14159,2.35619,5.30144,0.101548
16,12,28,3.14159,2.35619,5.49779,0.0841321
16,12,29,3.14159,2.35619,5.69414,0.0646641
16,12,30,3.14159,2.35619,5.89049,0.043519
16,12,31,3.14159,2.35619,6.08684,0.0212953
16,13,0,3.14159,2.55254,0,0.0229154
16,13,1,3.14159,2.55254,0.19635,0.0468298
16,13,2,3.14159,2.55254,0.392699,0.0695837
16,13,3,3.14159,2.55254,0.589049,0.0905329
16,13,4,3.14159,2.55254,0.785398,0.109274
16,13,5,3.14159,2.55254,0.981748,0.125571
16,13,6,3.14159,2.55254,1.1781,0.139345
16,13,7,3.14159,2.55254,1.37445,0.150659
16,13,8,3.14159,2.55254,1.5708,0.159691
16,13,9,3.14159,2.55254,1.76715,0.166695
16,13,10,3.14159,2.55254,1.9635,0.171968
16,13,11,3.14159,2.55254,2.15984,0.175812
16,13,12,3.14159,2.55254,2.35619,0.178512
16,13,13,3.14159,2.55254,2.55254,0.180311
16,13,14,3.14159,2.55254,2.74889,0.181401
16,13,15,3.14159,2.55254,2.94524,0.181914
16,13,16,3.14159,2.55254,3.14159,0.181914
16,13,17,3.14159,2.55254,3.33794,0.181401
16,13,18,3.14159,2.55254,3.53429,0.180311
16,13,19,3.14159,2.55254,3.73064,0.178512
16,13,20,3.14159,2.55254,3.92699,0.175812
16,13,21,3.14159,2.55254,4.12334,0.171968
16,13,22,3.14159,2.55254,4.31969,0.166695
16,13,23,3.14159,2.55254,4.51604,0.159691
16,13,24,3.14159,2.55254,4.71239,0.150659
16,13,25,3.14159,2.55254,4.90874,0.139345
16,13,26,3.14159,2.55254,5.10509,0.125571
16,13,27,3.14159,2.55254,5.30144,0.109274
16,13,28,3.14159,2.55254,5.49779,0.0905329
16,13,29,3.14159,2.55254,5.69414,0.0695837
16,13,30,3.14159,2.55254,5.89049,0.0468298
16,13,31,3.14159,2.55254,6.08684,0.0229154
16,14,0,3.14159,2.74889,0,0.0241472
16,14,1,3.14159,2.74889,0.19635,0.0493471
16,14,2,3.14159,2.74889,0.392699,0.0733241
16,14,3,3.14159,2.74889,0.589049,0.0953995
16,14,4,3.14159,2.74889,0.785398,0.115149
16,14,5,3.14159,2.74889,0.981748,0.132322
16,14,6,3.14159,2.74889,1.1781,0.146836
16,14,7,3.14159,2.74889,1.37445,0.158759
16,14,8,3.14159,2.74889,1.5708,0.168277
16,14,9,3.14159,2.74889,1.76715,0.175658
16,14,10,3.14159,2.74889,1.9635,0.181214
16,14,11,3.14159,2.74889,2.15984,0.185265
16,14,12,3.14159,2.74889,2.35619,0.18811
16,14,13,3.14159,2.74889,2.55254,0.190006
16,14,14,3.14159,2.74889,2.74889,0.191155
16,14,15,3.14159,2.74889,2.94524,0.191695
16,14,16,3.14159,2.74889,3.14159,0.191695
16,14,17,3.14159,2.74889,3.33794,0.191155
16,14,18,3.14159,2.74889,3.53429,0.190006
16,14,19,3.14159,2.74889,3.73064,0.18811
16,14,20,3.14159,2.74889,3.92699,0.185265
16,14,21,3.14159,2.74889,4.12334,0.181214
16,14,22,3.14159,2.74889,4.31969,0.175658
16,14,23,3.14159,2.74889,4.51604,0.168277
16,14,24,3.14159,2.74889,4.71239,0.158759
16,14,25,3.14159,2.74889,4.90874,0.146836
16,14,26,3.14159,2.74889,5.10509,0.132322
16,14,27,3.14159,2.74889,5.30144,0.115149
16,14,28,3.14159,2.74889,5.49779,0.0953995
16,14,29,3.14159,2.74889,5.69414,0.0733241
16,14,30,3.14159,2.74889,5.89049,0.0493471
16,14,31,3.14159,2.74889,6.08684,0.0241472
16,15,0,3.14159,2.94524,0,0.0249176
16,15,1,3.14159,2.94524,0.19635,0.0509215
16,15,2,3.14159,2.94524,0.392699,0.0756636
16,15,3,3.14159,2.94524,0.589049,0.0984435
16,15,4,3.14159,2.94524,0.785398,0.118823
16,15,5,3.14159,2.94524,0.981748,0.136544
16,15,6,3.14159,2.94524,1.1781,0.151521
16,15,7,3.14159,2.94524,1.37445,0.163825
16,15,8,3.14159,2.94524,1.5708,0.173647
16,15,9,3.14159,2.94524,1.76715,0.181263
16,15,10,3.14159,2.94524,1.9635,0.186997
16,15,11,3.14159,2.94524,2.15984,0.191178
16,15,12,3.14159,2.94524,2.35619,0.194113
16,15,13,3.14159,2.94524,2.55254,0.19607
16,15,14,3.14159,2.94524,2.74889,0.197256
16,15,15,3.14159,2.94524,2.94524,0.197813
16,15,16,3.14159,2.94524,3.14159,0.197813
16,15,17,3.14159,2.94524,3.33794,0.197256
16,15,18,3.14159,2.94524,3.53429,0.19607
16,15,19,3.14159,2.94524,3.73064,0.194113
16,15,20,3.14159,2.94524,3.92699,0.191178
16,15,21,3.14159,2.94524,4.12334,0.186997
16,15,22,3.14159,2.94524,4.31969,0.181263
16,15,23,3.14159,2.94524,4.51604,0.173647
16,15,24,3.14159,2.94524,4.71239,0.163825
16,15,25,3.14159,2.94524,4.90874,0.151521
16,15,26,3.14159,2.94524,5.10509,0.136544
16,15,27,3.14159,2.94524,5.30144,0.118823
16,15,28,3.14159,2.94524,5.49779,0.0984435
16,15,29,3.14159,2.94524,5.69414,0.0756636
16,15,30,3.14159,2.94524,5.89049,0.0509215
16,15,31,3.14159,2.94524,6.08684,0.0249176
16,16,0,3.14159,3.14159,0,0.0251796
16,16,1,3.14159,3.14159,0.19635,0.0514571
16,16,2,3.14159,3.14159,0.392699,0.0764594
16,16,3,3.14159,3.14159,0.589049,0.0994788
16,16,4,3.14159,3.14159,0.785398,0.120073
16,16,5,3.14159,3.14159,0.981748,0.13798
16,16,6,3.14159,3.14159,1.1781,0.153115
16,16,7,3.14159,3.14159,1.37445,0.165548
16,16,8,3.14159,3.14159,1.5708,0.175473
16,16,9,3.14159,3.14159,1.76715,0.18317
16,16,10,3.14159,3.14159,1.9635,0.188964
16,16,11,3.14159,3.14159,2.15984,0.193189
16,16,12,3.14159,3.14159,2.35619,0.196155
16,16,13,3.14159,3.14159,2.55254,0.198133
16,16,14,3.14159,3.14159,2.74889,0.199331
16,16,15,3.14159,3.14159,2.94524,0.199894
16,16,16,3.14159,3.14159,3.14159,0.199894
16,16,17,3.14159,3.14159,3.33794,0.199331
16,16,18,3.14159,3.14159,3.53429,0.198133
16,16,19,3.14159,3.14159,3.73064,0.196155
16,16,20,3.14159,3.14159,3.92699,0.193189
16,16,21,3.14159,3.14159,4.12334,0.188964
16,16,22,3.14159,3.14159,4.31969,0.18317
16,16,23,3.14159,3.14159,4.51604,0.175473
16,16,24,3.14159,3.14159,4.71239,0.165548
16,16,25,3.14159,3.14159,4.90874,0.153115
16,16,26,3.14159,3.14159,5.10509,0.13798
16,16,27,3.14159,3.14159,5.30144,0.120073
16,16,28,3.14159,3.14159,5.49779,0.0994788
16,16,29,3.14159,3.14159,5.69414,0.0764594
16,16,30,3.14159,3.14159,5.89049,0.0514571
16,16,31,3.14159,3.14159,6.08684,0.0251796
16,17,0,3.14159,3.33794,0,0.024917
16,17,1,3.14159,3.33794,0.19635,0.0509203
16,17,2,3.14159,3.33794,0.392699,0.0756617
16,17,3,3.14159,3.33794,0.589049,0.098441
16,17,4,3.14159,3.33794,0.785398,0.11882
16,17,5,3.14159,3.33794,0.981748,0.13654
16,17,6,3.14159,3.33794,1.1781,0.151518
16,17,7,3.14159,3.33794,1.37445,0.163821
16,17,8,3.14159,3.33794,1.5708,0.173642
16,17,9,3.14159,3.33794,1.76715,0.181259
16,17,10,3.14159,3.33794,1.9635,0.186992
16,17,11,3.14159,3.33794,2.15984,0.191173
16,17,12,3.14159,3.33794,2.35619,0.194109
16,17,13,3.14159,3.33794,2.55254,0.196065
16,17,14,3.14159,3.33794,2.74889,0.197251
16,17,15,3.14159,3.33794,2.94524,0.197808
16,17,16,3.14159,3.33794,3.14159,0.197808
16,17,17,3.14159,3.33794,3.33794,0.197251
16,17,18,3.14159,3.33794,3.53429,0.196065
16,17,19,3.14159,3.33794,3.73064,0.194109
16,17,20,3.14159,3.33794,3.92699,0.191173
16,17,21,3.14159,3.33794,4.12334,0.186992
16,17,22,3.14159,3.33794,4.31969,0.181259
16,17,23,3.14159,3.33794,4.51604,0.173642
16,17,24,3.14159,3.33794,4.71239,0.163821
16,17,25,3.14159,3.33794,4.90874,0.151518
16,17,26,3.14159,3.33794,5.10509,0.13654
16,17,27,3.14159,3.33794,5.30144,0.11882
16,17,28,3.14159,3.33794,5.49779,0.098441
16,17,29,3.14159,3.33794,5.69414,0.0756617
16,17,30,3.14159,3.33794,5.89049,0.0509203
16,17,31,3.14159,3.33794,6.08684,0.024917
16,18,0,3.14159,3.53429,0,0.0241457
16,18,1,3.14159,3.53429,0.19635,0.049344
16,18,2,3.14159,3.53429,0.392699,0.0733196
16,18,3,3.14159,3.53429,0.589049,0.0953937
16,18,4,3.14159,3.53429,0.785398,0.115142
16,18,5,3.14159,3.53429,0.981748,0.132313
16,18,6,3.14159,3.53429,1.1781,0.146827
16,18,7,3.14159,3.53429,1.37445,0.158749
16,18,8,3.14159,3.53429,1.5708,0.168266
16,18,9,3.14159,3.53429,1.76715,0.175647
16,18,10,3.14159,3.53429,1.9635,0.181203
16,18,11,3.14159,3.53429,2.15984,0.185253
16,18,12,3.14159,3.53429,2.35619,0.188098
16,18,13,3.14159,3.53429,2.55254,0.189995
16,18,14,3.14159,3.53429,2.74889,0.191144
16,18,15,3.14159,3.53429,2.94524,0.191683
16,18,16,3.14159,3.53429,3.14159,0.191683
16,18,17,3.14159,3.53429,3.33794,0.191144
16,18,18,3.14159,3.53429,3.53429,0.189995
16,18,19,3.14159,3.53429,3.73064,0.188098
16,18,20,3.14159,3.53429,3.92699,0.185253
16,18,21,3.14159,3.53429,4.12334,0.181203
16,18,22,3.14159,3.53429,4.31969,0.175647
16,18,23,3.14159,3.53429,4.51604,0.168266
16,18,24,3.14159,3.53429,4.71239,0.158749
16,18,25,3.14159,3.53429,4.90874,0.146827
16,18,26,3.14159,3.53429,5.10509,0.132313
16,18,27,3.14159,3.53429,5.30144,0.115142
16,18,28,3.14159,3.53429,5.49779,0.0953937
16,18,29,3.14159,3.53429,5.69414,0.0733196
16,18,30,3.14159,3.53429,5.89049,0.049344
16,18,31,3.14159,3.53429,6.08684,0.0241457
16,19,0,3.14159,3.73064,0,0.0229125
16,19,1,3.14159,3.73064,0.19635,0.0468239
16,19,2,3.14159,3.73064,0.392699,0.069575
16,19,3,3.14159,3.73064,0.589049,0.0905216
16,19,4,3.14159,3.73064,0.785398,0.109261
16,19,5,3.14159,3.73064,0.981748,0.125555
16,19,6,3.14159,3.73064,1.1781,0.139327
16,19,7,3.14159,3.73064,1.37445,0.15064
16,19,8,3.14159,3.73064,1.5708,0.159671
16,19,9,3.14159,3.73064,1.76715,0.166674
16,19,10,3.14159,3.73064,1.9635,0.171946
16,19,11,3.14159,3.73064,2.15984,0.17579
16,19,12,3.14159,3.73064,2.35619,0.178489
16,19,13,3.14159,3.73064,2.55254,0.180288
16,19,14,3.14159,3.73064,2.74889,0.181379
16,19,15,3.14159,3.73064,2.94524,0.181891
16,19,16,3.14159,3.73064,3.14159,0.181891
16,19,17,3.14159,3.73064,3.33794,0.181379
16,19,18,3.14159,3.73064,3.53429,0.180288
16,19,19,3.14159,3.73064,3.73064,0.178489
16,19,20,3.14159,3.73064,3.92699,0.17579
16,19,21,3.14159,3.73064,4.12334,0.171946
16,19,22,3.14159,3.73064,4.31969,0.166674
16,19,23,3.14159,3.73064,4.51604,0.159671
16,19,24,3.14159,3.73064,4.71239,0.15064
16,19,25,3.14159,3.73064,4.90874,0.139327
16,19,26,3.14159,3.73064,5.10509,0.125555
16,19,27,3.14159,3.73064,5.30144,0.109261
16,19,28,3.14159,3.73064,5.49779,0.0905216
16,19,29,3.14159,3.73064,5.69414,0.069575
16,19,30,3.14159,3.73064,5.89049,0.0468239
16,19,31,3.14159,3.73064,6.08684,0.0229125
16,20,0,3.14159,3.92699,0,0.0212901
16,20,1,3.14159,3.92699,0.19635,0.0435084
16,20,2,3.14159,3.92699,0.392699,0.0646483
16,20,3,3.14159,3.92699,0.589049,0.0841116
16,20,4,3.14159,3.92699,0.785398,0.101524
16,20,5,3.14159,3.92699,0.981748,0.116664
16,20,6,3.14159,3.92699,1.1781,0.12946
16,20,7,3.14159,3.92699,1.37445,0.139972
16,20,8,3.14159,3.92699,1.5708,0.148363
16,20,9,3.14159,3.92699,1.76715,0.15487
16,20,10,3.14159,3.92699,1.9635,0.159768
16,20,11,3.14159,3.92699,2.15984,0.163339
16,20,12,3.14159,3.92699,2.35619,0.165847
16,20,13,3.14159,3.92699,2.55254,0.167519
16,20,14,3.14159,3.92699,2.74889,0.168532
16,20,15,3.14159,3.92699,2.94524,0.169008
16,20,16,3.14159,3.92699,3.14159,0.169008
16,20,17,3.14159,3.92699,3.33794,0.168532
16,20,18,3.14159,3.92699,3.53429,0.167519
16,20,19,3.14159,3.92699,3.73064,0.165847
16,20,20,3.14159,3.92699,3.92699,0.163339
16,20,21,3.14159,3.92699,4.12334,0.159768
16,20,22,3.14159,3.92699,4.31969,0.15487
16,20,23,3.14159,3.92699,4.51604,0.148363
16,20,24,3.14159,3.92699,4.71239,0.139972
16,20,25,3.14159,3.92699,4.90874,0.12946
16,20,26,3.14159,3.92699,5.10509,0.116664
16,20,27,3.14159,3.92699,5.30144,0.101524
16,20,28,3.14159,3.92699,5.49779,0.0841116
16,20,29,3.14159,3.92699,5.69414,0.0646483
16,20,30,3.14159,3.92699,5.89049,0.0435084
16,20,31,3.14159,3.92699,6.08684,0.0212901
16,21,0,3.14159,4.12334,0,0.0193696
16,21,1,3.14159,4.12334,0.19635,0.0395835
16,21,2,3.14159,4.12334,0.392699,0.0588163
16,21,3,3.14159,4.12334,0.589049,0.0765236
16,21,4,3.14159,4.12334,0.785398,0.0923646
16,21,5,3.14159,4.12334,0.981748,0.106139
16,21,6,3.14159,4.12334,1.1781,0.11778
16,21,7,3.14159,4.12334,1.37445,0.127343
16,21,8,3.14159,4.12334,1.5708,0.134977
16,21,9,3.14159,4.12334,1.76715,0.140896
16,21,10,3.14159,4.12334,1.9635,0.145352
16,21,11,3.14159,4.12334,2.15984,0.148601
16,21,12,3.14159,4.12334,2.35619,0.150882
16,21,13,3.14159,4.12334,2.55254,0.152403
16,21,14,3.14159,4.12334,2.74889,0.153324
16,21,15,3.14159,4.12334,2.94524,0.153757
16,21,16,3.14159,4.12334,3.14159,0.153757
16,21,17,3.14159,4.12334,3.33794,0.153324
16,21,18,3.14159,4.12334,3.53429,0.152403
16,21,19,3.14159,4.12334,3.73064,0.150882
16,21,20,3.14159,4.12334,3.92699,0.148601
16,21,21,3.14159,4.12334,4.12334,0.145352
16,21,22,3.14159,4.12334,4.31969,0.140896
16,21,23,3.14159,4.12334,4.51604,0.134977
16,21,24,3.14159,4.12334,4.71239,0.127343
16,21,25,3.14159,4.12334,4.90874,0.11778
16,21,26,3.14159,4.12334,5.10509,0.106139
16,21,27,3.14159,4.12334,5.30144,0.0923646
16,21,28,3.14159,4.12334,5.49779,0.0765236
16,21,29,3.14159,4.12334,5.69414,0.0588163
16,21,30,3.14159,4.12334,5.89049,0.0395835
16,21,31,3.14159,4.12334,6.08684,0.0193696
16,22,0,3.14159,4.31969,0,0.0172516
16,22,1,3.14159,4.31969,0.19635,0.0352553
16,22,2,3.14159,4.31969,0.392699,0.052385
16,22,3,3.14159,4.31969,0.589049,0.0681559
16,22,4,3.14159,4.31969,0.785398,0.0822645
16,22,5,3.14159,4.31969,0.981748,0.0945323
16,22,6,3.14159,4.31969,1.1781,0.1049
16,22,7,3.14159,4.31969,1.37445,0.113417
16,22,8,3.14159,4.31969,1.5708,0.120215
16,22,9,3.14159,4.31969,1.76715,0.125487
16,22,10,3.14159,4.31969,1.9635,0.129455
16,22,11,3.14159,4.31969,2.15984,0.132348
16,22,12,3.14159,4.31969,2.35619,0.13438
16,22,13,3.14159,4.31969,2.55254,0.135734
16,22,14,3.14159,4.31969,2.74889,0.136555
16,22,15,3.14159,4.31969,2.94524,0.13694
16,22,16,3.14159,4.31969,3.14159,0.13694
16,22,17,3.14159,4.31969,3.33794,0.136555
16,22,18,3.14159,4.31969,3.53429,0.135734
16,22,19,3.14159,4.31969,3.73064,0.13438
16,22,20,3.14159,4.31969,3.92699,0.132348
16,22,21,3.14159,4.31969,4.12334,0.129455
16,22,22,3.14159,4.31969,4.31969,0.125487
16,22,23,3.14159,4.31969,4.51604,0.120215
16,22,24,3.14159,4.31969,4.71239,0.113417
16,22,25,3.14159,4.31969,4.90874,0.1049
16,22,26,3.14159,4.31969,5.10509,0.0945323
16,22,27,3.14159,4.31969,5.30144,0.0822645
16,22,28,3.14159,4.31969,5.49779,0.0681559
16,22,29,3.14159,4.31969,5.69414,0.052385
16,22,30,3.14159,4.31969,5.89049,0.0352553
16,22,31,3.14159,4.31969,6.08684,0.0172516
