i,j,k,x,y,z,f
7,29,1,1.37445,5.69414,0.19635,0.000405904
7,29,2,1.37445,5.69414,0.392699,0.000571648
7,29,3,1.37445,5.69414,0.589049,0.000695078
7,29,4,1.37445,5.69414,0.785398,0.000778174
7,29,5,1.37445,5.69414,0.981748,0.000828764
7,29,6,1.37445,5.69414,1.1781,0.000856611
7,29,7,1.37445,5.69414,1.37445,0.000870457
7,29,8,1.37445,5.69414,1.5708,0.000876669
7,29,9,1.37445,5.69414,1.76715,0.000879177
7,29,10,1.37445,5.69414,1.9635,0.000880084
7,29,11,1.37445,5.69414,2.15984,0.000880377
7,29,12,1.37445,5.69414,2.35619,0.00088046
7,29,13,1.37445,5.69414,2.55254,0.00088048
7,29,14,1.37445,5.69414,2.74889,0.000880484
7,29,15,1.37445,5.69414,2.94524,0.000880485
7,29,16,1.37445,5.69414,3.14159,0.000880485
7,29,17,1.37445,5.69414,3.33794,0.000880484
7,29,18,1.37445,5.69414,3.53429,0.00088048
7,29,19,1.37445,5.69414,3.73064,0.00088046
7,29,20,1.37445,5.69414,3.92699,0.000880377
7,29,21,1.37445,5.69414,4.12334,0.000880084
7,29,22,1.37445,5.69414,4.31969,0.000879177
7,29,23,1.37445,5.69414,4.51604,0.000876669
7,29,24,1.37445,5.69414,4.71239,0.000870457
7,29,25,1.37445,5.69414,4.90874,0.000856611
7,29,26,1.37445,5.69414,5.10509,0.000828764
7,29,27,1.37445,5.69414,5.30144,0.000778174
7,29,28,1.37445,5.69414,5.49779,0.000695078
7,29,29,1.37445,5.69414,5.69414,0.000571648
7,29,30,1.37445,5.69414,5.89049,0.000405904
7,29,31,1.37445,5.69414,6.08684,0.00020558
7,30,0,1.37445,5.89049,0,0.000106947
7,30,1,1.37445,5.89049,0.19635,0.000211153
7,30,2,1.37445,5.89049,0.392699,0.000297359
7,30,3,1.37445,5.89049,0.589049,0.000361544
7,30,4,1.37445,5.89049,0.785398,0.000404744
7,30,5,1.37445,5.89049,0.981748,0.000431036
7,30,6,1.37445,5.89049,1.1781,0.000445502
7,30,7,1.37445,5.89049,1.37445,0.000452692
7,30,8,1.37445,5.89049,1.5708,0.000455916
7,30,9,1.37445,5.89049,1.76715,0.000457216
7,30,10,1.37445,5.89049,1.9635,0.000457687
7,30,11,1.37445,5.89049,2.15984,0.000457838
7,30,12,1.37445,5.89049,2.35619,0.000457881
7,30,13,1.37445,5.89049,2.55254,0.000457892
7,30,14,1.37445,5.89049,2.74889,0.000457894
7,30,15,1.37445,5.89049,2.94524,0.000457894
7,30,16,1.37445,5.89049,3.14159,0.000457894
7,30,17,1.37445,5.89049,3.33794,0.000457894
7,30,18,1.37445,5.89049,3.53429,0.000457892
7,30,19,1.37445,5.89049,3.73064,0.000457881
7,30,20,1.37445,5.89049,3.92699,0.000457838
7,30,21,1.37445,5.89049,4.12334,0.000457687
7,30,22,1.37445,5.89049,4.31969,0.000457216
7,30,23,1.37445,5.89049,4.51604,0.000455916
7,30,24,1.37445,5.89049,4.71239,0.000452692
7,30,25,1.37445,5.89049,4.90874,0.000445502
7,30,26,1.37445,5.89049,5.10509,0.000431036
7,30,27,1.37445,5.89049,5.30144,0.000404744
7,30,28,1.37445,5.89049,5.49779,0.000361544
7,30,29,1.37445,5.89049,5.69414,0.000297359
7,30,30,1.37445,5.89049,5.89049,0.000211153
7,30,31,1.37445,5.89049,6.08684,0.000106947
7,31,0,1.37445,6.08684,0,4.38787e-05
7,31,1,1.37445,6.08684,0.19635,8.66308e-05
7,31,2,1.37445,6.08684,0.392699,0.000121995
7,31,3,1.37445,6.08684,0.589049,0.000148321
7,31,4,1.37445,6.08684,0.785398,0.000166036
7,31,5,1.37445,6.08684,0.981748,0.000176815
7,31,6,1.37445,6.08684,1.1781,0.000182744
7,31,7,1.37445,6.08684,1.37445,0.00018569
7,31,8,1.37445,6.08684,1.5708,0.000187011
7,31,9,1.37445,6.08684,1.76715,0.000187543
7,31,10,1.37445,6.08684,1.9635,0.000187736
7,31,11,1.37445,6.08684,2.15984,0.000187797
7,31,12,1.37445,6.08684,2.35619,0.000187815
7,31,13,1.37445,6.08684,2.55254,0.000187819
7,31,14,1.37445,6.08684,2.74889,0.00018782
7,31,15,1.37445,6.08684,2.94524,0.00018782
7,31,16,1.37445,6.08684,3.14159,0.00018782
7,31,17,1.37445,6.08684,3.33794,0.00018782
7,31,18,1.37445,6.08684,3.53429,0.000187819
7,31,19,1.37445,6.08684,3.73064,0.000187815
7,31,20,1.37445,6.08684,3.92699,0.000187797
7,31,21,1.37445,6.08684,4.12334,0.000187736
7,31,22,1.37445,6.08684,4.31969,0.000187543
7,31,23,1.37445,6.08684,4.51604,0.000187011
7,31,24,1.37445,6.08684,4.71239,0.00018569
7,31,25,1.37445,6.08684,4.90874,0.000182744
7,31,26,1.37445,6.08684,5.10509,0.000176815
7,31,27,1.37445,6.08684,5.30144,0.000166036
7,31,28,1.37445,6.08684,5.49779,0.000148321
7,31,29,1.37445,6.08684,5.69414,0.000121995
7,31,30,1.37445,6.08684,5.89049,8.66308e-05
7,31,31,1.37445,6.08684,6.08684,4.38787e-05
8,0,0,1.5708,0,0,3.83425e-05
8,0,1,1.5708,0,0.19635,7.57006e-05
8,0,2,1.5708,0,0.392699,0.000106603
8,0,3,1.5708,0,0.589049,0.000129608
8,0,4,1.5708,0,0.785398,0.000145088
8,0,5,1.5708,0,0.981748,0.000154508
8,0,6,1.5708,0,1.1781,0.000159689
8,0,7,1.5708,0,1.37445,0.000162263
8,0,8,1.5708,0,1.5708,0.000163417
8,0,9,1.5708,0,1.76715,0.000163883
8,0,10,1.5708,0,1.9635,0.000164051
8,0,11,1.5708,0,2.15984,0.000164105
8,0,12,1.5708,0,2.35619,0.00016412
8,0,13,1.5708,0,2.55254,0.000164124
8,0,14,1.5708,0,2.74889,0.000164125
8,0,15,1.5708,0,2.94524,0.000164125
8,0,16,1.5708,0,3.14159,0.000164125
8,0,17,1.5708,0,3.33794,0.000164125
8,0,18,1.5708,0,3.53429,0.000164124
8,0,19,1.5708,0,3.73064,0.00016412
8,0,20,1.5708,0,3.92699,0.000164105
8,0,21,1.5708,0,4.12334,0.000164051
8,0,22,1.5708,0,4.31969,0.000163883
8,0,23,1.5708,0,4.51604,0.000163417
8,0,24,1.5708,0,4.71239,0.000162263
8,0,25,1.5708,0,4.90874,0.000159689
8,0,26,1.5708,0,5.10509,0.000154508
8,0,27,1.5708,0,5.30144,0.000145088
8,0,28,1.5708,0,5.49779,0.000129608
8,0,29,1.5708,0,5.69414,0.000106603
8,0,30,1.5708,0,5.89049,7.57006e-05
8,0,31,1.5708,0,6.08684,3.83425e-05
8,1,0,1.5708,0.19635,0,9.6042e-05
8,1,1,1.5708,0.19635,0.19635,0.000189624
8,1,2,1.5708,0.19635,0.392699,0.000267042
8,1,3,1.5708,0.19635,0.589049,0.000324686
8,1,4,1.5708,0.19635,0.785398,0.000363484
8,1,5,1.5708,0.19635,0.981748,0.000387098
8,1,6,1.5708,0.19635,1.1781,0.000400092
8,1,7,1.5708,0.19635,1.37445,0.000406551
8,1,8,1.5708,0.19635,1.5708,0.000409447
8,1,9,1.5708,0.19635,1.76715,0.000410615
8,1,10,1.5708,0.19635,1.9635,0.000411038
8,1,11,1.5708,0.19635,2.15984,0.000411174
8,1,12,1.5708,0.19635,2.35619,0.000411213
8,1,13,1.5708,0.19635,2.55254,0.000411222
8,1,14,1.5708,0.19635,2.74889,0.000411224
8,1,15,1.5708,0.19635,2.94524,0.000411224
8,1,16,1.5708,0.19635,3.14159,0.000411224
8,1,17,1.5708,0.19635,3.33794,0.000411224
8,1,18,1.5708,0.19635,3.53429,0.000411222
8,1,19,1.5708,0.19635,3.73064,0.000411213
8,1,20,1.5708,0.19635,3.92699,0.000411174
8,1,21,1.5708,0.19635,4.12334,0.000411038
8,1,22,1.5708,0.19635,4.31969,0.000410615
8,1,23,1.5708,0.19635,4.51604,0.000409447
8,1,24,1.5708,0.19635,4.71239,0.000406551
8,1,25,1.5708,0.19635,4.90874,0.000400092
8,1,26,1.5708,0.19635,5.10509,0.000387098
8,1,27,1.5708,0.19635,5.30144,0.000363484
8,1,28,1.5708,0.19635,5.49779,0.000324686
8,1,29,1.5708,0.19635,5.69414,0.000267042
8,1,30,1.5708,0.19635,5.89049,0.000189624
8,1,31,1.5708,0.19635,6.08684,9.6042e-05
8,2,0,1.5708,0.392699,0,0.000191657
8,2,1,1.5708,0.392699,0.19635,0.000378417
8,2,2,1.5708,0.392699,0.392699,0.000532944
8,2,3,1.5708,0.392699,0.589049,0.000648027
8,2,4,1.5708,0.392699,0.785398,0.000725509
8,2,5,1.5708,0.392699,0.981748,0.000772685
8,2,6,1.5708,0.392699,1.1781,0.000798654
8,2,7,1.5708,0.392699,1.37445,0.000811569
8,2,8,1.5708,0.392699,1.5708,0.000817364
8,2,9,1.5708,0.392699,1.76715,0.000819704
8,2,10,1.5708,0.392699,1.9635,0.00082055
8,2,11,1.5708,0.392699,2.15984,0.000820823
8,2,12,1.5708,0.392699,2.35619,0.000820901
8,2,13,1.5708,0.392699,2.55254,0.00082092
8,2,14,1.5708,0.392699,2.74889,0.000820924
8,2,15,1.5708,0.392699,2.94524,0.000820924
8,2,16,1.5708,0.392699,3.14159,0.000820924
8,2,17,1.5708,0.392699,3.33794,0.000820924
8,2,18,1.5708,0.392699,3.53429,0.00082092
8,2,19,1.5708,0.392699,3.73064,0.000820901
8,2,20,1.5708,0.392699,3.92699,0.000820823
8,2,21,1.5708,0.392699,4.12334,0.00082055
8,2,22,1.5708,0.392699,4.31969,0.000819704
8,2,23,1.5708,0.392699,4.51604,0.000817364
8,2,24,1.5708,0.392699,4.71239,0.000811569
8,2,25,1.5708,0.392699,4.90874,0.000798654
8,2,26,1.5708,0.392699,5.10509,0.000772685
8,2,27,1.5708,0.392699,5.30144,0.000725509
8,2,28,1.5708,0.392699,5.49779,0.000648027
8,2,29,1.5708,0.392699,5.69414,0.000532944
8,2,30,1.5708,0.392699,5.89049,0.000378417
8,2,31,1.5708,0.392699,6.08684,0.000191657
8,3,0,1.5708,0.589049,0,0.000353007
8,3,1,1.5708,0.589049,0.19635,0.000697022
8,3,2,1.5708,0.589049,0.392699,0.000981708
8,3,3,1.5708,0.589049,0.589049,0.00119377
8,3,4,1.5708,0.589049,0.785398,0.0013366
8,3,5,1.5708,0.589049,0.981748,0.00142359
8,3,6,1.5708,0.589049,1.1781,0.0014715
8,3,7,1.5708,0.589049,1.37445,0.00149534
8,3,8,1.5708,0.589049,1.5708,0.00150605
8,3,9,1.5708,0.589049,1.76715,0.00151037
8,3,10,1.5708,0.589049,1.9635,0.00151194
8,3,11,1.5708,0.589049,2.15984,0.00151244
8,3,12,1.5708,0.589049,2.35619,0.00151259
8,3,13,1.5708,0.589049,2.55254,0.00151262
8,3,14,1.5708,0.589049,2.74889,0.00151263
8,3,15,1.5708,0.589049,2.94524,0.00151263
8,3,16,1.5708,0.589049,3.14159,0.00151263
8,3,17,1.5708,0.589049,3.33794,0.00151263
8,3,18,1.5708,0.589049,3.53429,0.00151262
8,3,19,1.5708,0.589049,3.73064,0.00151259
8,3,20,1.5708,0.589049,3.92699,0.00151244
8,3,21,1.5708,0.589049,4.12334,0.00151194
8,3,22,1.5708,0.589049,4.31969,0.00151037
8,3,23,1.5708,0.589049,4.51604,0.00150605
8,3,24,1.5708,0.589049,4.71239,0.00149534
8,3,25,1.5708,0.589049,4.90874,0.0014715
8,3,26,1.5708,0.589049,5.10509,0.00142359
8,3,27,1.5708,0.589049,5.30144,0.0013366
8,3,28,1.5708,0.589049,5.49779,0.00119377
8,3,29,1.5708,0.589049,5.69414,0.000981708
8,3,30,1.5708,0.589049,5.89049,0.000697022
8,3,31,1.5708,0.589049,6.08684,0.000353007
8,4,0,1.5708,0.785398,0,0.000617009
8,4,1,1.5708,0.785398,0.19635,0.00121835
8,4,2,1.5708,0.785398,0.392699,0.00171606
8,4,3,1.5708,0.785398,0.589049,0.00208689
8,4,4,1.5708,0.785398,0.785398,0.00233672
8,4,5,1.5708,0.785398,0.981748,0.00248895
8,4,6,1.5708,0.785398,1.1781,0.00257282
8,4,7,1.5708,0.785398,1.37445,0.00261458
8,4,8,1.5708,0.785398,1.5708,0.00263334
8,4,9,1.5708,0.785398,1.76715,0.00264092
8,4,10,1.5708,0.785398,1.9635,0.00264367
8,4,11,1.5708,0.785398,2.15984,0.00264456
8,4,12,1.5708,0.785398,2.35619,0.00264481
8,4,13,1.5708,0.785398,2.55254,0.00264487
8,4,14,1.5708,0.785398,2.74889,0.00264489
8,4,15,1.5708,0.785398,2.94524,0.00264489
8,4,16,1.5708,0.785398,3.14159,0.00264489
8,4,17,1.5708,0.785398,3.33794,0.00264489
8,4,18,1.5708,0.785398,3.53429,0.00264487
8,4,19,1.5708,0.785398,3.73064,0.00264481
8,4,20,1.5708,0.785398,3.92699,0.00264456
8,4,21,1.5708,0.785398,4.12334,0.00264367
8,4,22,1.5708,0.785398,4.31969,0.00264092
8,4,23,1.5708,0.785398,4.51604,0.00263334
8,4,24,1.5708,0.785398,4.71239,0.00261458
8,4,25,1.5708,0.785398,4.90874,0.00257282
8,4,26,1.5708,0.785398,5.10509,0.00248895
8,4,27,1.5708,0.785398,5.30144,0.00233672
8,4,28,1.5708,0.785398,5.49779,0.00208689
8,4,29,1.5708,0.785398,5.69414,0.00171606
8,4,30,1.5708,0.785398,5.89049,0.00121835
8,4,31,1.5708,0.785398,6.08684,0.000617009
8,5,0,1.5708,0.981748,0,0.00102958
8,5,1,1.5708,0.981748,0.19635,0.00203308
8,5,2,1.5708,0.981748,0.392699,0.00286376
8,5,3,1.5708,0.981748,0.589049,0.00348282
8,5,4,1.5708,0.981748,0.785398,0.0039
8,5,5,1.5708,0.981748,0.981748,0.00415429
8,5,6,1.5708,0.981748,1.1781,0.00429446
8,5,7,1.5708,0.981748,1.37445,0.00436428
8,5,8,1.5708,0.981748,1.5708,0.00439566
8,5,9,1.5708,0.981748,1.76715,0.00440835
8,5,10,1.5708,0.981748,1.9635,0.00441296
8,5,11,1.5708,0.981748,2.15984,0.00441444
8,5,12,1.5708,0.981748,2.35619,0.00441487
8,5,13,1.5708,0.981748,2.55254,0.00441497
8,5,14,1.5708,0.981748,2.74889,0.00441499
8,5,15,1.5708,0.981748,2.94524,0.004415
8,5,16,1.5708,0.981748,3.14159,0.004415
8,5,17,1.5708,0.981748,3.33794,0.00441499
8,5,18,1.5708,0.981748,3.53429,0.00441497
8,5,19,1.5708,0.981748,3.73064,0.00441487
8,5,20,1.5708,0.981748,3.92699,0.00441444
8,5,21,1.5708,0.981748,4.12334,0.00441296
8,5,22,1.5708,0.981748,4.31969,0.00440835
8,5,23,1.5708,0.981748,4.51604,0.00439566
8,5,24,1.5708,0.981748,4.71239,0.00436428
8,5,25,1.5708,0.981748,4.90874,0.00429446
8,5,26,1.5708,0.981748,5.10509,0.00415429
8,5,27,1.5708,0.981748,5.30144,0.0039
8,5,28,1.5708,0.981748,5.49779,0.00348282
8,5,29,1.5708,0.981748,5.69414,0.00286376
8,5,30,1.5708,0.981748,5.89049,0.00203308
8,5,31,1.5708,0.981748,6.08684,0.00102958
8,6,0,1.5708,1.1781,0,0.00164241
8,6,1,1.5708,1.1781,0.19635,0.00324333
8,6,2,1.5708,1.1781,0.392699,0.00456871
8,6,3,1.5708,1.1781,0.589049,0.00555665
8,6,4,1.5708,1.1781,0.785398,0.00622258
8,6,5,1.5708,1.1781,0.981748,0.00662864
8,6,6,1.5708,1.1781,1.1781,0.00685255
8,6,7,1.5708,1.1781,1.37445,0.00696413
8,6,8,1.5708,1.1781,1.5708,0.0070143
8,6,9,1.5708,1.1781,1.76715,0.00703461
8,6,10,1.5708,1.1781,1.9635,0.00704199
8,6,11,1.5708,1.1781,2.15984,0.00704437
8,6,12,1.5708,1.1781,2.35619,0.00704505
8,6,13,1.5708,1.1781,2.55254,0.00704522
8,6,14,1.5708,1.1781,2.74889,0.00704525
8,6,15,1.5708,1.1781,2.94524,0.00704526
8,6,16,1.5708,1.1781,3.14159,0.00704526
8,6,17,1.5708,1.1781,3.33794,0.00704525
8,6,18,1.5708,1.1781,3.53429,0.00704522
8,6,19,1.5708,1.1781,3.73064,0.00704505
8,6,20,1.5708,1.1781,3.92699,0.00704437
8,6,21,1.5708,1.1781,4.12334,0.00704199
8,6,22,1.5708,1.1781,4.31969,0.00703461
8,6,23,1.5708,1.1781,4.51604,0.0070143
8,6,24,1.5708,1.1781,4.71239,0.00696413
8,6,25,1.5708,1.1781,4.90874,0.00685255
8,6,26,1.5708,1.1781,5.10509,0.00662864
8,6,27,1.5708,1.1781,5.30144,0.00622258
8,6,28,1.5708,1.1781,5.49779,0.00555665
8,6,29,1.5708,1.1781,5.69414,0.00456871
8,6,30,1.5708,1.1781,5.89049,0.00324333
8,6,31,1.5708,1.1781,6.08684,0.00164241
8,7,0,1.5708,1.37445,0,0.00250559
8,7,1,1.5708,1.37445,0.19635,0.00494803
8,7,2,1.5708,1.37445,0.392699,0.00697035
8,7,3,1.5708,1.37445,0.589049,0.00847805
8,7,4,1.5708,1.37445,0.785398,0.00949458
8,7,5,1.5708,1.37445,0.981748,0.0101146
8,7,6,1.5708,1.37445,1.1781,0.0104566
8,7,7,1.5708,1.37445,1.37445,0.0106271
8,7,8,1.5708,1.37445,1.5708,0.0107038
8,7,9,1.5708,1.37445,1.76715,0.0107349
8,7,10,1.5708,1.37445,1.9635,0.0107462
8,7,11,1.5708,1.37445,2.15984,0.0107498
8,7,12,1.5708,1.37445,2.35619,0.0107509
8,7,13,1.5708,1.37445,2.55254,0.0107511
8,7,14,1.5708,1.37445,2.74889,0.0107512
8,7,15,1.5708,1.37445,2.94524,0.0107512
8,7,16,1.5708,1.37445,3.14159,0.0107512
8,7,17,1.5708,1.37445,3.33794,0.0107512
8,7,18,1.5708,1.37445,3.53429,0.0107511
8,7,19,1.5708,1.37445,3.73064,0.0107509
8,7,20,1.5708,1.37445,3.92699,0.0107498
8,7,21,1.5708,1.37445,4.12334,0.0107462
8,7,22,1.5708,1.37445,4.31969,0.0107349
8,7,23,1.5708,1.37445,4.51604,0.0107038
8,7,24,1.5708,1.37445,4.71239,0.0106271
8,7,25,1.5708,1.37445,4.90874,0.0104566
8,7,26,1.5708,1.37445,5.10509,0.0101146
8,7,27,1.5708,1.37445,5.30144,0.00949458
8,7,28,1.5708,1.37445,5.49779,0.00847805
8,7,29,1.5708,1.37445,5.69414,0.00697035
8,7,30,1.5708,1.37445,5.89049,0.00494803
8,7,31,1.5708,1.37445,6.08684,0.00250559
8,8,0,1.5708,1.5708,0,0.00365589
8,8,1,1.5708,1.5708,0.19635,0.00721982
8,8,2,1.5708,1.5708,0.392699,0.010171
8,8,3,1.5708,1.5708,0.589049,0.0123716
8,8,4,1.5708,1.5708,0.785398,0.0138556
8,8,5,1.5708,1.5708,0.981748,0.014761
8,8,6,1.5708,1.5708,1.1781,0.0152606
8,8,7,1.5708,1.5708,1.37445,0.0155098
8,8,8,1.5708,1.5708,1.5708,0.0156219
8,8,9,1.5708,1.5708,1.76715,0.0156673
8,8,10,1.5708,1.5708,1.9635,0.0156839
8,8,11,1.5708,1.5708,2.15984,0.0156892
8,8,12,1.5708,1.5708,2.35619,0.0156907
8,8,13,1.5708,1.5708,2.55254,0.0156911
8,8,14,1.5708,1.5708,2.74889,0.0156912
8,8,15,1.5708,1.5708,2.94524,0.0156912
8,8,16,1.5708,1.5708,3.14159,0.0156912
8,8,17,1.5708,1.5708,3.33794,0.0156912
8,8,18,1.5708,1.5708,3.53429,0.0156911
8,8,19,1.5708,1.5708,3.73064,0.0156907
8,8,20,1.5708,1.5708,3.92699,0.0156892
8,8,21,1.5708,1.5708,4.12334,0.0156839
8,8,22,1.5708,1.5708,4.31969,0.0156673
8,8,23,1.5708,1.5708,4.51604,0.0156219
8,8,24,1.5708,1.5708,4.71239,0.0155098
8,8,25,1.5708,1.5708,4.90874,0.0152606
8,8,26,1.5708,1.5708,5.10509,0.014761
8,8,27,1.5708,1.5708,5.30144,0.0138556
8,8,28,1.5708,1.5708,5.49779,0.0123716
8,8,29,1.5708,1.5708,5.69414,0.010171
8,8,30,1.5708,1.5708,5.89049,0.00721982
8,8,31,1.5708,1.5708,6.08684,0.00365589
8,9,0,1.5708,1.76715,0,0.0051021
8,9,1,1.5708,1.76715,0.19635,0.0100761
8,9,2,1.5708,1.76715,0.392699,0.0141954
8,9,3,1.5708,1.76715,0.589049,0.0172674
8,9,4,1.5708,1.76715,0.785398,0.0193394
8,9,5,1.5708,1.76715,0.981748,0.0206038
8,9,6,1.5708,1.76715,1.1781,0.0213018
8,9,7,1.5708,1.76715,1.37445,0.0216499
8,9,8,1.5708,1.76715,1.5708,0.0218067
8,9,9,1.5708,1.76715,1.76715,0.0218702
8,9,10,1.5708,1.76715,1.9635,0.0218934
8,9,11,1.5708,1.76715,2.15984,0.0219008
8,9,12,1.5708,1.76715,2.35619,0.021903
8,9,13,1.5708,1.76715,2.55254,0.0219035
8,9,14,1.5708,1.76715,2.74889,0.0219036
8,9,15,1.5708,1.76715,2.94524,0.0219036
8,9,16,1.5708,1.76715,3.14159,0.0219036
8,9,17,1.5708,1.76715,3.33794,0.0219036
8,9,18,1.5708,1.76715,3.53429,0.0219035
8,9,19,1.5708,1.76715,3.73064,0.021903
8,9,20,1.5708,1.76715,3.92699,0.0219008
8,9,21,1.5708,1.76715,4.12334,0.0218934
8,9,22,1.5708,1.76715,4.31969,0.0218702
8,9,23,1.5708,1.76715,4.51604,0.0218067
8,9,24,1.5708,1.76715,4.71239,0.0216499
8,9,25,1.5708,1.76715,4.90874,0.0213018
8,9,26,1.5708,1.76715,5.10509,0.0206038
8,9,27,1.5708,1.76715,5.30144,0.0193394
8,9,28,1.5708,1.76715,5.49779,0.0172674
8,9,29,1.5708,1.76715,5.69414,0.0141954
8,9,30,1.5708,1.76715,5.89049,0.0100761
8,9,31,1.5708,1.76715,6.08684,0.0051021
8,10,0,1.5708,1.9635,0,0.00681069
8,10,1,1.5708,1.9635,0.19635,0.0134506
8,10,2,1.5708,1.9635,0.392699,0.0189501
8,10,3,1.5708,1.9635,0.589049,0.0230518
8,10,4,1.5708,1.9635,0.785398,0.0258189
8,10,5,1.5708,1.9635,0.981748,0.0275078
8,10,6,1.5708,1.9635,1.1781,0.0284403
8,10,7,1.5708,1.9635,1.37445,0.0289056
8,10,8,1.5708,1.9635,1.5708,0.0291151
8,10,9,1.5708,1.9635,1.76715,0.0292001
8,10,10,1.5708,1.9635,1.9635,0.029231
8,10,11,1.5708,1.9635,2.15984,0.029241
8,10,12,1.5708,1.9635,2.35619,0.0292439
8,10,13,1.5708,1.9635,2.55254,0.0292446
8,10,14,1.5708,1.9635,2.74889,0.0292448
8,10,15,1.5708,1.9635,2.94524,0.0292448
8,10,16,1.5708,1.9635,3.14159,0.0292448
8,10,17,1.5708,1.9635,3.33794,0.0292448
8,10,18,1.5708,1.9635,3.53429,0.0292446
8,10,19,1.5708,1.9635,3.73064,0.0292439
8,10,20,1.5708,1.9635,3.92699,0.029241
8,10,21,1.5708,1.9635,4.12334,0.029231
8,10,22,1.5708,1.9635,4.31969,0.0292001
8,10,23,1.5708,1.9635,4.51604,0.0291151
8,10,24,1.5708,1.9635,4.71239,0.0289056
8,10,25,1.5708,1.9635,4.90874,0.0284403
8,10,26,1.5708,1.9635,5.10509,0.0275078
8,10,27,1.5708,1.9635,5.30144,0.0258189
8,10,28,1.5708,1.9635,5.49779,0.0230518
8,10,29,1.5708,1.9635,5.69414,0.0189501
8,10,30,1.5708,1.9635,5.89049,0.0134506
8,10,31,1.5708,1.9635,6.08684,0.00681069
8,11,0,1.5708,2.15984,0,0.00869614
8,11,1,1.5708,2.15984,0.19635,0.0171746
8,11,2,1.5708,2.15984,0.392699,0.0241972
8,11,3,1.5708,2.15984,0.589049,0.0294355
8,11,4,1.5708,2.15984,0.785398,0.0329699
8,11,5,1.5708,2.15984,0.981748,0.0351275
8,11,6,1.5708,2.15984,1.1781,0.0363189
8,11,7,1.5708,2.15984,1.37445,0.0369136
8,11,8,1.5708,2.15984,1.5708,0.0371816
8,11,9,1.5708,2.15984,1.76715,0.0372902
8,11,10,1.5708,2.15984,1.9635,0.0373298
8,11,11,1.5708,2.15984,2.15984,0.0373426
8,11,12,1.5708,2.15984,2.35619,0.0373463
8,11,13,1.5708,2.15984,2.55254,0.0373472
8,11,14,1.5708,2.15984,2.74889,0.0373474
8,11,15,1.5708,2.15984,2.94524,0.0373474
8,11,16,1.5708,2.15984,3.14159,0.0373474
8,11,17,1.5708,2.15984,3.33794,0.0373474
8,11,18,1.5708,2.15984,3.53429,0.0373472
8,11,19,1.5708,2.15984,3.73064,0.0373463
8,11,20,1.5708,2.15984,3.92699,0.0373426
8,11,21,1.5708,2.15984,4.12334,0.0373298
8,11,22,1.5708,2.15984,4.31969,0.0372902
8,11,23,1.5708,2.15984,4.51604,0.0371816
8,11,24,1.5708,2.15984,4.71239,0.0369136
8,11,25,1.5708,2.15984,4.90874,0.0363189
8,11,26,1.5708,2.15984,5.10509,0.0351275
8,11,27,1.5708,2.15984,5.30144,0.0329699
8,11,28,1.5708,2.15984,5.49779,0.0294355
8,11,29,1.5708,2.15984,5.69414,0.0241972
8,11,30,1.5708,2.15984,5.89049,0.0171746
8,11,31,1.5708,2.15984,6.08684,0.00869614
8,12,0,1.5708,2.35619,0,0.0106209
8,12,1,1.5708,2.35619,0.19635,0.0209761
8,12,2,1.5708,2.35619,0.392699,0.0295538
8,12,3,1.5708,2.35619,0.589049,0.0359527
8,12,4,1.5708,2.35619,0.785398,0.0402705
8,12,5,1.5708,2.35619,0.981748,0.0429068
8,12,6,1.5708,2.35619,1.1781,0.0443629
8,12,7,1.5708,2.35619,1.37445,0.0450898
8,12,8,1.5708,2.35619,1.5708,0.0454173
8,12,9,1.5708,2.35619,1.76715,0.0455502
8,12,10,1.5708,2.35619,1.9635,0.0455986
8,12,11,1.5708,2.35619,2.15984,0.0456143
8,12,12,1.5708,2.35619,2.35619,0.0456188
8,12,13,1.5708,2.35619,2.55254,0.0456199
8,12,14,1.5708,2.35619,2.74889,0.0456201
8,12,15,1.5708,2.35619,2.94524,0.0456201
8,12,16,1.5708,2.35619,3.14159,0.0456201
8,12,17,1.5708,2.35619,3.33794,0.0456201
8,12,18,1.5708,2.35619,3.53429,0.0456199
8,12,19,1.5708,2.35619,3.73064,0.0456188
8,12,20,1.5708,2.35619,3.92699,0.0456143
8,12,21,1.5708,2.35619,4.12334,0.0455986
8,12,22,1.5708,2.35619,4.31969,0.0455502
8,12,23,1.5708,2.35619,4.51604,0.0454173
8,12,24,1.5708,2.35619,4.71239,0.0450898
8,12,25,1.5708,2.35619,4.90874,0.0443629
8,12,26,1.5708,2.35619,5.10509,0.0429068
8,12,27,1.5708,2.35619,5.30144,0.0402705
8,12,28,1.5708,2.35619,5.49779,0.0359527
8,12,29,1.5708,2.35619,5.69414,0.0295538
8,12,30,1.5708,2.35619,5.89049,0.0209761
8,12,31,1.5708,2.35619,6.08684,0.0106209
8,13,0,1.5708,2.55254,0,0.0124078
8,13,1,1.5708,2.55254,0.19635,0.0245056
8,13,2,1.5708,2.55254,0.392699,0.0345271
8,13,3,1.5708,2.55254,0.589049,0.0420036
8,13,4,1.5708,2.55254,0.785398,0.047049
8,13,5,1.5708,2.55254,0.981748,0.0501299
8,13,6,1.5708,2.55254,1.1781,0.0518317
8,13,7,1.5708,2.55254,1.37445,0.0526814
8,13,8,1.5708,2.55254,1.5708,0.0530644
8,13,9,1.5708,2.55254,1.76715,0.0532198
8,13,10,1.5708,2.55254,1.9635,0.0532764
8,13,11,1.5708,2.55254,2.15984,0.0532948
