i,j,k,x,y,z,f
18,26,11,3.53429,5.10509,2.15984,0.0640082
18,26,12,3.53429,5.10509,2.35619,0.0645792
18,26,13,3.53429,5.10509,2.55254,0.0649263
18,26,14,3.53429,5.10509,2.74889,0.0651202
18,26,15,3.53429,5.10509,2.94524,0.0652062
18,26,16,3.53429,5.10509,3.14159,0.0652062
18,26,17,3.53429,5.10509,3.33794,0.0651202
18,26,18,3.53429,5.10509,3.53429,0.0649263
18,26,19,3.53429,5.10509,3.73064,0.0645792
18,26,20,3.53429,5.10509,3.92699,0.0640082
18,26,21,3.53429,5.10509,4.12334,0.0631149
18,26,22,3.53429,5.10509,4.31969,0.0617733
18,26,23,3.53429,5.10509,4.51604,0.0598345
18,26,24,3.53429,5.10509,4.71239,0.0571354
18,26,25,3.53429,5.10509,4.90874,0.0535153
18,26,26,3.53429,5.10509,5.10509,0.0488367
18,26,27,3.53429,5.10509,5.30144,0.0430102
18,26,28,3.53429,5.10509,5.49779,0.036018
18,26,29,3.53429,5.10509,5.69414,0.0279322
18,26,30,3.53429,5.10509,5.89049,0.0189248
18,26,31,3.53429,5.10509,6.08684,0.00929904
18,27,0,3.53429,5.30144,0,0.00705498
18,27,1,3.53429,5.30144,0.19635,0.0143578
18,27,2,3.53429,5.30144,0.392699,0.0211914
18,27,3,3.53429,5.30144,0.589049,0.0273256
18,27,4,3.53429,5.30144,0.785398,0.0326301
18,27,5,3.53429,5.30144,0.981748,0.0370501
18,27,6,3.53429,5.30144,1.1781,0.0405991
18,27,7,3.53429,5.30144,1.37445,0.043345
18,27,8,3.53429,5.30144,1.5708,0.0453922
18,27,9,3.53429,5.30144,1.76715,0.0468627
18,27,10,3.53429,5.30144,1.9635,0.0478802
18,27,11,3.53429,5.30144,2.15984,0.0485576
18,27,12,3.53429,5.30144,2.35619,0.0489906
18,27,13,3.53429,5.30144,2.55254,0.0492537
18,27,14,3.53429,5.30144,2.74889,0.0494007
18,27,15,3.53429,5.30144,2.94524,0.0494659
18,27,16,3.53429,5.30144,3.14159,0.0494659
18,27,17,3.53429,5.30144,3.33794,0.0494007
18,27,18,3.53429,5.30144,3.53429,0.0492537
18,27,19,3.53429,5.30144,3.73064,0.0489906
18,27,20,3.53429,5.30144,3.92699,0.0485576
18,27,21,3.53429,5.30144,4.12334,0.0478802
18,27,22,3.53429,5.30144,4.31969,0.0468627
18,27,23,3.53429,5.30144,4.51604,0.0453922
18,27,24,3.53429,5.30144,4.71239,0.043345
18,27,25,3.53429,5.30144,4.90874,0.0405991
18,27,26,3.53429,5.30144,5.10509,0.0370501
18,27,27,3.53429,5.30144,5.30144,0.0326301
18,27,28,3.53429,5.30144,5.49779,0.0273256
18,27,29,3.53429,5.30144,5.69414,0.0211914
18,27,30,3.53429,5.30144,5.89049,0.0143578
18,27,31,3.53429,5.30144,6.08684,0.00705498
18,28,0,3.53429,5.49779,0,0.00514811
18,28,1,3.53429,5.49779,0.19635,0.010477
18,28,2,3.53429,5.49779,0.392699,0.0154635
18,28,3,3.53429,5.49779,0.589049,0.0199395
18,28,4,3.53429,5.49779,0.785398,0.02381
18,28,5,3.53429,5.49779,0.981748,0.027035
18,28,6,3.53429,5.49779,1.1781,0.0296243
18,28,7,3.53429,5.49779,1.37445,0.0316277
18,28,8,3.53429,5.49779,1.5708,0.0331212
18,28,9,3.53429,5.49779,1.76715,0.0341939
18,28,10,3.53429,5.49779,1.9635,0.034936
18,28,11,3.53429,5.49779,2.15984,0.0354302
18,28,12,3.53429,5.49779,2.35619,0.0357459
18,28,13,3.53429,5.49779,2.55254,0.0359378
18,28,14,3.53429,5.49779,2.74889,0.036045
18,28,15,3.53429,5.49779,2.94524,0.0360926
18,28,16,3.53429,5.49779,3.14159,0.0360926
18,28,17,3.53429,5.49779,3.33794,0.036045
18,28,18,3.53429,5.49779,3.53429,0.0359378
18,28,19,3.53429,5.49779,3.73064,0.0357459
18,28,20,3.53429,5.49779,3.92699,0.0354302
18,28,21,3.53429,5.49779,4.12334,0.034936
18,28,22,3.53429,5.49779,4.31969,0.0341939
18,28,23,3.53429,5.49779,4.51604,0.0331212
18,28,24,3.53429,5.49779,4.71239,0.0316277
18,28,25,3.53429,5.49779,4.90874,0.0296243
18,28,26,3.53429,5.49779,5.10509,0.027035
18,28,27,3.53429,5.49779,5.30144,0.02381
18,28,28,3.53429,5.49779,5.49779,0.0199395
18,28,29,3.53429,5.49779,5.69414,0.0154635
18,28,30,3.53429,5.49779,5.89049,0.010477
18,28,31,3.53429,5.49779,6.08684,0.00514811
18,29,0,3.53429,5.69414,0,0.00354643
18,29,1,3.53429,5.69414,0.19635,0.00721738
18,29,2,3.53429,5.69414,0.392699,0.0106524
18,29,3,3.53429,5.69414,0.589049,0.0137357
18,29,4,3.53429,5.69414,0.785398,0.0164019
18,29,5,3.53429,5.69414,0.981748,0.0186233
18,29,6,3.53429,5.69414,1.1781,0.0204068
18,29,7,3.53429,5.69414,1.37445,0.0217866
18,29,8,3.53429,5.69414,1.5708,0.0228152
18,29,9,3.53429,5.69414,1.76715,0.023554
18,29,10,3.53429,5.69414,1.9635,0.024065
18,29,11,3.53429,5.69414,2.15984,0.0244053
18,29,12,3.53429,5.69414,2.35619,0.0246227
18,29,13,3.53429,5.69414,2.55254,0.0247548
18,29,14,3.53429,5.69414,2.74889,0.0248286
18,29,15,3.53429,5.69414,2.94524,0.0248613
18,29,16,3.53429,5.69414,3.14159,0.0248613
18,29,17,3.53429,5.69414,3.33794,0.0248286
18,29,18,3.53429,5.69414,3.53429,0.0247548
18,29,19,3.53429,5.69414,3.73064,0.0246227
18,29,20,3.53429,5.69414,3.92699,0.0244053
18,29,21,3.53429,5.69414,4.12334,0.024065
18,29,22,3.53429,5.69414,4.31969,0.023554
18,29,23,3.53429,5.69414,4.51604,0.0228152
18,29,24,3.53429,5.69414,4.71239,0.0217866
18,29,25,3.53429,5.69414,4.90874,0.0204068
18,29,26,3.53429,5.69414,5.10509,0.0186233
18,29,27,3.53429,5.69414,5.30144,0.0164019
18,29,28,3.53429,5.69414,5.49779,0.0137357
18,29,29,3.53429,5.69414,5.69414,0.0106524
18,29,30,3.53429,5.69414,5.89049,0.00721738
18,29,31,3.53429,5.69414,6.08684,0.00354643
18,30,0,3.53429,5.89049,0,0.0021929
18,30,1,3.53429,5.89049,0.19635,0.00446278
18,30,2,3.53429,5.89049,0.392699,0.00658675
18,30,3,3.53429,5.89049,0.589049,0.00849325
18,30,4,3.53429,5.89049,0.785398,0.0101417
18,30,5,3.53429,5.89049,0.981748,0.0115152
18,30,6,3.53429,5.89049,1.1781,0.0126179
18,30,7,3.53429,5.89049,1.37445,0.013471
18,30,8,3.53429,5.89049,1.5708,0.0141069
18,30,9,3.53429,5.89049,1.76715,0.0145636
18,30,10,3.53429,5.89049,1.9635,0.0148795
18,30,11,3.53429,5.89049,2.15984,0.0150898
18,30,12,3.53429,5.89049,2.35619,0.0152242
18,30,13,3.53429,5.89049,2.55254,0.0153058
18,30,14,3.53429,5.89049,2.74889,0.0153514
18,30,15,3.53429,5.89049,2.94524,0.0153717
18,30,16,3.53429,5.89049,3.14159,0.0153717
18,30,17,3.53429,5.89049,3.33794,0.0153514
18,30,18,3.53429,5.89049,3.53429,0.0153058
18,30,19,3.53429,5.89049,3.73064,0.0152242
18,30,20,3.53429,5.89049,3.92699,0.0150898
18,30,21,3.53429,5.89049,4.12334,0.0148795
18,30,22,3.53429,5.89049,4.31969,0.0145636
18,30,23,3.53429,5.89049,4.51604,0.0141069
18,30,24,3.53429,5.89049,4.71239,0.013471
18,30,25,3.53429,5.89049,4.90874,0.0126179
18,30,26,3.53429,5.89049,5.10509,0.0115152
18,30,27,3.53429,5.89049,5.30144,0.0101417
18,30,28,3.53429,5.89049,5.49779,0.00849325
18,30,29,3.53429,5.89049,5.69414,0.00658675
18,30,30,3.53429,5.89049,5.89049,0.00446278
18,30,31,3.53429,5.89049,6.08684,0.0021929
18,31,0,3.53429,6.08684,0,0.00101688
18,31,1,3.53429,6.08684,0.19635,0.00206945
18,31,2,3.53429,6.08684,0.392699,0.00305435
18,31,3,3.53429,6.08684,0.589049,0.00393841
18,31,4,3.53429,6.08684,0.785398,0.0047028
18,31,5,3.53429,6.08684,0.981748,0.00533967
18,31,6,3.53429,6.08684,1.1781,0.00585097
18,31,7,3.53429,6.08684,1.37445,0.00624651
18,31,8,3.53429,6.08684,1.5708,0.00654135
18,31,9,3.53429,6.08684,1.76715,0.00675309
18,31,10,3.53429,6.08684,1.9635,0.00689956
18,31,11,3.53429,6.08684,2.15984,0.00699706
18,31,12,3.53429,6.08684,2.35619,0.00705936
18,31,13,3.53429,6.08684,2.55254,0.00709721
18,31,14,3.53429,6.08684,2.74889,0.00711836
18,31,15,3.53429,6.08684,2.94524,0.00712773
18,31,16,3.53429,6.08684,3.14159,0.00712773
18,31,17,3.53429,6.08684,3.33794,0.00711836
18,31,18,3.53429,6.08684,3.53429,0.00709721
18,31,19,3.53429,6.08684,3.73064,0.00705936
18,31,20,3.53429,6.08684,3.92699,0.00699706
18,31,21,3.53429,6.08684,4.12334,0.00689956
18,31,22,3.53429,6.08684,4.31969,0.00675309
18,31,23,3.53429,6.08684,4.51604,0.00654135
18,31,24,3.53429,6.08684,4.71239,0.00624651
18,31,25,3.53429,6.08684,4.90874,0.00585097
18,31,26,3.53429,6.08684,5.10509,0.00533967
18,31,27,3.53429,6.08684,5.30144,0.0047028
18,31,28,3.53429,6.08684,5.49779,0.00393841
18,31,29,3.53429,6.08684,5.69414,0.00305435
18,31,30,3.53429,6.08684,5.89049,0.00206945
18,31,31,3.53429,6.08684,6.08684,0.00101688
19,0,0,3.73064,0,0,0.000663249
19,0,1,3.73064,0,0.19635,0.00134977
19,0,2,3.73064,0,0.392699,0.00199213
19,0,3,3.73064,0,0.589049,0.0025687
19,0,4,3.73064,0,0.785398,0.00306719
19,0,5,3.73064,0,0.981748,0.00348248
19,0,6,3.73064,0,1.1781,0.00381587
19,0,7,3.73064,0,1.37445,0.00407375
19,0,8,3.73064,0,1.5708,0.00426595
19,0,9,3.73064,0,1.76715,0.00440395
19,0,10,3.73064,0,1.9635,0.00449941
19,0,11,3.73064,0,2.15984,0.00456294
19,0,12,3.73064,0,2.35619,0.00460352
19,0,13,3.73064,0,2.55254,0.00462818
19,0,14,3.73064,0,2.74889,0.00464195
19,0,15,3.73064,0,2.94524,0.00464805
19,0,16,3.73064,0,3.14159,0.00464805
19,0,17,3.73064,0,3.33794,0.00464195
19,0,18,3.73064,0,3.53429,0.00462818
19,0,19,3.73064,0,3.73064,0.00460352
19,0,20,3.73064,0,3.92699,0.00456294
19,0,21,3.73064,0,4.12334,0.00449941
19,0,22,3.73064,0,4.31969,0.00440395
19,0,23,3.73064,0,4.51604,0.00426595
19,0,24,3.73064,0,4.71239,0.00407375
19,0,25,3.73064,0,4.90874,0.00381587
19,0,26,3.73064,0,5.10509,0.00348248
19,0,27,3.73064,0,5.30144,0.00306719
19,0,28,3.73064,0,5.49779,0.0025687
19,0,29,3.73064,0,5.69414,0.00199213
19,0,30,3.73064,0,5.89049,0.00134977
19,0,31,3.73064,0,6.08684,0.000663249
19,1,0,3.73064,0.19635,0,0.00144427
19,1,1,3.73064,0.19635,0.19635,0.00293922
19,1,2,3.73064,0.19635,0.392699,0.00433803
19,1,3,3.73064,0.19635,0.589049,0.00559356
19,1,4,3.73064,0.19635,0.785398,0.00667911
19,1,5,3.73064,0.19635,0.981748,0.0075835
19,1,6,3.73064,0.19635,1.1781,0.00830952
19,1,7,3.73064,0.19635,1.37445,0.00887114
19,1,8,3.73064,0.19635,1.5708,0.00928972
19,1,9,3.73064,0.19635,1.76715,0.00959031
19,1,10,3.73064,0.19635,1.9635,0.0097982
19,1,11,3.73064,0.19635,2.15984,0.00993658
19,1,12,3.73064,0.19635,2.35619,0.010025
19,1,13,3.73064,0.19635,2.55254,0.0100787
19,1,14,3.73064,0.19635,2.74889,0.0101087
19,1,15,3.73064,0.19635,2.94524,0.010122
19,1,16,3.73064,0.19635,3.14159,0.010122
19,1,17,3.73064,0.19635,3.33794,0.0101087
19,1,18,3.73064,0.19635,3.53429,0.0100787
19,1,19,3.73064,0.19635,3.73064,0.010025
19,1,20,3.73064,0.19635,3.92699,0.00993658
19,1,21,3.73064,0.19635,4.12334,0.0097982
19,1,22,3.73064,0.19635,4.31969,0.00959031
19,1,23,3.73064,0.19635,4.51604,0.00928972
19,1,24,3.73064,0.19635,4.71239,0.00887114
19,1,25,3.73064,0.19635,4.90874,0.00830952
19,1,26,3.73064,0.19635,5.10509,0.0075835
19,1,27,3.73064,0.19635,5.30144,0.00667911
19,1,28,3.73064,0.19635,5.49779,0.00559356
19,1,29,3.73064,0.19635,5.69414,0.00433803
19,1,30,3.73064,0.19635,5.89049,0.00293922
19,1,31,3.73064,0.19635,6.08684,0.00144427
19,2,0,3.73064,0.392699,0,0.00237105
19,2,1,3.73064,0.392699,0.19635,0.00482532
19,2,2,3.73064,0.392699,0.392699,0.00712179
19,2,3,3.73064,0.392699,0.589049,0.00918307
19,2,4,3.73064,0.392699,0.785398,0.0109653
19,2,5,3.73064,0.392699,0.981748,0.0124502
19,2,6,3.73064,0.392699,1.1781,0.0136423
19,2,7,3.73064,0.392699,1.37445,0.0145644
19,2,8,3.73064,0.392699,1.5708,0.0152518
19,2,9,3.73064,0.392699,1.76715,0.0157454
19,2,10,3.73064,0.392699,1.9635,0.0160868
19,2,11,3.73064,0.392699,2.15984,0.016314
19,2,12,3.73064,0.392699,2.35619,0.0164592
19,2,13,3.73064,0.392699,2.55254,0.0165475
19,2,14,3.73064,0.392699,2.74889,0.0165967
19,2,15,3.73064,0.392699,2.94524,0.0166186
19,2,16,3.73064,0.392699,3.14159,0.0166186
19,2,17,3.73064,0.392699,3.33794,0.0165967
19,2,18,3.73064,0.392699,3.53429,0.0165475
19,2,19,3.73064,0.392699,3.73064,0.0164592
19,2,20,3.73064,0.392699,3.92699,0.016314
19,2,21,3.73064,0.392699,4.12334,0.0160868
19,2,22,3.73064,0.392699,4.31969,0.0157454
19,2,23,3.73064,0.392699,4.51604,0.0152518
19,2,24,3.73064,0.392699,4.71239,0.0145644
19,2,25,3.73064,0.392699,4.90874,0.0136423
19,2,26,3.73064,0.392699,5.10509,0.0124502
19,2,27,3.73064,0.392699,5.30144,0.0109653
19,2,28,3.73064,0.392699,5.49779,0.00918307
19,2,29,3.73064,0.392699,5.69414,0.00712179
19,2,30,3.73064,0.392699,5.89049,0.00482532
19,2,31,3.73064,0.392699,6.08684,0.00237105
19,3,0,3.73064,0.589049,0,0.00350787
19,3,1,3.73064,0.589049,0.19635,0.00713888
19,3,2,3.73064,0.589049,0.392699,0.0105365
19,3,3,3.73064,0.589049,0.589049,0.0135862
19,3,4,3.73064,0.589049,0.785398,0.0162231
19,3,5,3.73064,0.589049,0.981748,0.0184202
19,3,6,3.73064,0.589049,1.1781,0.0201841
19,3,7,3.73064,0.589049,1.37445,0.0215486
19,3,8,3.73064,0.589049,1.5708,0.0225658
19,3,9,3.73064,0.589049,1.76715,0.0232963
19,3,10,3.73064,0.589049,1.9635,0.0238016
19,3,11,3.73064,0.589049,2.15984,0.024138
19,3,12,3.73064,0.589049,2.35619,0.024353
19,3,13,3.73064,0.589049,2.55254,0.0244836
19,3,14,3.73064,0.589049,2.74889,0.0245565
19,3,15,3.73064,0.589049,2.94524,0.0245889
19,3,16,3.73064,0.589049,3.14159,0.0245889
19,3,17,3.73064,0.589049,3.33794,0.0245565
19,3,18,3.73064,0.589049,3.53429,0.0244836
19,3,19,3.73064,0.589049,3.73064,0.024353
19,3,20,3.73064,0.589049,3.92699,0.024138
19,3,21,3.73064,0.589049,4.12334,0.0238016
19,3,22,3.73064,0.589049,4.31969,0.0232963
19,3,23,3.73064,0.589049,4.51604,0.0225658
19,3,24,3.73064,0.589049,4.71239,0.0215486
19,3,25,3.73064,0.589049,4.90874,0.0201841
19,3,26,3.73064,0.589049,5.10509,0.0184202
19,3,27,3.73064,0.589049,5.30144,0.0162231
19,3,28,3.73064,0.589049,5.49779,0.0135862
19,3,29,3.73064,0.589049,5.69414,0.0105365
19,3,30,3.73064,0.589049,5.89049,0.00713888
19,3,31,3.73064,0.589049,6.08684,0.00350787
19,4,0,3.73064,0.785398,0,0.00491242
19,4,1,3.73064,0.785398,0.19635,0.00999732
19,4,2,3.73064,0.785398,0.392699,0.0147554
19,4,3,3.73064,0.785398,0.589049,0.0190264
19,4,4,3.73064,0.785398,0.785398,0.0227195
19,4,5,3.73064,0.785398,0.981748,0.0257966
19,4,6,3.73064,0.785398,1.1781,0.0282672
19,4,7,3.73064,0.785398,1.37445,0.0301786
19,4,8,3.73064,0.785398,1.5708,0.0316034
19,4,9,3.73064,0.785398,1.76715,0.0326268
19,4,10,3.73064,0.785398,1.9635,0.0333347
19,4,11,3.73064,0.785398,2.15984,0.0338061
19,4,12,3.73064,0.785398,2.35619,0.0341073
19,4,13,3.73064,0.785398,2.55254,0.0342903
19,4,14,3.73064,0.785398,2.74889,0.0343925
19,4,15,3.73064,0.785398,2.94524,0.0344379
19,4,16,3.73064,0.785398,3.14159,0.0344379
19,4,17,3.73064,0.785398,3.33794,0.0343925
19,4,18,3.73064,0.785398,3.53429,0.0342903
19,4,19,3.73064,0.785398,3.73064,0.0341073
19,4,20,3.73064,0.785398,3.92699,0.0338061
19,4,21,3.73064,0.785398,4.12334,0.0333347
19,4,22,3.73064,0.785398,4.31969,0.0326268
19,4,23,3.73064,0.785398,4.51604,0.0316034
19,4,24,3.73064,0.785398,4.71239,0.0301786
19,4,25,3.73064,0.785398,4.90874,0.0282672
19,4,26,3.73064,0.785398,5.10509,0.0257966
19,4,27,3.73064,0.785398,5.30144,0.0227195
19,4,28,3.73064,0.785398,5.49779,0.0190264
19,4,29,3.73064,0.785398,5.69414,0.0147554
19,4,30,3.73064,0.785398,5.89049,0.00999732
19,4,31,3.73064,0.785398,6.08684,0.00491242
19,5,0,3.73064,0.981748,0,0.00662756
19,5,1,3.73064,0.981748,0.19635,0.0134879
19,5,2,3.73064,0.981748,0.392699,0.0199074
19,5,3,3.73064,0.981748,0.589049,0.0256699
19,5,4,3.73064,0.981748,0.785398,0.0306528
19,5,5,3.73064,0.981748,0.981748,0.0348047
19,5,6,3.73064,0.981748,1.1781,0.0381384
19,5,7,3.73064,0.981748,1.37445,0.0407177
19,5,8,3.73064,0.981748,1.5708,0.0426406
19,5,9,3.73064,0.981748,1.76715,0.0440218
19,5,10,3.73064,0.981748,1.9635,0.0449773
19,5,11,3.73064,0.981748,2.15984,0.0456135
19,5,12,3.73064,0.981748,2.35619,0.0460201
19,5,13,3.73064,0.981748,2.55254,0.0462672
19,5,14,3.73064,0.981748,2.74889,0.0464053
19,5,15,3.73064,0.981748,2.94524,0.0464665
19,5,16,3.73064,0.981748,3.14159,0.0464665
19,5,17,3.73064,0.981748,3.33794,0.0464053
19,5,18,3.73064,0.981748,3.53429,0.0462672
19,5,19,3.73064,0.981748,3.73064,0.0460201
19,5,20,3.73064,0.981748,3.92699,0.0456135
19,5,21,3.73064,0.981748,4.12334,0.0449773
19,5,22,3.73064,0.981748,4.31969,0.0440218
19,5,23,3.73064,0.981748,4.51604,0.0426406
19,5,24,3.73064,0.981748,4.71239,0.0407177
19,5,25,3.73064,0.981748,4.90874,0.0381384
19,5,26,3.73064,0.981748,5.10509,0.0348047
19,5,27,3.73064,0.981748,5.30144,0.0306528
19,5,28,3.73064,0.981748,5.49779,0.0256699
19,5,29,3.73064,0.981748,5.69414,0.0199074
19,5,30,3.73064,0.981748,5.89049,0.0134879
19,5,31,3.73064,0.981748,6.08684,0.00662756
19,6,0,3.73064,1.1781,0,0.00867469
19,6,1,3.73064,1.1781,0.19635,0.0176541
19,6,2,3.73064,1.1781,0.392699,0.0260567
19,6,3,3.73064,1.1781,0.589049,0.0335994
19,6,4,3.73064,1.1781,0.785398,0.0401219
19,6,5,3.73064,1.1781,0.981748,0.0455569
19,6,6,3.73064,1.1781,1.1781,0.0499211
19,6,7,3.73064,1.1781,1.37445,0.0532978
19,6,8,3.73064,1.1781,1.5708,0.0558153
19,6,9,3.73064,1.1781,1.76715,0.0576237
19,6,10,3.73064,1.1781,1.9635,0.0588749
19,6,11,3.73064,1.1781,2.15984,0.0597081
19,6,12,3.73064,1.1781,2.35619,0.0602406
19,6,13,3.73064,1.1781,2.55254,0.0605643
19,6,14,3.73064,1.1781,2.74889,0.0607451
19,6,15,3.73064,1.1781,2.94524,0.0608253
19,6,16,3.73064,1.1781,3.14159,0.0608253
19,6,17,3.73064,1.1781,3.33794,0.0607451
19,6,18,3.73064,1.1781,3.53429,0.0605643
19,6,19,3.73064,1.1781,3.73064,0.0602406
19,6,20,3.73064,1.1781,3.92699,0.0597081
19,6,21,3.73064,1.1781,4.12334,0.0588749
19,6,22,3.73064,1.1781,4.31969,0.0576237
19,6,23,3.73064,1.1781,4.51604,0.0558153
19,6,24,3.73064,1.1781,4.71239,0.0532978
19,6,25,3.73064,1.1781,4.90874,0.0499211
19,6,26,3.73064,1.1781,5.10509,0.0455569
19,6,27,3.73064,1.1781,5.30144,0.0401219
19,6,28,3.73064,1.1781,5.49779,0.0335994
19,6,29,3.73064,1.1781,5.69414,0.0260567
19,6,30,3.73064,1.1781,5.89049,0.0176541
19,6,31,3.73064,1.1781,6.08684,0.00867469
19,7,0,3.73064,1.37445,0,0.0110472
19,7,1,3.73064,1.37445,0.19635,0.0224824
19,7,2,3.73064,1.37445,0.392699,0.0331833
19,7,3,3.73064,1.37445,0.589049,0.0427893
19,7,4,3.73064,1.37445,0.785398,0.0510963
19,7,5,3.73064,1.37445,0.981748,0.0580185
19,7,6,3.73064,1.37445,1.1781,0.063577
19,7,7,3.73064,1.37445,1.37445,0.0678781
19,7,8,3.73064,1.37445,1.5708,0.071085
19,7,9,3.73064,1.37445,1.76715,0.0733887
19,7,10,3.73064,1.37445,1.9635,0.0749828
19,7,11,3.73064,1.37445,2.15984,0.0760444
19,7,12,3.73064,1.37445,2.35619,0.0767229
19,7,13,3.73064,1.37445,2.55254,0.0771353
19,7,14,3.73064,1.37445,2.74889,0.0773657
19,7,15,3.73064,1.37445,2.94524,0.077468
19,7,16,3.73064,1.37445,3.14159,0.077468
19,7,17,3.73064,1.37445,3.33794,0.0773657
19,7,18,3.73064,1.37445,3.53429,0.0771353
19,7,19,3.73064,1.37445,3.73064,0.0767229
19,7,20,3.73064,1.37445,3.92699,0.0760444
19,7,21,3.73064,1.37445,4.12334,0.0749828
19,7,22,3.73064,1.37445,4.31969,0.0733887
19,7,23,3.73064,1.37445,4.51604,0.071085
19,7,24,3.73064,1.37445,4.71239,0.0678781
19,7,25,3.73064,1.37445,4.90874,0.063577
19,7,26,3.73064,1.37445,5.10509,0.0580185
19,7,27,3.73064,1.37445,5.30144,0.0510963
19,7,28,3.73064,1.37445,5.49779,0.0427893
19,7,29,3.73064,1.37445,5.69414,0.0331833
19,7,30,3.73064,1.37445,5.89049,0.0224824
19,7,31,3.73064,1.37445,6.08684,0.0110472
19,8,0,3.73064,1.5708,0,0.0137048
19,8,1,3.73064,1.5708,0.19635,0.0278911
19,8,2,3.73064,1.5708,0.392699,0.0411666
19,8,3,3.73064,1.5708,0.589049,0.053084
19,8,4,3.73064,1.5708,0.785398,0.06339
19,8,5,3.73064,1.5708,0.981748,0.0719784
19,8,6,3.73064,1.5708,1.1781,0.0788751
19,8,7,3.73064,1.5708,1.37445,0.0842118
19,8,8,3.73064,1.5708,1.5708,0.0881911
19,8,9,3.73064,1.5708,1.76715,0.0910499
19,8,10,3.73064,1.5708,1.9635,0.0930282
19,8,11,3.73064,1.5708,2.15984,0.0943457
19,8,12,3.73064,1.5708,2.35619,0.0951879
19,8,13,3.73064,1.5708,2.55254,0.0956998
19,8,14,3.73064,1.5708,2.74889,0.0959859
19,8,15,3.73064,1.5708,2.94524,0.0961128
19,8,16,3.73064,1.5708,3.14159,0.0961128
19,8,17,3.73064,1.5708,3.33794,0.0959859
19,8,18,3.73064,1.5708,3.53429,0.0956998
19,8,19,3.73064,1.5708,3.73064,0.0951879
19,8,20,3.73064,1.5708,3.92699,0.0943457
19,8,21,3.73064,1.5708,4.12334,0.0930282
19,8,22,3.73064,1.5708,4.31969,0.0910499
19,8,23,3.73064,1.5708,4.51604,0.0881911
19,8,24,3.73064,1.5708,4.71239,0.0842118
19,8,25,3.73064,1.5708,4.90874,0.0788751
19,8,26,3.73064,1.5708,5.10509,0.0719784
19,8,27,3.73064,1.5708,5.30144,0.06339
19,8,28,3.73064,1.5708,5.49779,0.053084
19,8,29,3.73064,1.5708,5.69414,0.0411666
19,8,30,3.73064,1.5708,5.89049,0.0278911
19,8,31,3.73064,1.5708,6.08684,0.0137048
19,9,0,3.73064,1.76715,0,0.0165708
19,9,1,3.73064,1.76715,0.19635,0.033724
19,9,2,3.73064,1.76715,0.392699,0.0497759
19,9,3,3.73064,1.76715,0.589049,0.0641861
19,9,4,3.73064,1.76715,0.785398,0.0766481
19,9,5,3.73064,1.76715,0.981748,0.0870333
19,9,6,3.73064,1.76715,1.1781,0.0953733
19,9,7,3.73064,1.76715,1.37445,0.101827
19,9,8,3.73064,1.76715,1.5708,0.10664
19,9,9,3.73064,1.76715,1.76715,0.110097
19,9,10,3.73064,1.76715,1.9635,0.11249
19,9,11,3.73064,1.76715,2.15984,0.114084
19,9,12,3.73064,1.76715,2.35619,0.115102
19,9,13,3.73064,1.76715,2.55254,0.115722
19,9,14,3.73064,1.76715,2.74889,0.116068
19,9,15,3.73064,1.76715,2.94524,0.116221
19,9,16,3.73064,1.76715,3.14159,0.116221
19,9,17,3.73064,1.76715,3.33794,0.116068
19,9,18,3.73064,1.76715,3.53429,0.115722
19,9,19,3.73064,1.76715,3.73064,0.115102
19,9,20,3.73064,1.76715,3.92699,0.114084
19,9,21,3.73064,1.76715,4.12334,0.11249
19,9,22,3.73064,1.76715,4.31969,0.110097
19,9,23,3.73064,1.76715,4.51604,0.10664
19,9,24,3.73064,1.76715,4.71239,0.101827
19,9,25,3.73064,1.76715,4.90874,0.0953733
19,9,26,3.73064,1.76715,5.10509,0.0870333
19,9,27,3.73064,1.76715,5.30144,0.0766481
19,9,28,3.73064,1.76715,5.49779,0.0641861
19,9,29,3.73064,1.76715,5.69414,0.0497759
19,9,30,3.73064,1.76715,5.89049,0.033724
19,9,31,3.73064,1.76715,6.08684,0.0165708
19,10,0,3.73064,1.9635,0,0.0195326
19,10,1,3.73064,1.9635,0.19635,0.0397518
19,10,2,3.73064,1.9635,0.392699,0.0586731
19,10,3,3.73064,1.9635,0.589049,0.0756594
19,10,4,3.73064,1.9635,0.785398,0.0903496
19,10,5,3.73064,1.9635,0.981748,0.102592
19,10,6,3.73064,1.9635,1.1781,0.112424
19,10,7,3.73064,1.9635,1.37445,0.120032
19,10,8,3.73064,1.9635,1.5708,0.125706
19,10,9,3.73064,1.9635,1.76715,0.129782
19,10,10,3.73064,1.9635,1.9635,0.132604
19,10,11,3.73064,1.9635,2.15984,0.134483
19,10,12,3.73064,1.9635,2.35619,0.135684
19,10,13,3.73064,1.9635,2.55254,0.136414
19,10,14,3.73064,1.9635,2.74889,0.136822
19,10,15,3.73064,1.9635,2.94524,0.137004
19,10,16,3.73064,1.9635,3.14159,0.137004
19,10,17,3.73064,1.9635,3.33794,0.136822
19,10,18,3.73064,1.9635,3.53429,0.136414
19,10,19,3.73064,1.9635,3.73064,0.135684
19,10,20,3.73064,1.9635,3.92699,0.134483
19,10,21,3.73064,1.9635,4.12334,0.132604
19,10,22,3.73064,1.9635,4.31969,0.129782
19,10,23,3.73064,1.9635,4.51604,0.125706
19,10,24,3.73064,1.9635,4.71239,0.120032
