i,j,k,x,y,z,f
15,3,15,2.94524,0.589049,2.94524,0.0325287
15,3,16,2.94524,0.589049,3.14159,0.0325287
15,3,17,2.94524,0.589049,3.33794,0.0324124
15,3,18,2.94524,0.589049,3.53429,0.0321688
15,3,19,2.94524,0.589049,3.73064,0.0317762
15,3,20,2.94524,0.589049,3.92699,0.0312036
15,3,21,2.94524,0.589049,4.12334,0.0304124
15,3,22,2.94524,0.589049,4.31969,0.0293591
15,3,23,2.94524,0.589049,4.51604,0.0279987
15,3,24,2.94524,0.589049,4.71239,0.0262897
15,3,25,2.94524,0.589049,4.90874,0.0241984
15,3,26,2.94524,0.589049,5.10509,0.0217045
15,3,27,2.94524,0.589049,5.30144,0.0188056
15,3,28,2.94524,0.589049,5.49779,0.0155205
15,3,29,2.94524,0.589049,5.69414,0.0118915
15,3,30,2.94524,0.589049,5.89049,0.00798422
15,3,31,2.94524,0.589049,6.08684,0.00390132
15,4,0,2.94524,0.785398,0,0.00516278
15,4,1,2.94524,0.785398,0.19635,0.0105659
15,4,2,2.94524,0.785398,0.392699,0.0157366
15,4,3,2.94524,0.785398,0.589049,0.0205391
15,4,4,2.94524,0.785398,0.785398,0.0248864
15,4,5,2.94524,0.785398,0.981748,0.0287229
15,4,6,2.94524,0.785398,1.1781,0.0320233
15,4,7,2.94524,0.785398,1.37445,0.0347911
15,4,8,2.94524,0.785398,1.5708,0.0370529
15,4,9,2.94524,0.785398,1.76715,0.0388533
15,4,10,2.94524,0.785398,1.9635,0.0402475
15,4,11,2.94524,0.785398,2.15984,0.0412946
15,4,12,2.94524,0.785398,2.35619,0.0420525
15,4,13,2.94524,0.785398,2.55254,0.0425721
15,4,14,2.94524,0.785398,2.74889,0.0428946
15,4,15,2.94524,0.785398,2.94524,0.0430485
15,4,16,2.94524,0.785398,3.14159,0.0430485
15,4,17,2.94524,0.785398,3.33794,0.0428946
15,4,18,2.94524,0.785398,3.53429,0.0425721
15,4,19,2.94524,0.785398,3.73064,0.0420525
15,4,20,2.94524,0.785398,3.92699,0.0412946
15,4,21,2.94524,0.785398,4.12334,0.0402475
15,4,22,2.94524,0.785398,4.31969,0.0388533
15,4,23,2.94524,0.785398,4.51604,0.0370529
15,4,24,2.94524,0.785398,4.71239,0.0347911
15,4,25,2.94524,0.785398,4.90874,0.0320233
15,4,26,2.94524,0.785398,5.10509,0.0287229
15,4,27,2.94524,0.785398,5.30144,0.0248864
15,4,28,2.94524,0.785398,5.49779,0.0205391
15,4,29,2.94524,0.785398,5.69414,0.0157366
15,4,30,2.94524,0.785398,5.89049,0.0105659
15,4,31,2.94524,0.785398,6.08684,0.00516278
15,5,0,2.94524,0.981748,0,0.00657214
15,5,1,2.94524,0.981748,0.19635,0.0134502
15,5,2,2.94524,0.981748,0.392699,0.0200325
15,5,3,2.94524,0.981748,0.589049,0.0261462
15,5,4,2.94524,0.981748,0.785398,0.0316804
15,5,5,2.94524,0.981748,0.981748,0.0365643
15,5,6,2.94524,0.981748,1.1781,0.040766
15,5,7,2.94524,0.981748,1.37445,0.0442895
15,5,8,2.94524,0.981748,1.5708,0.0471691
15,5,9,2.94524,0.981748,1.76715,0.0494613
15,5,10,2.94524,0.981748,1.9635,0.0512363
15,5,11,2.94524,0.981748,2.15984,0.0525696
15,5,12,2.94524,0.981748,2.35619,0.0535345
15,5,13,2.94524,0.981748,2.55254,0.0541961
15,5,14,2.94524,0.981748,2.74889,0.0546067
15,5,15,2.94524,0.981748,2.94524,0.0548027
15,5,16,2.94524,0.981748,3.14159,0.0548027
15,5,17,2.94524,0.981748,3.33794,0.0546067
15,5,18,2.94524,0.981748,3.53429,0.0541961
15,5,19,2.94524,0.981748,3.73064,0.0535345
15,5,20,2.94524,0.981748,3.92699,0.0525696
15,5,21,2.94524,0.981748,4.12334,0.0512363
15,5,22,2.94524,0.981748,4.31969,0.0494613
15,5,23,2.94524,0.981748,4.51604,0.0471691
15,5,24,2.94524,0.981748,4.71239,0.0442895
15,5,25,2.94524,0.981748,4.90874,0.040766
15,5,26,2.94524,0.981748,5.10509,0.0365643
15,5,27,2.94524,0.981748,5.30144,0.0316804
15,5,28,2.94524,0.981748,5.49779,0.0261462
15,5,29,2.94524,0.981748,5.69414,0.0200325
15,5,30,2.94524,0.981748,5.89049,0.0134502
15,5,31,2.94524,0.981748,6.08684,0.00657214
15,6,0,2.94524,1.1781,0,0.00812714
15,6,1,2.94524,1.1781,0.19635,0.0166326
15,6,2,2.94524,1.1781,0.392699,0.0247723
15,6,3,2.94524,1.1781,0.589049,0.0323327
15,6,4,2.94524,1.1781,0.785398,0.0391765
15,6,5,2.94524,1.1781,0.981748,0.0452163
15,6,6,2.94524,1.1781,1.1781,0.0504124
15,6,7,2.94524,1.1781,1.37445,0.0547699
15,6,8,2.94524,1.1781,1.5708,0.0583312
15,6,9,2.94524,1.1781,1.76715,0.061166
15,6,10,2.94524,1.1781,1.9635,0.0633613
15,6,11,2.94524,1.1781,2.15984,0.0650103
15,6,12,2.94524,1.1781,2.35619,0.0662038
15,6,13,2.94524,1.1781,2.55254,0.0670221
15,6,14,2.94524,1.1781,2.74889,0.06753
15,6,15,2.94524,1.1781,2.94524,0.0677724
15,6,16,2.94524,1.1781,3.14159,0.0677724
15,6,17,2.94524,1.1781,3.33794,0.06753
15,6,18,2.94524,1.1781,3.53429,0.0670221
15,6,19,2.94524,1.1781,3.73064,0.0662038
15,6,20,2.94524,1.1781,3.92699,0.0650103
15,6,21,2.94524,1.1781,4.12334,0.0633613
15,6,22,2.94524,1.1781,4.31969,0.061166
15,6,23,2.94524,1.1781,4.51604,0.0583312
15,6,24,2.94524,1.1781,4.71239,0.0547699
15,6,25,2.94524,1.1781,4.90874,0.0504124
15,6,26,2.94524,1.1781,5.10509,0.0452163
15,6,27,2.94524,1.1781,5.30144,0.0391765
15,6,28,2.94524,1.1781,5.49779,0.0323327
15,6,29,2.94524,1.1781,5.69414,0.0247723
15,6,30,2.94524,1.1781,5.89049,0.0166326
15,6,31,2.94524,1.1781,6.08684,0.00812714
15,7,0,2.94524,1.37445,0,0.0098096
15,7,1,2.94524,1.37445,0.19635,0.0200759
15,7,2,2.94524,1.37445,0.392699,0.0299007
15,7,3,2.94524,1.37445,0.589049,0.0390263
15,7,4,2.94524,1.37445,0.785398,0.0472872
15,7,5,2.94524,1.37445,0.981748,0.0545775
15,7,6,2.94524,1.37445,1.1781,0.0608497
15,7,7,2.94524,1.37445,1.37445,0.0661097
15,7,8,2.94524,1.37445,1.5708,0.0704085
15,7,9,2.94524,1.37445,1.76715,0.0738307
15,7,10,2.94524,1.37445,1.9635,0.0764808
15,7,11,2.94524,1.37445,2.15984,0.0784715
15,7,12,2.94524,1.37445,2.35619,0.0799123
15,7,13,2.94524,1.37445,2.55254,0.0809003
15,7,14,2.94524,1.37445,2.74889,0.0815135
15,7,15,2.94524,1.37445,2.94524,0.0818062
15,7,16,2.94524,1.37445,3.14159,0.0818062
15,7,17,2.94524,1.37445,3.33794,0.0815135
15,7,18,2.94524,1.37445,3.53429,0.0809003
15,7,19,2.94524,1.37445,3.73064,0.0799123
15,7,20,2.94524,1.37445,3.92699,0.0784715
15,7,21,2.94524,1.37445,4.12334,0.0764808
15,7,22,2.94524,1.37445,4.31969,0.0738307
15,7,23,2.94524,1.37445,4.51604,0.0704085
15,7,24,2.94524,1.37445,4.71239,0.0661097
15,7,25,2.94524,1.37445,4.90874,0.0608497
15,7,26,2.94524,1.37445,5.10509,0.0545775
15,7,27,2.94524,1.37445,5.30144,0.0472872
15,7,28,2.94524,1.37445,5.49779,0.0390263
15,7,29,2.94524,1.37445,5.69414,0.0299007
15,7,30,2.94524,1.37445,5.89049,0.0200759
15,7,31,2.94524,1.37445,6.08684,0.0098096
15,8,0,2.94524,1.5708,0,0.0115849
15,8,1,2.94524,1.5708,0.19635,0.0237092
15,8,2,2.94524,1.5708,0.392699,0.0353122
15,8,3,2.94524,1.5708,0.589049,0.0460894
15,8,4,2.94524,1.5708,0.785398,0.0558456
15,8,5,2.94524,1.5708,0.981748,0.0644556
15,8,6,2.94524,1.5708,1.1781,0.0718632
15,8,7,2.94524,1.5708,1.37445,0.0780756
15,8,8,2.94524,1.5708,1.5708,0.0831529
15,8,9,2.94524,1.5708,1.76715,0.0871948
15,8,10,2.94524,1.5708,1.9635,0.0903249
15,8,11,2.94524,1.5708,2.15984,0.0926764
15,8,12,2.94524,1.5708,2.35619,0.0943782
15,8,13,2.94524,1.5708,2.55254,0.0955452
15,8,14,2.94524,1.5708,2.74889,0.0962695
15,8,15,2.94524,1.5708,2.94524,0.0966153
15,8,16,2.94524,1.5708,3.14159,0.0966153
15,8,17,2.94524,1.5708,3.33794,0.0962695
15,8,18,2.94524,1.5708,3.53429,0.0955452
15,8,19,2.94524,1.5708,3.73064,0.0943782
15,8,20,2.94524,1.5708,3.92699,0.0926764
15,8,21,2.94524,1.5708,4.12334,0.0903249
15,8,22,2.94524,1.5708,4.31969,0.0871948
15,8,23,2.94524,1.5708,4.51604,0.0831529
15,8,24,2.94524,1.5708,4.71239,0.0780756
15,8,25,2.94524,1.5708,4.90874,0.0718632
15,8,26,2.94524,1.5708,5.10509,0.0644556
15,8,27,2.94524,1.5708,5.30144,0.0558456
15,8,28,2.94524,1.5708,5.49779,0.0460894
15,8,29,2.94524,1.5708,5.69414,0.0353122
15,8,30,2.94524,1.5708,5.89049,0.0237092
15,8,31,2.94524,1.5708,6.08684,0.0115849
15,9,0,2.94524,1.76715,0,0.0134029
15,9,1,2.94524,1.76715,0.19635,0.0274298
15,9,2,2.94524,1.76715,0.392699,0.0408537
15,9,3,2.94524,1.76715,0.589049,0.0533223
15,9,4,2.94524,1.76715,0.785398,0.0646097
15,9,5,2.94524,1.76715,0.981748,0.0745712
15,9,6,2.94524,1.76715,1.1781,0.0831417
15,9,7,2.94524,1.76715,1.37445,0.0903294
15,9,8,2.94524,1.76715,1.5708,0.096204
15,9,9,2.94524,1.76715,1.76715,0.100881
15,9,10,2.94524,1.76715,1.9635,0.104502
15,9,11,2.94524,1.76715,2.15984,0.107223
15,9,12,2.94524,1.76715,2.35619,0.109192
15,9,13,2.94524,1.76715,2.55254,0.110543
15,9,14,2.94524,1.76715,2.74889,0.111381
15,9,15,2.94524,1.76715,2.94524,0.111781
15,9,16,2.94524,1.76715,3.14159,0.111781
15,9,17,2.94524,1.76715,3.33794,0.111381
15,9,18,2.94524,1.76715,3.53429,0.110543
15,9,19,2.94524,1.76715,3.73064,0.109192
15,9,20,2.94524,1.76715,3.92699,0.107223
15,9,21,2.94524,1.76715,4.12334,0.104502
15,9,22,2.94524,1.76715,4.31969,0.100881
15,9,23,2.94524,1.76715,4.51604,0.096204
15,9,24,2.94524,1.76715,4.71239,0.0903294
15,9,25,2.94524,1.76715,4.90874,0.0831417
15,9,26,2.94524,1.76715,5.10509,0.0745712
15,9,27,2.94524,1.76715,5.30144,0.0646097
15,9,28,2.94524,1.76715,5.49779,0.0533223
15,9,29,2.94524,1.76715,5.69414,0.0408537
15,9,30,2.94524,1.76715,5.89049,0.0274298
15,9,31,2.94524,1.76715,6.08684,0.0134029
15,10,0,2.94524,1.9635,0,0.0152001
15,10,1,2.94524,1.9635,0.19635,0.0311079
15,10,2,2.94524,1.9635,0.392699,0.0463318
15,10,3,2.94524,1.9635,0.589049,0.0604725
15,10,4,2.94524,1.9635,0.785398,0.0732737
15,10,5,2.94524,1.9635,0.981748,0.0845712
15,10,6,2.94524,1.9635,1.1781,0.0942913
15,10,7,2.94524,1.9635,1.37445,0.102443
15,10,8,2.94524,1.9635,1.5708,0.109106
15,10,9,2.94524,1.9635,1.76715,0.11441
15,10,10,2.94524,1.9635,1.9635,0.118518
15,10,11,2.94524,1.9635,2.15984,0.121604
15,10,12,2.94524,1.9635,2.35619,0.123838
15,10,13,2.94524,1.9635,2.55254,0.125369
15,10,14,2.94524,1.9635,2.74889,0.12632
15,10,15,2.94524,1.9635,2.94524,0.126774
15,10,16,2.94524,1.9635,3.14159,0.126774
15,10,17,2.94524,1.9635,3.33794,0.12632
15,10,18,2.94524,1.9635,3.53429,0.125369
15,10,19,2.94524,1.9635,3.73064,0.123838
15,10,20,2.94524,1.9635,3.92699,0.121604
15,10,21,2.94524,1.9635,4.12334,0.118518
15,10,22,2.94524,1.9635,4.31969,0.11441
15,10,23,2.94524,1.9635,4.51604,0.109106
15,10,24,2.94524,1.9635,4.71239,0.102443
15,10,25,2.94524,1.9635,4.90874,0.0942913
15,10,26,2.94524,1.9635,5.10509,0.0845712
15,10,27,2.94524,1.9635,5.30144,0.0732737
15,10,28,2.94524,1.9635,5.49779,0.0604725
15,10,29,2.94524,1.9635,5.69414,0.0463318
15,10,30,2.94524,1.9635,5.89049,0.0311079
15,10,31,2.94524,1.9635,6.08684,0.0152001
15,11,0,2.94524,2.15984,0,0.0169035
15,11,1,2.94524,2.15984,0.19635,0.0345942
15,11,2,2.94524,2.15984,0.392699,0.0515244
15,11,3,2.94524,2.15984,0.589049,0.06725
15,11,4,2.94524,2.15984,0.785398,0.081486
15,11,5,2.94524,2.15984,0.981748,0.09405
15,11,6,2.94524,2.15984,1.1781,0.10486
15,11,7,2.94524,2.15984,1.37445,0.113926
15,11,8,2.94524,2.15984,1.5708,0.121336
15,11,9,2.94524,2.15984,1.76715,0.127235
15,11,10,2.94524,2.15984,1.9635,0.131803
15,11,11,2.94524,2.15984,2.15984,0.135235
15,11,12,2.94524,2.15984,2.35619,0.13772
15,11,13,2.94524,2.15984,2.55254,0.139423
15,11,14,2.94524,2.15984,2.74889,0.140481
15,11,15,2.94524,2.15984,2.94524,0.140985
15,11,16,2.94524,2.15984,3.14159,0.140985
15,11,17,2.94524,2.15984,3.33794,0.140481
15,11,18,2.94524,2.15984,3.53429,0.139423
15,11,19,2.94524,2.15984,3.73064,0.13772
15,11,20,2.94524,2.15984,3.92699,0.135235
15,11,21,2.94524,2.15984,4.12334,0.131803
15,11,22,2.94524,2.15984,4.31969,0.127235
15,11,23,2.94524,2.15984,4.51604,0.121336
15,11,24,2.94524,2.15984,4.71239,0.113926
15,11,25,2.94524,2.15984,4.90874,0.10486
15,11,26,2.94524,2.15984,5.10509,0.09405
15,11,27,2.94524,2.15984,5.30144,0.081486
15,11,28,2.94524,2.15984,5.49779,0.06725
15,11,29,2.94524,2.15984,5.69414,0.0515244
15,11,30,2.94524,2.15984,5.89049,0.0345942
15,11,31,2.94524,2.15984,6.08684,0.0169035
15,12,0,2.94524,2.35619,0,0.0184361
15,12,1,2.94524,2.35619,0.19635,0.0377308
15,12,2,2.94524,2.35619,0.392699,0.0561961
15,12,3,2.94524,2.35619,0.589049,0.0733477
15,12,4,2.94524,2.35619,0.785398,0.0888746
15,12,5,2.94524,2.35619,0.981748,0.102578
15,12,6,2.94524,2.35619,1.1781,0.114368
15,12,7,2.94524,2.35619,1.37445,0.124257
15,12,8,2.94524,2.35619,1.5708,0.132339
15,12,9,2.94524,2.35619,1.76715,0.138773
15,12,10,2.94524,2.35619,1.9635,0.143756
15,12,11,2.94524,2.35619,2.15984,0.1475
15,12,12,2.94524,2.35619,2.35619,0.15021
15,12,13,2.94524,2.35619,2.55254,0.152068
15,12,14,2.94524,2.35619,2.74889,0.153221
15,12,15,2.94524,2.35619,2.94524,0.153772
15,12,16,2.94524,2.35619,3.14159,0.153772
15,12,17,2.94524,2.35619,3.33794,0.153221
15,12,18,2.94524,2.35619,3.53429,0.152068
15,12,19,2.94524,2.35619,3.73064,0.15021
15,12,20,2.94524,2.35619,3.92699,0.1475
15,12,21,2.94524,2.35619,4.12334,0.143756
15,12,22,2.94524,2.35619,4.31969,0.138773
15,12,23,2.94524,2.35619,4.51604,0.132339
15,12,24,2.94524,2.35619,4.71239,0.124257
15,12,25,2.94524,2.35619,4.90874,0.114368
15,12,26,2.94524,2.35619,5.10509,0.102578
15,12,27,2.94524,2.35619,5.30144,0.0888746
15,12,28,2.94524,2.35619,5.49779,0.0733477
15,12,29,2.94524,2.35619,5.69414,0.0561961
15,12,30,2.94524,2.35619,5.89049,0.0377308
15,12,31,2.94524,2.35619,6.08684,0.0184361
15,13,0,2.94524,2.55254,0,0.0197225
15,13,1,2.94524,2.55254,0.19635,0.0403635
15,13,2,2.94524,2.55254,0.392699,0.0601172
15,13,3,2.94524,2.55254,0.589049,0.0784657
15,13,4,2.94524,2.55254,0.785398,0.0950762
15,13,5,2.94524,2.55254,0.981748,0.109736
15,13,6,2.94524,2.55254,1.1781,0.122349
15,13,7,2.94524,2.55254,1.37445,0.132928
15,13,8,2.94524,2.55254,1.5708,0.141574
15,13,9,2.94524,2.55254,1.76715,0.148458
15,13,10,2.94524,2.55254,1.9635,0.153789
15,13,11,2.94524,2.55254,2.15984,0.157794
15,13,12,2.94524,2.55254,2.35619,0.160693
15,13,13,2.94524,2.55254,2.55254,0.162681
15,13,14,2.94524,2.55254,2.74889,0.163915
15,13,15,2.94524,2.55254,2.94524,0.164504
15,13,16,2.94524,2.55254,3.14159,0.164504
15,13,17,2.94524,2.55254,3.33794,0.163915
15,13,18,2.94524,2.55254,3.53429,0.162681
15,13,19,2.94524,2.55254,3.73064,0.160693
15,13,20,2.94524,2.55254,3.92699,0.157794
15,13,21,2.94524,2.55254,4.12334,0.153789
15,13,22,2.94524,2.55254,4.31969,0.148458
15,13,23,2.94524,2.55254,4.51604,0.141574
15,13,24,2.94524,2.55254,4.71239,0.132928
15,13,25,2.94524,2.55254,4.90874,0.122349
15,13,26,2.94524,2.55254,5.10509,0.109736
15,13,27,2.94524,2.55254,5.30144,0.0950762
15,13,28,2.94524,2.55254,5.49779,0.0784657
15,13,29,2.94524,2.55254,5.69414,0.0601172
15,13,30,2.94524,2.55254,5.89049,0.0403635
15,13,31,2.94524,2.55254,6.08684,0.0197225
15,14,0,2.94524,2.74889,0,0.0206954
15,14,1,2.94524,2.74889,0.19635,0.0423546
15,14,2,2.94524,2.74889,0.392699,0.0630828
15,14,3,2.94524,2.74889,0.589049,0.0823365
15,14,4,2.94524,2.74889,0.785398,0.0997665
15,14,5,2.94524,2.74889,0.981748,0.11515
15,14,6,2.94524,2.74889,1.1781,0.128385
15,14,7,2.94524,2.74889,1.37445,0.139486
15,14,8,2.94524,2.74889,1.5708,0.148559
15,14,9,2.94524,2.74889,1.76715,0.155782
15,14,10,2.94524,2.74889,1.9635,0.161377
15,14,11,2.94524,2.74889,2.15984,0.16558
15,14,12,2.94524,2.74889,2.35619,0.168622
15,14,13,2.94524,2.74889,2.55254,0.170708
15,14,14,2.94524,2.74889,2.74889,0.172003
15,14,15,2.94524,2.74889,2.94524,0.172622
15,14,16,2.94524,2.74889,3.14159,0.172622
15,14,17,2.94524,2.74889,3.33794,0.172003
15,14,18,2.94524,2.74889,3.53429,0.170708
15,14,19,2.94524,2.74889,3.73064,0.168622
15,14,20,2.94524,2.74889,3.92699,0.16558
15,14,21,2.94524,2.74889,4.12334,0.161377
15,14,22,2.94524,2.74889,4.31969,0.155782
15,14,23,2.94524,2.74889,4.51604,0.148559
15,14,24,2.94524,2.74889,4.71239,0.139486
15,14,25,2.94524,2.74889,4.90874,0.128385
15,14,26,2.94524,2.74889,5.10509,0.11515
15,14,27,2.94524,2.74889,5.30144,0.0997665
15,14,28,2.94524,2.74889,5.49779,0.0823365
15,14,29,2.94524,2.74889,5.69414,0.0630828
15,14,30,2.94524,2.74889,5.89049,0.0423546
15,14,31,2.94524,2.74889,6.08684,0.0206954
15,15,0,2.94524,2.94524,0,0.0213017
15,15,1,2.94524,2.94524,0.19635,0.0435955
15,15,2,2.94524,2.94524,0.392699,0.064931
15,15,3,2.94524,2.94524,0.589049,0.0847488
15,15,4,2.94524,2.94524,0.785398,0.10269
15,15,5,2.94524,2.94524,0.981748,0.118524
15,15,6,2.94524,2.94524,1.1781,0.132147
15,15,7,2.94524,2.94524,1.37445,0.143573
15,15,8,2.94524,2.94524,1.5708,0.152912
15,15,9,2.94524,2.94524,1.76715,0.160347
15,15,10,2.94524,2.94524,1.9635,0.166106
15,15,11,2.94524,2.94524,2.15984,0.170432
15,15,12,2.94524,2.94524,2.35619,0.173564
15,15,13,2.94524,2.94524,2.55254,0.175711
15,15,14,2.94524,2.94524,2.74889,0.177044
15,15,15,2.94524,2.94524,2.94524,0.17768
15,15,16,2.94524,2.94524,3.14159,0.17768
15,15,17,2.94524,2.94524,3.33794,0.177044
15,15,18,2.94524,2.94524,3.53429,0.175711
15,15,19,2.94524,2.94524,3.73064,0.173564
15,15,20,2.94524,2.94524,3.92699,0.170432
15,15,21,2.94524,2.94524,4.12334,0.166106
15,15,22,2.94524,2.94524,4.31969,0.160347
15,15,23,2.94524,2.94524,4.51604,0.152912
15,15,24,2.94524,2.94524,4.71239,0.143573
15,15,25,2.94524,2.94524,4.90874,0.132147
15,15,26,2.94524,2.94524,5.10509,0.118524
15,15,27,2.94524,2.94524,5.30144,0.10269
15,15,28,2.94524,2.94524,5.49779,0.0847488
15,15,29,2.94524,2.94524,5.69414,0.064931
15,15,30,2.94524,2.94524,5.89049,0.0435955
15,15,31,2.94524,2.94524,6.08684,0.0213017
15,16,0,2.94524,3.14159,0,0.0215074
15,16,1,2.94524,3.14159,0.19635,0.0440164
15,16,2,2.94524,3.14159,0.392699,0.065558
15,16,3,2.94524,3.14159,0.589049,0.0855672
15,16,4,2.94524,3.14159,0.785398,0.103681
15,16,5,2.94524,3.14159,0.981748,0.119668
15,16,6,2.94524,3.14159,1.1781,0.133423
15,16,7,2.94524,3.14159,1.37445,0.14496
15,16,8,2.94524,3.14159,1.5708,0.154389
15,16,9,2.94524,3.14159,1.76715,0.161896
15,16,10,2.94524,3.14159,1.9635,0.16771
15,16,11,2.94524,3.14159,2.15984,0.172078
15,16,12,2.94524,3.14159,2.35619,0.17524
15,16,13,2.94524,3.14159,2.55254,0.177408
15,16,14,2.94524,3.14159,2.74889,0.178754
15,16,15,2.94524,3.14159,2.94524,0.179396
15,16,16,2.94524,3.14159,3.14159,0.179396
15,16,17,2.94524,3.14159,3.33794,0.178754
15,16,18,2.94524,3.14159,3.53429,0.177408
15,16,19,2.94524,3.14159,3.73064,0.17524
15,16,20,2.94524,3.14159,3.92699,0.172078
15,16,21,2.94524,3.14159,4.12334,0.16771
15,16,22,2.94524,3.14159,4.31969,0.161896
15,16,23,2.94524,3.14159,4.51604,0.154389
15,16,24,2.94524,3.14159,4.71239,0.14496
15,16,25,2.94524,3.14159,4.90874,0.133423
15,16,26,2.94524,3.14159,5.10509,0.119668
15,16,27,2.94524,3.14159,5.30144,0.103681
15,16,28,2.94524,3.14159,5.49779,0.0855672
15,16,29,2.94524,3.14159,5.69414,0.065558
15,16,30,2.94524,3.14159,5.89049,0.0440164
15,16,31,2.94524,3.14159,6.08684,0.0215074
15,17,0,2.94524,3.33794,0,0.0213006
15,17,1,2.94524,3.33794,0.19635,0.0435932
15,17,2,2.94524,3.33794,0.392699,0.0649277
15,17,3,2.94524,3.33794,0.589049,0.0847444
15,17,4,2.94524,3.33794,0.785398,0.102684
15,17,5,2.94524,3.33794,0.981748,0.118517
15,17,6,2.94524,3.33794,1.1781,0.13214
15,17,7,2.94524,3.33794,1.37445,0.143566
15,17,8,2.94524,3.33794,1.5708,0.152904
15,17,9,2.94524,3.33794,1.76715,0.160339
15,17,10,2.94524,3.33794,1.9635,0.166097
15,17,11,2.94524,3.33794,2.15984,0.170423
15,17,12,2.94524,3.33794,2.35619,0.173555
15,17,13,2.94524,3.33794,2.55254,0.175702
15,17,14,2.94524,3.33794,2.74889,0.177035
15,17,15,2.94524,3.33794,2.94524,0.177671
15,17,16,2.94524,3.33794,3.14159,0.177671
15,17,17,2.94524,3.33794,3.33794,0.177035
15,17,18,2.94524,3.33794,3.53429,0.175702
15,17,19,2.94524,3.33794,3.73064,0.173555
15,17,20,2.94524,3.33794,3.92699,0.170423
15,17,21,2.94524,3.33794,4.12334,0.166097
15,17,22,2.94524,3.33794,4.31969,0.160339
15,17,23,2.94524,3.33794,4.51604,0.152904
15,17,24,2.94524,3.33794,4.71239,0.143566
15,17,25,2.94524,3.33794,4.90874,0.13214
15,17,26,2.94524,3.33794,5.10509,0.118517
15,17,27,2.94524,3.33794,5.30144,0.102684
15,17,28,2.94524,3.33794,5.49779,0.0847444
15,17,29,2.94524,3.33794,5.69414,0.0649277
15,17,30,2.94524,3.33794,5.89049,0.0435932
15,17,31,2.94524,3.33794,6.08684,0.0213006
15,18,0,2.94524,3.53429,0,0.0206929
15,18,1,2.94524,3.53429,0.19635,0.0423494
15,18,2,2.94524,3.53429,0.392699,0.0630751
15,18,3,2.94524,3.53429,0.589049,0.0823263
15,18,4,2.94524,3.53429,0.785398,0.0997542
15,18,5,2.94524,3.53429,0.981748,0.115136
15,18,6,2.94524,3.53429,1.1781,0.128369
15,18,7,2.94524,3.53429,1.37445,0.139469
15,18,8,2.94524,3.53429,1.5708,0.148541
15,18,9,2.94524,3.53429,1.76715,0.155763
15,18,10,2.94524,3.53429,1.9635,0.161357
15,18,11,2.94524,3.53429,2.15984,0.165559
15,18,12,2.94524,3.53429,2.35619,0.168601
15,18,13,2.94524,3.53429,2.55254,0.170687
15,18,14,2.94524,3.53429,2.74889,0.171982
15,18,15,2.94524,3.53429,2.94524,0.1726
15,18,16,2.94524,3.53429,3.14159,0.1726
15,18,17,2.94524,3.53429,3.33794,0.171982
15,18,18,2.94524,3.53429,3.53429,0.170687
15,18,19,2.94524,3.53429,3.73064,0.168601
15,18,20,2.94524,3.53429,3.92699,0.165559
15,18,21,2.94524,3.53429,4.12334,0.161357
15,18,22,2.94524,3.53429,4.31969,0.155763
15,18,23,2.94524,3.53429,4.51604,0.148541
15,18,24,2.94524,3.53429,4.71239,0.139469
15,18,25,2.94524,3.53429,4.90874,0.128369
15,18,26,2.94524,3.53429,5.10509,0.115136
15,18,27,2.94524,3.53429,5.30144,0.0997542
15,18,28,2.94524,3.53429,5.49779,0.0823263
15,18,29,2.94524,3.53429,5.69414,0.0630751
15,18,30,2.94524,3.53429,5.89049,0.0423494
15,18,31,2.94524,3.53429,6.08684,0.0206929
15,19,0,2.94524,3.73064,0,0.0197178
15,19,1,2.94524,3.73064,0.19635,0.0403538
15,19,2,2.94524,3.73064,0.392699,0.0601028
15,19,3,2.94524,3.73064,0.589049,0.0784469
15,19,4,2.94524,3.73064,0.785398,0.0950534
15,19,5,2.94524,3.73064,0.981748,0.10971
15,19,6,2.94524,3.73064,1.1781,0.12232
15,19,7,2.94524,3.73064,1.37445,0.132896
15,19,8,2.94524,3.73064,1.5708,0.14154
15,19,9,2.94524,3.73064,1.76715,0.148422
15,19,10,2.94524,3.73064,1.9635,0.153752
15,19,11,2.94524,3.73064,2.15984,0.157756
15,19,12,2.94524,3.73064,2.35619,0.160655
15,19,13,2.94524,3.73064,2.55254,0.162642
15,19,14,2.94524,3.73064,2.74889,0.163876
15,19,15,2.94524,3.73064,2.94524,0.164465
15,19,16,2.94524,3.73064,3.14159,0.164465
15,19,17,2.94524,3.73064,3.33794,0.163876
15,19,18,2.94524,3.73064,3.53429,0.162642
15,19,19,2.94524,3.73064,3.73064,0.160655
15,19,20,2.94524,3.73064,3.92699,0.157756
15,19,21,2.94524,3.73064,4.12334,0.153752
15,19,22,2.94524,3.73064,4.31969,0.148422
15,19,23,2.94524,3.73064,4.51604,0.14154
15,19,24,2.94524,3.73064,4.71239,0.132896
15,19,25,2.94524,3.73064,4.90874,0.12232
15,19,26,2.94524,3.73064,5.10509,0.10971
15,19,27,2.94524,3.73064,5.30144,0.0950534
15,19,28,2.94524,3.73064,5.49779,0.0784469
15,19,29,2.94524,3.73064,5.69414,0.0601028
15,19,30,2.94524,3.73064,5.89049,0.0403538
15,19,31,2.94524,3.73064,6.08684,0.0197178
