i,j,k,x,y,z,f
3,19,23,0.589049,3.73064,4.51604,0.0175491
3,19,24,0.589049,3.73064,4.71239,0.0166719
3,19,25,0.589049,3.73064,4.90874,0.015531
3,19,26,0.589049,3.73064,5.10509,0.0140956
3,19,27,0.589049,3.73064,5.30144,0.0123487
3,19,28,0.589049,3.73064,5.49779,0.0102921
3,19,29,0.589049,3.73064,5.69414,0.00794979
3,19,30,0.589049,3.73064,5.89049,0.00537004
3,19,31,0.589049,3.73064,6.08684,0.00263376
3,20,0,0.589049,3.92699,0,0.00242633
3,20,1,0.589049,3.92699,0.19635,0.00494711
3,20,2,0.589049,3.92699,0.392699,0.00732367
3,20,3,0.589049,3.92699,0.589049,0.00948145
3,20,4,0.589049,3.92699,0.785398,0.0113761
3,20,5,0.589049,3.92699,0.981748,0.0129853
3,20,6,0.589049,3.92699,1.1781,0.0143076
3,20,7,0.589049,3.92699,1.37445,0.0153586
3,20,8,0.589049,3.92699,1.5708,0.0161667
3,20,9,0.589049,3.92699,1.76715,0.0167676
3,20,10,0.589049,3.92699,1.9635,0.0171995
3,20,11,0.589049,3.92699,2.15984,0.0174993
3,20,12,0.589049,3.92699,2.35619,0.0176994
3,20,13,0.589049,3.92699,2.55254,0.0178264
3,20,14,0.589049,3.92699,2.74889,0.0179001
3,20,15,0.589049,3.92699,2.94524,0.0179338
3,20,16,0.589049,3.92699,3.14159,0.0179338
3,20,17,0.589049,3.92699,3.33794,0.0179001
3,20,18,0.589049,3.92699,3.53429,0.0178264
3,20,19,0.589049,3.92699,3.73064,0.0176994
3,20,20,0.589049,3.92699,3.92699,0.0174993
3,20,21,0.589049,3.92699,4.12334,0.0171995
3,20,22,0.589049,3.92699,4.31969,0.0167676
3,20,23,0.589049,3.92699,4.51604,0.0161667
3,20,24,0.589049,3.92699,4.71239,0.0153586
3,20,25,0.589049,3.92699,4.90874,0.0143076
3,20,26,0.589049,3.92699,5.10509,0.0129853
3,20,27,0.589049,3.92699,5.30144,0.0113761
3,20,28,0.589049,3.92699,5.49779,0.00948145
3,20,29,0.589049,3.92699,5.69414,0.00732367
3,20,30,0.589049,3.92699,5.89049,0.00494711
3,20,31,0.589049,3.92699,6.08684,0.00242633
3,21,0,0.589049,4.12334,0,0.00218333
3,21,1,0.589049,4.12334,0.19635,0.00445163
3,21,2,0.589049,4.12334,0.392699,0.00659015
3,21,3,0.589049,4.12334,0.589049,0.00853179
3,21,4,0.589049,4.12334,0.785398,0.0102366
3,21,5,0.589049,4.12334,0.981748,0.0116846
3,21,6,0.589049,4.12334,1.1781,0.0128744
3,21,7,0.589049,4.12334,1.37445,0.0138201
3,21,8,0.589049,4.12334,1.5708,0.0145472
3,21,9,0.589049,4.12334,1.76715,0.0150878
3,21,10,0.589049,4.12334,1.9635,0.0154765
3,21,11,0.589049,4.12334,2.15984,0.0157462
3,21,12,0.589049,4.12334,2.35619,0.0159262
3,21,13,0.589049,4.12334,2.55254,0.0160404
3,21,14,0.589049,4.12334,2.74889,0.0161068
3,21,15,0.589049,4.12334,2.94524,0.016137
3,21,16,0.589049,4.12334,3.14159,0.016137
3,21,17,0.589049,4.12334,3.33794,0.0161068
3,21,18,0.589049,4.12334,3.53429,0.0160404
3,21,19,0.589049,4.12334,3.73064,0.0159262
3,21,20,0.589049,4.12334,3.92699,0.0157462
3,21,21,0.589049,4.12334,4.12334,0.0154765
3,21,22,0.589049,4.12334,4.31969,0.0150878
3,21,23,0.589049,4.12334,4.51604,0.0145472
3,21,24,0.589049,4.12334,4.71239,0.0138201
3,21,25,0.589049,4.12334,4.90874,0.0128744
3,21,26,0.589049,4.12334,5.10509,0.0116846
3,21,27,0.589049,4.12334,5.30144,0.0102366
3,21,28,0.589049,4.12334,5.49779,0.00853179
3,21,29,0.589049,4.12334,5.69414,0.00659015
3,21,30,0.589049,4.12334,5.89049,0.00445163
3,21,31,0.589049,4.12334,6.08684,0.00218333
3,22,0,0.589049,4.31969,0,0.00191885
3,22,1,0.589049,4.31969,0.19635,0.00391238
3,22,2,0.589049,4.31969,0.392699,0.00579184
3,22,3,0.589049,4.31969,0.589049,0.00749824
3,22,4,0.589049,4.31969,0.785398,0.0089965
3,22,5,0.589049,4.31969,0.981748,0.0102691
3,22,6,0.589049,4.31969,1.1781,0.0113147
3,22,7,0.589049,4.31969,1.37445,0.0121457
3,22,8,0.589049,4.31969,1.5708,0.0127846
3,22,9,0.589049,4.31969,1.76715,0.0132597
3,22,10,0.589049,4.31969,1.9635,0.0136012
3,22,11,0.589049,4.31969,2.15984,0.0138382
3,22,12,0.589049,4.31969,2.35619,0.0139964
3,22,13,0.589049,4.31969,2.55254,0.0140967
3,22,14,0.589049,4.31969,2.74889,0.014155
3,22,15,0.589049,4.31969,2.94524,0.0141816
3,22,16,0.589049,4.31969,3.14159,0.0141816
3,22,17,0.589049,4.31969,3.33794,0.014155
3,22,18,0.589049,4.31969,3.53429,0.0140967
3,22,19,0.589049,4.31969,3.73064,0.0139964
3,22,20,0.589049,4.31969,3.92699,0.0138382
3,22,21,0.589049,4.31969,4.12334,0.0136012
3,22,22,0.589049,4.31969,4.31969,0.0132597
3,22,23,0.589049,4.31969,4.51604,0.0127846
3,22,24,0.589049,4.31969,4.71239,0.0121457
3,22,25,0.589049,4.31969,4.90874,0.0113147
3,22,26,0.589049,4.31969,5.10509,0.0102691
3,22,27,0.589049,4.31969,5.30144,0.0089965
3,22,28,0.589049,4.31969,5.49779,0.00749824
3,22,29,0.589049,4.31969,5.69414,0.00579184
3,22,30,0.589049,4.31969,5.89049,0.00391238
3,22,31,0.589049,4.31969,6.08684,0.00191885
3,23,0,0.589049,4.51604,0,0.00164678
3,23,1,0.589049,4.51604,0.19635,0.00335765
3,23,2,0.589049,4.51604,0.392699,0.0049706
3,23,3,0.589049,4.51604,0.589049,0.00643503
3,23,4,0.589049,4.51604,0.785398,0.0077208
3,23,5,0.589049,4.51604,0.981748,0.00881286
3,23,6,0.589049,4.51604,1.1781,0.00971013
3,23,7,0.589049,4.51604,1.37445,0.0104233
3,23,8,0.589049,4.51604,1.5708,0.0109716
3,23,9,0.589049,4.51604,1.76715,0.0113792
3,23,10,0.589049,4.51604,1.9635,0.0116722
3,23,11,0.589049,4.51604,2.15984,0.0118755
3,23,12,0.589049,4.51604,2.35619,0.0120113
3,23,13,0.589049,4.51604,2.55254,0.0120974
3,23,14,0.589049,4.51604,2.74889,0.0121474
3,23,15,0.589049,4.51604,2.94524,0.0121702
3,23,16,0.589049,4.51604,3.14159,0.0121702
3,23,17,0.589049,4.51604,3.33794,0.0121474
3,23,18,0.589049,4.51604,3.53429,0.0120974
3,23,19,0.589049,4.51604,3.73064,0.0120113
3,23,20,0.589049,4.51604,3.92699,0.0118755
3,23,21,0.589049,4.51604,4.12334,0.0116722
3,23,22,0.589049,4.51604,4.31969,0.0113792
3,23,23,0.589049,4.51604,4.51604,0.0109716
3,23,24,0.589049,4.51604,4.71239,0.0104233
3,23,25,0.589049,4.51604,4.90874,0.00971013
3,23,26,0.589049,4.51604,5.10509,0.00881286
3,23,27,0.589049,4.51604,5.30144,0.0077208
3,23,28,0.589049,4.51604,5.49779,0.00643503
3,23,29,0.589049,4.51604,5.69414,0.0049706
3,23,30,0.589049,4.51604,5.89049,0.00335765
3,23,31,0.589049,4.51604,6.08684,0.00164678
3,24,0,0.589049,4.71239,0,0.00137952
3,24,1,0.589049,4.71239,0.19635,0.00281272
3,24,2,0.589049,4.71239,0.392699,0.00416389
3,24,3,0.589049,4.71239,0.589049,0.00539062
3,24,4,0.589049,4.71239,0.785398,0.00646768
3,24,5,0.589049,4.71239,0.981748,0.00738245
3,24,6,0.589049,4.71239,1.1781,0.00813404
3,24,7,0.589049,4.71239,1.37445,0.00873137
3,24,8,0.589049,4.71239,1.5708,0.00919059
3,24,9,0.589049,4.71239,1.76715,0.00953202
3,24,10,0.589049,4.71239,1.9635,0.00977742
3,24,11,0.589049,4.71239,2.15984,0.0099477
3,24,12,0.589049,4.71239,2.35619,0.0100613
3,24,13,0.589049,4.71239,2.55254,0.0101335
3,24,14,0.589049,4.71239,2.74889,0.0101753
3,24,15,0.589049,4.71239,2.94524,0.0101944
3,24,16,0.589049,4.71239,3.14159,0.0101944
3,24,17,0.589049,4.71239,3.33794,0.0101753
3,24,18,0.589049,4.71239,3.53429,0.0101335
3,24,19,0.589049,4.71239,3.73064,0.0100613
3,24,20,0.589049,4.71239,3.92699,0.0099477
3,24,21,0.589049,4.71239,4.12334,0.00977742
3,24,22,0.589049,4.71239,4.31969,0.00953202
3,24,23,0.589049,4.71239,4.51604,0.00919059
3,24,24,0.589049,4.71239,4.71239,0.00873137
3,24,25,0.589049,4.71239,4.90874,0.00813404
3,24,26,0.589049,4.71239,5.10509,0.00738245
3,24,27,0.589049,4.71239,5.30144,0.00646768
3,24,28,0.589049,4.71239,5.49779,0.00539062
3,24,29,0.589049,4.71239,5.69414,0.00416389
3,24,30,0.589049,4.71239,5.89049,0.00281272
3,24,31,0.589049,4.71239,6.08684,0.00137952
3,25,0,0.589049,4.90874,0,0.00112708
3,25,1,0.589049,4.90874,0.19635,0.002298
3,25,2,0.589049,4.90874,0.392699,0.0034019
3,25,3,0.589049,4.90874,0.589049,0.00440411
3,25,4,0.589049,4.90874,0.785398,0.00528404
3,25,5,0.589049,4.90874,0.981748,0.00603136
3,25,6,0.589049,4.90874,1.1781,0.00664534
3,25,7,0.589049,4.90874,1.37445,0.00713331
3,25,8,0.589049,4.90874,1.5708,0.00750843
3,25,9,0.589049,4.90874,1.76715,0.00778732
3,25,10,0.589049,4.90874,1.9635,0.00798776
3,25,11,0.589049,4.90874,2.15984,0.00812684
3,25,12,0.589049,4.90874,2.35619,0.00821965
3,25,13,0.589049,4.90874,2.55254,0.00827854
3,25,14,0.589049,4.90874,2.74889,0.00831274
3,25,15,0.589049,4.90874,2.94524,0.00832833
3,25,16,0.589049,4.90874,3.14159,0.00832833
3,25,17,0.589049,4.90874,3.33794,0.00831274
3,25,18,0.589049,4.90874,3.53429,0.00827854
3,25,19,0.589049,4.90874,3.73064,0.00821965
3,25,20,0.589049,4.90874,3.92699,0.00812684
3,25,21,0.589049,4.90874,4.12334,0.00798776
3,25,22,0.589049,4.90874,4.31969,0.00778732
3,25,23,0.589049,4.90874,4.51604,0.00750843
3,25,24,0.589049,4.90874,4.71239,0.00713331
3,25,25,0.589049,4.90874,4.90874,0.00664534
3,25,26,0.589049,4.90874,5.10509,0.00603136
3,25,27,0.589049,4.90874,5.30144,0.00528404
3,25,28,0.589049,4.90874,5.49779,0.00440411
3,25,29,0.589049,4.90874,5.69414,0.0034019
3,25,30,0.589049,4.90874,5.89049,0.002298
3,25,31,0.589049,4.90874,6.08684,0.00112708
3,26,0,0.589049,5.10509,0,0.00089646
3,26,1,0.589049,5.10509,0.19635,0.00182779
3,26,2,0.589049,5.10509,0.392699,0.0027058
3,26,3,0.589049,5.10509,0.589049,0.00350293
3,26,4,0.589049,5.10509,0.785398,0.00420277
3,26,5,0.589049,5.10509,0.981748,0.00479714
3,26,6,0.589049,5.10509,1.1781,0.00528544
3,26,7,0.589049,5.10509,1.37445,0.00567351
3,26,8,0.589049,5.10509,1.5708,0.00597182
3,26,9,0.589049,5.10509,1.76715,0.00619359
3,26,10,0.589049,5.10509,1.9635,0.00635297
3,26,11,0.589049,5.10509,2.15984,0.00646356
3,26,12,0.589049,5.10509,2.35619,0.00653736
3,26,13,0.589049,5.10509,2.55254,0.00658418
3,26,14,0.589049,5.10509,2.74889,0.00661136
3,26,15,0.589049,5.10509,2.94524,0.00662376
3,26,16,0.589049,5.10509,3.14159,0.00662376
3,26,17,0.589049,5.10509,3.33794,0.00661136
3,26,18,0.589049,5.10509,3.53429,0.00658418
3,26,19,0.589049,5.10509,3.73064,0.00653736
3,26,20,0.589049,5.10509,3.92699,0.00646356
3,26,21,0.589049,5.10509,4.12334,0.00635297
3,26,22,0.589049,5.10509,4.31969,0.00619359
3,26,23,0.589049,5.10509,4.51604,0.00597182
3,26,24,0.589049,5.10509,4.71239,0.00567351
3,26,25,0.589049,5.10509,4.90874,0.00528544
3,26,26,0.589049,5.10509,5.10509,0.00479714
3,26,27,0.589049,5.10509,5.30144,0.00420277
3,26,28,0.589049,5.10509,5.49779,0.00350293
3,26,29,0.589049,5.10509,5.69414,0.0027058
3,26,30,0.589049,5.10509,5.89049,0.00182779
3,26,31,0.589049,5.10509,6.08684,0.00089646
3,27,0,0.589049,5.30144,0,0.000691492
3,27,1,0.589049,5.30144,0.19635,0.00140988
3,27,2,0.589049,5.30144,0.392699,0.00208713
3,27,3,0.589049,5.30144,0.589049,0.00270198
3,27,4,0.589049,5.30144,0.785398,0.00324178
3,27,5,0.589049,5.30144,0.981748,0.00370021
3,27,6,0.589049,5.30144,1.1781,0.00407683
3,27,7,0.589049,5.30144,1.37445,0.00437612
3,27,8,0.589049,5.30144,1.5708,0.00460618
3,27,9,0.589049,5.30144,1.76715,0.00477721
3,27,10,0.589049,5.30144,1.9635,0.00490012
3,27,11,0.589049,5.30144,2.15984,0.00498539
3,27,12,0.589049,5.30144,2.35619,0.00504229
3,27,13,0.589049,5.30144,2.55254,0.00507839
3,27,14,0.589049,5.30144,2.74889,0.00509935
3,27,15,0.589049,5.30144,2.94524,0.0051089
3,27,16,0.589049,5.30144,3.14159,0.0051089
3,27,17,0.589049,5.30144,3.33794,0.00509935
3,27,18,0.589049,5.30144,3.53429,0.00507839
3,27,19,0.589049,5.30144,3.73064,0.00504229
3,27,20,0.589049,5.30144,3.92699,0.00498539
3,27,21,0.589049,5.30144,4.12334,0.00490012
3,27,22,0.589049,5.30144,4.31969,0.00477721
3,27,23,0.589049,5.30144,4.51604,0.00460618
3,27,24,0.589049,5.30144,4.71239,0.00437612
3,27,25,0.589049,5.30144,4.90874,0.00407683
3,27,26,0.589049,5.30144,5.10509,0.00370021
3,27,27,0.589049,5.30144,5.30144,0.00324178
3,27,28,0.589049,5.30144,5.49779,0.00270198
3,27,29,0.589049,5.30144,5.69414,0.00208713
3,27,30,0.589049,5.30144,5.89049,0.00140988
3,27,31,0.589049,5.30144,6.08684,0.000691492
3,28,0,0.589049,5.49779,0,0.00051289
3,28,1,0.589049,5.49779,0.19635,0.00104573
3,28,2,0.589049,5.49779,0.392699,0.00154805
3,28,3,0.589049,5.49779,0.589049,0.00200408
3,28,4,0.589049,5.49779,0.785398,0.00240443
3,28,5,0.589049,5.49779,0.981748,0.00274444
3,28,6,0.589049,5.49779,1.1781,0.00302375
3,28,7,0.589049,5.49779,1.37445,0.00324571
3,28,8,0.589049,5.49779,1.5708,0.00341632
3,28,9,0.589049,5.49779,1.76715,0.00354314
3,28,10,0.589049,5.49779,1.9635,0.00363428
3,28,11,0.589049,5.49779,2.15984,0.0036975
3,28,12,0.589049,5.49779,2.35619,0.00373969
3,28,13,0.589049,5.49779,2.55254,0.00376646
3,28,14,0.589049,5.49779,2.74889,0.00378199
3,28,15,0.589049,5.49779,2.94524,0.00378908
3,28,16,0.589049,5.49779,3.14159,0.00378908
3,28,17,0.589049,5.49779,3.33794,0.00378199
3,28,18,0.589049,5.49779,3.53429,0.00376646
3,28,19,0.589049,5.49779,3.73064,0.00373969
3,28,20,0.589049,5.49779,3.92699,0.0036975
3,28,21,0.589049,5.49779,4.12334,0.00363428
3,28,22,0.589049,5.49779,4.31969,0.00354314
3,28,23,0.589049,5.49779,4.51604,0.00341632
3,28,24,0.589049,5.49779,4.71239,0.00324571
3,28,25,0.589049,5.49779,4.90874,0.00302375
3,28,26,0.589049,5.49779,5.10509,0.00274444
3,28,27,0.589049,5.49779,5.30144,0.00240443
3,28,28,0.589049,5.49779,5.49779,0.00200408
3,28,29,0.589049,5.49779,5.69414,0.00154805
3,28,30,0.589049,5.49779,5.89049,0.00104573
3,28,31,0.589049,5.49779,6.08684,0.00051289
3,29,0,0.589049,5.69414,0,0.000358628
3,29,1,0.589049,5.69414,0.19635,0.000731202
3,29,2,0.589049,5.69414,0.392699,0.00108243
3,29,3,0.589049,5.69414,0.589049,0.0014013
3,29,4,0.589049,5.69414,0.785398,0.00168123
3,29,5,0.589049,5.69414,0.981748,0.00191895
3,29,6,0.589049,5.69414,1.1781,0.00211423
3,29,7,0.589049,5.69414,1.37445,0.00226942
3,29,8,0.589049,5.69414,1.5708,0.00238869
3,29,9,0.589049,5.69414,1.76715,0.00247735
3,29,10,0.589049,5.69414,1.9635,0.00254106
3,29,11,0.589049,5.69414,2.15984,0.00258526
3,29,12,0.589049,5.69414,2.35619,0.00261475
3,29,13,0.589049,5.69414,2.55254,0.00263345
3,29,14,0.589049,5.69414,2.74889,0.00264431
3,29,15,0.589049,5.69414,2.94524,0.00264926
3,29,16,0.589049,5.69414,3.14159,0.00264926
3,29,17,0.589049,5.69414,3.33794,0.00264431
3,29,18,0.589049,5.69414,3.53429,0.00263345
3,29,19,0.589049,5.69414,3.73064,0.00261475
3,29,20,0.589049,5.69414,3.92699,0.00258526
3,29,21,0.589049,5.69414,4.12334,0.00254106
3,29,22,0.589049,5.69414,4.31969,0.00247735
3,29,23,0.589049,5.69414,4.51604,0.00238869
3,29,24,0.589049,5.69414,4.71239,0.00226942
3,29,25,0.589049,5.69414,4.90874,0.00211423
3,29,26,0.589049,5.69414,5.10509,0.00191895
3,29,27,0.589049,5.69414,5.30144,0.00168123
3,29,28,0.589049,5.69414,5.49779,0.0014013
3,29,29,0.589049,5.69414,5.69414,0.00108243
3,29,30,0.589049,5.69414,5.89049,0.000731202
3,29,31,0.589049,5.69414,6.08684,0.000358628
3,30,0,0.589049,5.89049,0,0.000224458
3,30,1,0.589049,5.89049,0.19635,0.000457644
3,30,2,0.589049,5.89049,0.392699,0.00067747
3,30,3,0.589049,5.89049,0.589049,0.000877035
3,30,4,0.589049,5.89049,0.785398,0.00105223
3,30,5,0.589049,5.89049,0.981748,0.00120101
3,30,6,0.589049,5.89049,1.1781,0.00132322
3,30,7,0.589049,5.89049,1.37445,0.00142034
3,30,8,0.589049,5.89049,1.5708,0.00149498
3,30,9,0.589049,5.89049,1.76715,0.00155046
3,30,10,0.589049,5.89049,1.9635,0.00159033
3,30,11,0.589049,5.89049,2.15984,0.00161798
3,30,12,0.589049,5.89049,2.35619,0.00163643
3,30,13,0.589049,5.89049,2.55254,0.00164814
3,30,14,0.589049,5.89049,2.74889,0.00165493
3,30,15,0.589049,5.89049,2.94524,0.00165803
3,30,16,0.589049,5.89049,3.14159,0.00165803
3,30,17,0.589049,5.89049,3.33794,0.00165493
3,30,18,0.589049,5.89049,3.53429,0.00164814
3,30,19,0.589049,5.89049,3.73064,0.00163643
3,30,20,0.589049,5.89049,3.92699,0.00161798
3,30,21,0.589049,5.89049,4.12334,0.00159033
3,30,22,0.589049,5.89049,4.31969,0.00155046
3,30,23,0.589049,5.89049,4.51604,0.00149498
3,30,24,0.589049,5.89049,4.71239,0.00142034
3,30,25,0.589049,5.89049,4.90874,0.00132322
3,30,26,0.589049,5.89049,5.10509,0.00120101
3,30,27,0.589049,5.89049,5.30144,0.00105223
3,30,28,0.589049,5.89049,5.49779,0.000877035
3,30,29,0.589049,5.89049,5.69414,0.00067747
3,30,30,0.589049,5.89049,5.89049,0.000457644
3,30,31,0.589049,5.89049,6.08684,0.000224458
3,31,0,0.589049,6.08684,0,0.000104918
3,31,1,0.589049,6.08684,0.19635,0.000213915
3,31,2,0.589049,6.08684,0.392699,0.000316668
3,31,3,0.589049,6.08684,0.589049,0.000409948
3,31,4,0.589049,6.08684,0.785398,0.000491838
3,31,5,0.589049,6.08684,0.981748,0.000561378
3,31,6,0.589049,6.08684,1.1781,0.000618502
3,31,7,0.589049,6.08684,1.37445,0.000663893
3,31,8,0.589049,6.08684,1.5708,0.00069878
3,31,9,0.589049,6.08684,1.76715,0.000724711
3,31,10,0.589049,6.08684,1.9635,0.000743343
3,31,11,0.589049,6.08684,2.15984,0.000756268
3,31,12,0.589049,6.08684,2.35619,0.000764891
3,31,13,0.589049,6.08684,2.55254,0.00077036
3,31,14,0.589049,6.08684,2.74889,0.000773536
3,31,15,0.589049,6.08684,2.94524,0.000774983
3,31,16,0.589049,6.08684,3.14159,0.000774983
3,31,17,0.589049,6.08684,3.33794,0.000773536
3,31,18,0.589049,6.08684,3.53429,0.00077036
3,31,19,0.589049,6.08684,3.73064,0.000764891
3,31,20,0.589049,6.08684,3.92699,0.000756268
3,31,21,0.589049,6.08684,4.12334,0.000743343
3,31,22,0.589049,6.08684,4.31969,0.000724711
3,31,23,0.589049,6.08684,4.51604,0.00069878
3,31,24,0.589049,6.08684,4.71239,0.000663893
3,31,25,0.589049,6.08684,4.90874,0.000618502
3,31,26,0.589049,6.08684,5.10509,0.000561378
3,31,27,0.589049,6.08684,5.30144,0.000491838
3,31,28,0.589049,6.08684,5.49779,0.000409948
3,31,29,0.589049,6.08684,5.69414,0.000316668
3,31,30,0.589049,6.08684,5.89049,0.000213915
3,31,31,0.589049,6.08684,6.08684,0.000104918
4,0,0,0.785398,0,0,0.000109032
4,0,1,0.785398,0,0.19635,0.000222303
4,0,2,0.785398,0,0.392699,0.000329084
4,0,3,0.785398,0,0.589049,0.000426021
4,0,4,0.785398,0,0.785398,0.000511121
4,0,5,0.785398,0,0.981748,0.000583387
4,0,6,0.785398,0,1.1781,0.00064275
4,0,7,0.785398,0,1.37445,0.00068992
4,0,8,0.785398,0,1.5708,0.000726173
4,0,9,0.785398,0,1.76715,0.00075312
4,0,10,0.785398,0,1.9635,0.000772481
4,0,11,0.785398,0,2.15984,0.000785912
4,0,12,0.785398,0,2.35619,0.000794873
4,0,13,0.785398,0,2.55254,0.000800556
4,0,14,0.785398,0,2.74889,0.000803856
4,0,15,0.785398,0,2.94524,0.00080536
4,0,16,0.785398,0,3.14159,0.00080536
4,0,17,0.785398,0,3.33794,0.000803856
4,0,18,0.785398,0,3.53429,0.000800556
4,0,19,0.785398,0,3.73064,0.000794873
4,0,20,0.785398,0,3.92699,0.000785912
4,0,21,0.785398,0,4.12334,0.000772481
4,0,22,0.785398,0,4.31969,0.00075312
4,0,23,0.785398,0,4.51604,0.000726173
4,0,24,0.785398,0,4.71239,0.00068992
4,0,25,0.785398,0,4.90874,0.00064275
4,0,26,0.785398,0,5.10509,0.000583387
4,0,27,0.785398,0,5.30144,0.000511121
4,0,28,0.785398,0,5.49779,0.000426021
4,0,29,0.785398,0,5.69414,0.000329084
4,0,30,0.785398,0,5.89049,0.000222303
4,0,31,0.785398,0,6.08684,0.000109032
4,1,0,0.785398,0.19635,0,0.00023522
4,1,1,0.785398,0.19635,0.19635,0.000479585
4,1,2,0.785398,0.19635,0.392699,0.000709951
4,1,3,0.785398,0.19635,0.589049,0.000919084
4,1,4,0.785398,0.19635,0.785398,0.00110268
4,1,5,0.785398,0.19635,0.981748,0.00125859
4,1,6,0.785398,0.19635,1.1781,0.00138666
4,1,7,0.785398,0.19635,1.37445,0.00148843
4,1,8,0.785398,0.19635,1.5708,0.00156665
4,1,9,0.785398,0.19635,1.76715,0.00162479
4,1,10,0.785398,0.19635,1.9635,0.00166657
4,1,11,0.785398,0.19635,2.15984,0.00169555
4,1,12,0.785398,0.19635,2.35619,0.00171488
4,1,13,0.785398,0.19635,2.55254,0.00172715
4,1,14,0.785398,0.19635,2.74889,0.00173427
4,1,15,0.785398,0.19635,2.94524,0.00173752
4,1,16,0.785398,0.19635,3.14159,0.00173752
4,1,17,0.785398,0.19635,3.33794,0.00173427
4,1,18,0.785398,0.19635,3.53429,0.00172715
4,1,19,0.785398,0.19635,3.73064,0.00171488
4,1,20,0.785398,0.19635,3.92699,0.00169555
4,1,21,0.785398,0.19635,4.12334,0.00166657
4,1,22,0.785398,0.19635,4.31969,0.00162479
4,1,23,0.785398,0.19635,4.51604,0.00156665
4,1,24,0.785398,0.19635,4.71239,0.00148843
4,1,25,0.785398,0.19635,4.90874,0.00138666
4,1,26,0.785398,0.19635,5.10509,0.00125859
4,1,27,0.785398,0.19635,5.30144,0.00110268
4,1,28,0.785398,0.19635,5.49779,0.000919084
4,1,29,0.785398,0.19635,5.69414,0.000709951
4,1,30,0.785398,0.19635,5.89049,0.000479585
4,1,31,0.785398,0.19635,6.08684,0.00023522
4,2,0,0.785398,0.392699,0,0.000380764
4,2,1,0.785398,0.392699,0.19635,0.000776334
4,2,2,0.785398,0.392699,0.392699,0.00114925
4,2,3,0.785398,0.392699,0.589049,0.00148779
4,2,4,0.785398,0.392699,0.785398,0.001785
4,2,5,0.785398,0.392699,0.981748,0.00203739
4,2,6,0.785398,0.392699,1.1781,0.00224473
4,2,7,0.785398,0.392699,1.37445,0.00240949
4,2,8,0.785398,0.392699,1.5708,0.00253613
4,2,9,0.785398,0.392699,1.76715,0.00263027
4,2,10,0.785398,0.392699,1.9635,0.00269791
4,2,11,0.785398,0.392699,2.15984,0.00274483
4,2,12,0.785398,0.392699,2.35619,0.00277614
4,2,13,0.785398,0.392699,2.55254,0.002796
4,2,14,0.785398,0.392699,2.74889,0.00280753
4,2,15,0.785398,0.392699,2.94524,0.00281279
4,2,16,0.785398,0.392699,3.14159,0.00281279
4,2,17,0.785398,0.392699,3.33794,0.00280753
4,2,18,0.785398,0.392699,3.53429,0.002796
4,2,19,0.785398,0.392699,3.73064,0.00277614
4,2,20,0.785398,0.392699,3.92699,0.00274483
4,2,21,0.785398,0.392699,4.12334,0.00269791
4,2,22,0.785398,0.392699,4.31969,0.00263027
4,2,23,0.785398,0.392699,4.51604,0.00253613
4,2,24,0.785398,0.392699,4.71239,0.00240949
4,2,25,0.785398,0.392699,4.90874,0.00224473
4,2,26,0.785398,0.392699,5.10509,0.00203739
4,2,27,0.785398,0.392699,5.30144,0.001785
4,2,28,0.785398,0.392699,5.49779,0.00148779
4,2,29,0.785398,0.392699,5.69414,0.00114925
4,2,30,0.785398,0.392699,5.89049,0.000776334
4,2,31,0.785398,0.392699,6.08684,0.000380764
4,3,0,0.785398,0.589049,0,0.000553733
4,3,1,0.785398,0.589049,0.19635,0.001129
4,3,2,0.785398,0.589049,0.392699,0.00167132
4,3,3,0.785398,0.589049,0.589049,0.00216367
4,3,4,0.785398,0.589049,0.785398,0.00259591
4,3,5,0.785398,0.589049,0.981748,0.00296299
4,3,6,0.785398,0.589049,1.1781,0.00326455
4,3,7,0.785398,0.589049,1.37445,0.00350419
4,3,8,0.785398,0.589049,1.5708,0.00368839
4,3,9,0.785398,0.589049,1.76715,0.00382532
4,3,10,0.785398,0.589049,1.9635,0.00392372
4,3,11,0.785398,0.589049,2.15984,0.00399199
4,3,12,0.785398,0.589049,2.35619,0.00403754
4,3,13,0.785398,0.589049,2.55254,0.00406643
4,3,14,0.785398,0.589049,2.74889,0.00408321
4,3,15,0.785398,0.589049,2.94524,0.00409086
4,3,16,0.785398,0.589049,3.14159,0.00409086
4,3,17,0.785398,0.589049,3.33794,0.00408321
4,3,18,0.785398,0.589049,3.53429,0.00406643
4,3,19,0.785398,0.589049,3.73064,0.00403754
4,3,20,0.785398,0.589049,3.92699,0.00399199
4,3,21,0.785398,0.589049,4.12334,0.00392372
4,3,22,0.785398,0.589049,4.31969,0.00382532
4,3,23,0.785398,0.589049,4.51604,0.00368839
4,3,24,0.785398,0.589049,4.71239,0.00350419
4,3,25,0.785398,0.589049,4.90874,0.00326455
4,3,26,0.785398,0.589049,5.10509,0.00296299
4,3,27,0.785398,0.589049,5.30144,0.00259591
4,3,28,0.785398,0.589049,5.49779,0.00216367
4,3,29,0.785398,0.589049,5.69414,0.00167132
4,3,30,0.785398,0.589049,5.89049,0.001129
4,3,31,0.785398,0.589049,6.08684,0.000553733
4,4,0,0.785398,0.785398,0,0.000761116
4,4,1,0.785398,0.785398,0.19635,0.00155184
