i,j,k,x,y,z,f
4,16,2,0.785398,3.14159,0.392699,0.00958498
4,16,3,0.785398,3.14159,0.589049,0.0121993
4,16,4,0.785398,3.14159,0.785398,0.014347
4,16,5,0.785398,3.14159,0.981748,0.016025
4,16,6,0.785398,3.14159,1.1781,0.017272
4,16,7,0.785398,3.14159,1.37445,0.0181534
4,16,8,0.785398,3.14159,1.5708,0.0187458
4,16,9,0.785398,3.14159,1.76715,0.0191245
4,16,10,0.785398,3.14159,1.9635,0.0193546
4,16,11,0.785398,3.14159,2.15984,0.0194876
4,16,12,0.785398,3.14159,2.35619,0.0195605
4,16,13,0.785398,3.14159,2.55254,0.0195983
4,16,14,0.785398,3.14159,2.74889,0.0196165
4,16,15,0.785398,3.14159,2.94524,0.0196237
4,16,16,0.785398,3.14159,3.14159,0.0196237
4,16,17,0.785398,3.14159,3.33794,0.0196165
4,16,18,0.785398,3.14159,3.53429,0.0195983
4,16,19,0.785398,3.14159,3.73064,0.0195605
4,16,20,0.785398,3.14159,3.92699,0.0194876
4,16,21,0.785398,3.14159,4.12334,0.0193546
4,16,22,0.785398,3.14159,4.31969,0.0191245
4,16,23,0.785398,3.14159,4.51604,0.0187458
4,16,24,0.785398,3.14159,4.71239,0.0181534
4,16,25,0.785398,3.14159,4.90874,0.017272
4,16,26,0.785398,3.14159,5.10509,0.016025
4,16,27,0.785398,3.14159,5.30144,0.014347
4,16,28,0.785398,3.14159,5.49779,0.0121993
4,16,29,0.785398,3.14159,5.69414,0.00958498
4,16,30,0.785398,3.14159,5.89049,0.00655912
4,16,31,0.785398,3.14159,6.08684,0.00324316
4,17,0,0.785398,3.33794,0,0.00319363
4,17,1,0.785398,3.33794,0.19635,0.00645895
4,17,2,0.785398,3.33794,0.392699,0.0094386
4,17,3,0.785398,3.33794,0.589049,0.012013
4,17,4,0.785398,3.33794,0.785398,0.0141278
4,17,5,0.785398,3.33794,0.981748,0.0157802
4,17,6,0.785398,3.33794,1.1781,0.0170082
4,17,7,0.785398,3.33794,1.37445,0.017876
4,17,8,0.785398,3.33794,1.5708,0.0184594
4,17,9,0.785398,3.33794,1.76715,0.0188323
4,17,10,0.785398,3.33794,1.9635,0.0190589
4,17,11,0.785398,3.33794,2.15984,0.0191898
4,17,12,0.785398,3.33794,2.35619,0.0192616
4,17,13,0.785398,3.33794,2.55254,0.0192988
4,17,14,0.785398,3.33794,2.74889,0.0193168
4,17,15,0.785398,3.33794,2.94524,0.0193238
4,17,16,0.785398,3.33794,3.14159,0.0193238
4,17,17,0.785398,3.33794,3.33794,0.0193168
4,17,18,0.785398,3.33794,3.53429,0.0192988
4,17,19,0.785398,3.33794,3.73064,0.0192616
4,17,20,0.785398,3.33794,3.92699,0.0191898
4,17,21,0.785398,3.33794,4.12334,0.0190589
4,17,22,0.785398,3.33794,4.31969,0.0188323
4,17,23,0.785398,3.33794,4.51604,0.0184594
4,17,24,0.785398,3.33794,4.71239,0.017876
4,17,25,0.785398,3.33794,4.90874,0.0170082
4,17,26,0.785398,3.33794,5.10509,0.0157802
4,17,27,0.785398,3.33794,5.30144,0.0141278
4,17,28,0.785398,3.33794,5.49779,0.012013
4,17,29,0.785398,3.33794,5.69414,0.0094386
4,17,30,0.785398,3.33794,5.89049,0.00645895
4,17,31,0.785398,3.33794,6.08684,0.00319363
4,18,0,0.785398,3.53429,0,0.00304954
4,18,1,0.785398,3.53429,0.19635,0.00616752
4,18,2,0.785398,3.53429,0.392699,0.00901271
4,18,3,0.785398,3.53429,0.589049,0.0114709
4,18,4,0.785398,3.53429,0.785398,0.0134903
4,18,5,0.785398,3.53429,0.981748,0.0150681
4,18,6,0.785398,3.53429,1.1781,0.0162405
4,18,7,0.785398,3.53429,1.37445,0.0170692
4,18,8,0.785398,3.53429,1.5708,0.0176262
4,18,9,0.785398,3.53429,1.76715,0.0179823
4,18,10,0.785398,3.53429,1.9635,0.0181986
4,18,11,0.785398,3.53429,2.15984,0.0183236
4,18,12,0.785398,3.53429,2.35619,0.0183921
4,18,13,0.785398,3.53429,2.55254,0.0184277
4,18,14,0.785398,3.53429,2.74889,0.0184448
4,18,15,0.785398,3.53429,2.94524,0.0184515
4,18,16,0.785398,3.53429,3.14159,0.0184515
4,18,17,0.785398,3.53429,3.33794,0.0184448
4,18,18,0.785398,3.53429,3.53429,0.0184277
4,18,19,0.785398,3.53429,3.73064,0.0183921
4,18,20,0.785398,3.53429,3.92699,0.0183236
4,18,21,0.785398,3.53429,4.12334,0.0181986
4,18,22,0.785398,3.53429,4.31969,0.0179823
4,18,23,0.785398,3.53429,4.51604,0.0176262
4,18,24,0.785398,3.53429,4.71239,0.0170692
4,18,25,0.785398,3.53429,4.90874,0.0162405
4,18,26,0.785398,3.53429,5.10509,0.0150681
4,18,27,0.785398,3.53429,5.30144,0.0134903
4,18,28,0.785398,3.53429,5.49779,0.0114709
4,18,29,0.785398,3.53429,5.69414,0.00901271
4,18,30,0.785398,3.53429,5.89049,0.00616752
4,18,31,0.785398,3.53429,6.08684,0.00304954
4,19,0,0.785398,3.73064,0,0.00282368
4,19,1,0.785398,3.73064,0.19635,0.00571073
4,19,2,0.785398,3.73064,0.392699,0.00834516
4,19,3,0.785398,3.73064,0.589049,0.0106212
4,19,4,0.785398,3.73064,0.785398,0.012491
4,19,5,0.785398,3.73064,0.981748,0.0139518
4,19,6,0.785398,3.73064,1.1781,0.0150374
4,19,7,0.785398,3.73064,1.37445,0.0158046
4,19,8,0.785398,3.73064,1.5708,0.0163203
4,19,9,0.785398,3.73064,1.76715,0.0166499
4,19,10,0.785398,3.73064,1.9635,0.0168502
4,19,11,0.785398,3.73064,2.15984,0.0169659
4,19,12,0.785398,3.73064,2.35619,0.0170293
4,19,13,0.785398,3.73064,2.55254,0.0170622
4,19,14,0.785398,3.73064,2.74889,0.017078
4,19,15,0.785398,3.73064,2.94524,0.0170843
4,19,16,0.785398,3.73064,3.14159,0.0170843
4,19,17,0.785398,3.73064,3.33794,0.017078
4,19,18,0.785398,3.73064,3.53429,0.0170622
4,19,19,0.785398,3.73064,3.73064,0.0170293
4,19,20,0.785398,3.73064,3.92699,0.0169659
4,19,21,0.785398,3.73064,4.12334,0.0168502
4,19,22,0.785398,3.73064,4.31969,0.0166499
4,19,23,0.785398,3.73064,4.51604,0.0163203
4,19,24,0.785398,3.73064,4.71239,0.0158046
4,19,25,0.785398,3.73064,4.90874,0.0150374
4,19,26,0.785398,3.73064,5.10509,0.0139518
4,19,27,0.785398,3.73064,5.30144,0.012491
4,19,28,0.785398,3.73064,5.49779,0.0106212
4,19,29,0.785398,3.73064,5.69414,0.00834516
4,19,30,0.785398,3.73064,5.89049,0.00571073
4,19,31,0.785398,3.73064,6.08684,0.00282368
4,20,0,0.785398,3.92699,0,0.00253528
4,20,1,0.785398,3.92699,0.19635,0.00512746
4,20,2,0.785398,3.92699,0.392699,0.00749279
4,20,3,0.785398,3.92699,0.589049,0.00953634
4,20,4,0.785398,3.92699,0.785398,0.011215
4,20,5,0.785398,3.92699,0.981748,0.0125266
4,20,6,0.785398,3.92699,1.1781,0.0135011
4,20,7,0.785398,3.92699,1.37445,0.0141899
4,20,8,0.785398,3.92699,1.5708,0.0146528
4,20,9,0.785398,3.92699,1.76715,0.0149487
4,20,10,0.785398,3.92699,1.9635,0.0151285
4,20,11,0.785398,3.92699,2.15984,0.0152323
4,20,12,0.785398,3.92699,2.35619,0.0152892
4,20,13,0.785398,3.92699,2.55254,0.0153188
4,20,14,0.785398,3.92699,2.74889,0.015333
4,20,15,0.785398,3.92699,2.94524,0.0153386
4,20,16,0.785398,3.92699,3.14159,0.0153386
4,20,17,0.785398,3.92699,3.33794,0.015333
4,20,18,0.785398,3.92699,3.53429,0.0153188
4,20,19,0.785398,3.92699,3.73064,0.0152892
4,20,20,0.785398,3.92699,3.92699,0.0152323
4,20,21,0.785398,3.92699,4.12334,0.0151285
4,20,22,0.785398,3.92699,4.31969,0.0149487
4,20,23,0.785398,3.92699,4.51604,0.0146528
4,20,24,0.785398,3.92699,4.71239,0.0141899
4,20,25,0.785398,3.92699,4.90874,0.0135011
4,20,26,0.785398,3.92699,5.10509,0.0125266
4,20,27,0.785398,3.92699,5.30144,0.011215
4,20,28,0.785398,3.92699,5.49779,0.00953634
4,20,29,0.785398,3.92699,5.69414,0.00749279
4,20,30,0.785398,3.92699,5.89049,0.00512746
4,20,31,0.785398,3.92699,6.08684,0.00253528
4,21,0,0.785398,4.12334,0,0.00220732
4,21,1,0.785398,4.12334,0.19635,0.00446415
4,21,2,0.785398,4.12334,0.392699,0.00652346
4,21,3,0.785398,4.12334,0.589049,0.00830258
4,21,4,0.785398,4.12334,0.785398,0.00976401
4,21,5,0.785398,4.12334,0.981748,0.0109058
4,21,6,0.785398,4.12334,1.1781,0.0117541
4,21,7,0.785398,4.12334,1.37445,0.0123537
4,21,8,0.785398,4.12334,1.5708,0.0127566
4,21,9,0.785398,4.12334,1.76715,0.0130141
4,21,10,0.785398,4.12334,1.9635,0.0131706
4,21,11,0.785398,4.12334,2.15984,0.013261
4,21,12,0.785398,4.12334,2.35619,0.0133105
4,21,13,0.785398,4.12334,2.55254,0.0133362
4,21,14,0.785398,4.12334,2.74889,0.0133486
4,21,15,0.785398,4.12334,2.94524,0.0133535
4,21,16,0.785398,4.12334,3.14159,0.0133535
4,21,17,0.785398,4.12334,3.33794,0.0133486
4,21,18,0.785398,4.12334,3.53429,0.0133362
4,21,19,0.785398,4.12334,3.73064,0.0133105
4,21,20,0.785398,4.12334,3.92699,0.013261
4,21,21,0.785398,4.12334,4.12334,0.0131706
4,21,22,0.785398,4.12334,4.31969,0.0130141
4,21,23,0.785398,4.12334,4.51604,0.0127566
4,21,24,0.785398,4.12334,4.71239,0.0123537
4,21,25,0.785398,4.12334,4.90874,0.0117541
4,21,26,0.785398,4.12334,5.10509,0.0109058
4,21,27,0.785398,4.12334,5.30144,0.00976401
4,21,28,0.785398,4.12334,5.49779,0.00830258
4,21,29,0.785398,4.12334,5.69414,0.00652346
4,21,30,0.785398,4.12334,5.89049,0.00446415
4,21,31,0.785398,4.12334,6.08684,0.00220732
4,22,0,0.785398,4.31969,0,0.00186347
4,22,1,0.785398,4.31969,0.19635,0.00376872
4,22,2,0.785398,4.31969,0.392699,0.00550719
4,22,3,0.785398,4.31969,0.589049,0.00700909
4,22,4,0.785398,4.31969,0.785398,0.00824275
4,22,5,0.785398,4.31969,0.981748,0.00920652
4,22,6,0.785398,4.31969,1.1781,0.00992262
4,22,7,0.785398,4.31969,1.37445,0.0104287
4,22,8,0.785398,4.31969,1.5708,0.0107687
4,22,9,0.785398,4.31969,1.76715,0.010986
4,22,10,0.785398,4.31969,1.9635,0.0111181
4,22,11,0.785398,4.31969,2.15984,0.0111943
4,22,12,0.785398,4.31969,2.35619,0.0112361
4,22,13,0.785398,4.31969,2.55254,0.0112578
4,22,14,0.785398,4.31969,2.74889,0.0112682
4,22,15,0.785398,4.31969,2.94524,0.0112723
4,22,16,0.785398,4.31969,3.14159,0.0112723
4,22,17,0.785398,4.31969,3.33794,0.0112682
4,22,18,0.785398,4.31969,3.53429,0.0112578
4,22,19,0.785398,4.31969,3.73064,0.0112361
4,22,20,0.785398,4.31969,3.92699,0.0111943
4,22,21,0.785398,4.31969,4.12334,0.0111181
4,22,22,0.785398,4.31969,4.31969,0.010986
4,22,23,0.785398,4.31969,4.51604,0.0107687
4,22,24,0.785398,4.31969,4.71239,0.0104287
4,22,25,0.785398,4.31969,4.90874,0.00992262
4,22,26,0.785398,4.31969,5.10509,0.00920652
4,22,27,0.785398,4.31969,5.30144,0.00824275
4,22,28,0.785398,4.31969,5.49779,0.00700909
4,22,29,0.785398,4.31969,5.69414,0.00550719
4,22,30,0.785398,4.31969,5.89049,0.00376872
4,22,31,0.785398,4.31969,6.08684,0.00186347
4,23,0,0.785398,4.51604,0,0.00152538
4,23,1,0.785398,4.51604,0.19635,0.00308495
4,23,2,0.785398,4.51604,0.392699,0.00450797
4,23,3,0.785398,4.51604,0.589049,0.0057373
4,23,4,0.785398,4.51604,0.785398,0.00674705
4,23,5,0.785398,4.51604,0.981748,0.00753584
4,23,6,0.785398,4.51604,1.1781,0.00812189
4,23,7,0.785398,4.51604,1.37445,0.008536
4,23,8,0.785398,4.51604,1.5708,0.00881427
4,23,9,0.785398,4.51604,1.76715,0.00899207
4,23,10,0.785398,4.51604,1.9635,0.00910009
4,23,11,0.785398,4.51604,2.15984,0.00916246
4,23,12,0.785398,4.51604,2.35619,0.00919665
4,23,13,0.785398,4.51604,2.55254,0.00921438
4,23,14,0.785398,4.51604,2.74889,0.0092229
4,23,15,0.785398,4.51604,2.94524,0.00922627
4,23,16,0.785398,4.51604,3.14159,0.00922627
4,23,17,0.785398,4.51604,3.33794,0.0092229
4,23,18,0.785398,4.51604,3.53429,0.00921438
4,23,19,0.785398,4.51604,3.73064,0.00919665
4,23,20,0.785398,4.51604,3.92699,0.00916246
4,23,21,0.785398,4.51604,4.12334,0.00910009
4,23,22,0.785398,4.51604,4.31969,0.00899207
4,23,23,0.785398,4.51604,4.51604,0.00881427
4,23,24,0.785398,4.51604,4.71239,0.008536
4,23,25,0.785398,4.51604,4.90874,0.00812189
4,23,26,0.785398,4.51604,5.10509,0.00753584
4,23,27,0.785398,4.51604,5.30144,0.00674705
4,23,28,0.785398,4.51604,5.49779,0.0057373
4,23,29,0.785398,4.51604,5.69414,0.00450797
4,23,30,0.785398,4.51604,5.89049,0.00308495
4,23,31,0.785398,4.51604,6.08684,0.00152538
4,24,0,0.785398,4.71239,0,0.00121056
4,24,1,0.785398,4.71239,0.19635,0.00244823
4,24,2,0.785398,4.71239,0.392699,0.00357752
4,24,3,0.785398,4.71239,0.589049,0.00455307
4,24,4,0.785398,4.71239,0.785398,0.00535432
4,24,5,0.785398,4.71239,0.981748,0.00598021
4,24,6,0.785398,4.71239,1.1781,0.00644519
4,24,7,0.785398,4.71239,1.37445,0.00677373
4,24,8,0.785398,4.71239,1.5708,0.00699447
4,24,9,0.785398,4.71239,1.76715,0.00713551
4,24,10,0.785398,4.71239,1.9635,0.00722118
4,24,11,0.785398,4.71239,2.15984,0.00727063
4,24,12,0.785398,4.71239,2.35619,0.00729774
4,24,13,0.785398,4.71239,2.55254,0.0073118
4,24,14,0.785398,4.71239,2.74889,0.00731856
4,24,15,0.785398,4.71239,2.94524,0.00732123
4,24,16,0.785398,4.71239,3.14159,0.00732123
4,24,17,0.785398,4.71239,3.33794,0.00731856
4,24,18,0.785398,4.71239,3.53429,0.0073118
4,24,19,0.785398,4.71239,3.73064,0.00729774
4,24,20,0.785398,4.71239,3.92699,0.00727063
4,24,21,0.785398,4.71239,4.12334,0.00722118
4,24,22,0.785398,4.71239,4.31969,0.00713551
4,24,23,0.785398,4.71239,4.51604,0.00699447
4,24,24,0.785398,4.71239,4.71239,0.00677373
4,24,25,0.785398,4.71239,4.90874,0.00644519
4,24,26,0.785398,4.71239,5.10509,0.00598021
4,24,27,0.785398,4.71239,5.30144,0.00535432
4,24,28,0.785398,4.71239,5.49779,0.00455307
4,24,29,0.785398,4.71239,5.69414,0.00357752
4,24,30,0.785398,4.71239,5.89049,0.00244823
4,24,31,0.785398,4.71239,6.08684,0.00121056
4,25,0,0.785398,4.90874,0,0.000931151
4,25,1,0.785398,4.90874,0.19635,0.00188315
4,25,2,0.785398,4.90874,0.392699,0.00275175
4,25,3,0.785398,4.90874,0.589049,0.00350208
4,25,4,0.785398,4.90874,0.785398,0.00411832
4,25,5,0.785398,4.90874,0.981748,0.00459965
4,25,6,0.785398,4.90874,1.1781,0.00495722
4,25,7,0.785398,4.90874,1.37445,0.00520984
4,25,8,0.785398,4.90874,1.5708,0.00537955
4,25,9,0.785398,4.90874,1.76715,0.00548798
4,25,10,0.785398,4.90874,1.9635,0.00555382
4,25,11,0.785398,4.90874,2.15984,0.00559183
4,25,12,0.785398,4.90874,2.35619,0.00561267
4,25,13,0.785398,4.90874,2.55254,0.00562347
4,25,14,0.785398,4.90874,2.74889,0.00562866
4,25,15,0.785398,4.90874,2.94524,0.00563071
4,25,16,0.785398,4.90874,3.14159,0.00563071
4,25,17,0.785398,4.90874,3.33794,0.00562866
4,25,18,0.785398,4.90874,3.53429,0.00562347
4,25,19,0.785398,4.90874,3.73064,0.00561267
4,25,20,0.785398,4.90874,3.92699,0.00559183
4,25,21,0.785398,4.90874,4.12334,0.00555382
4,25,22,0.785398,4.90874,4.31969,0.00548798
4,25,23,0.785398,4.90874,4.51604,0.00537955
4,25,24,0.785398,4.90874,4.71239,0.00520984
4,25,25,0.785398,4.90874,4.90874,0.00495722
4,25,26,0.785398,4.90874,5.10509,0.00459965
4,25,27,0.785398,4.90874,5.30144,0.00411832
4,25,28,0.785398,4.90874,5.49779,0.00350208
4,25,29,0.785398,4.90874,5.69414,0.00275175
4,25,30,0.785398,4.90874,5.89049,0.00188315
4,25,31,0.785398,4.90874,6.08684,0.000931151
4,26,0,0.785398,5.10509,0,0.000693677
4,26,1,0.785398,5.10509,0.19635,0.00140287
4,26,2,0.785398,5.10509,0.392699,0.00204993
4,26,3,0.785398,5.10509,0.589049,0.00260885
4,26,4,0.785398,5.10509,0.785398,0.00306786
4,26,5,0.785398,5.10509,0.981748,0.00342637
4,26,6,0.785398,5.10509,1.1781,0.00369266
4,26,7,0.785398,5.10509,1.37445,0.00388078
4,26,8,0.785398,5.10509,1.5708,0.00400715
4,26,9,0.785398,5.10509,1.76715,0.00408787
4,26,10,0.785398,5.10509,1.9635,0.00413689
4,26,11,0.785398,5.10509,2.15984,0.00416518
4,26,12,0.785398,5.10509,2.35619,0.00418068
4,26,13,0.785398,5.10509,2.55254,0.00418871
4,26,14,0.785398,5.10509,2.74889,0.00419258
4,26,15,0.785398,5.10509,2.94524,0.0041941
4,26,16,0.785398,5.10509,3.14159,0.0041941
4,26,17,0.785398,5.10509,3.33794,0.00419258
4,26,18,0.785398,5.10509,3.53429,0.00418871
4,26,19,0.785398,5.10509,3.73064,0.00418068
4,26,20,0.785398,5.10509,3.92699,0.00416518
4,26,21,0.785398,5.10509,4.12334,0.00413689
4,26,22,0.785398,5.10509,4.31969,0.00408787
4,26,23,0.785398,5.10509,4.51604,0.00400715
4,26,24,0.785398,5.10509,4.71239,0.00388078
4,26,25,0.785398,5.10509,4.90874,0.00369266
4,26,26,0.785398,5.10509,5.10509,0.00342637
4,26,27,0.785398,5.10509,5.30144,0.00306786
4,26,28,0.785398,5.10509,5.49779,0.00260885
4,26,29,0.785398,5.10509,5.69414,0.00204993
4,26,30,0.785398,5.10509,5.89049,0.00140287
4,26,31,0.785398,5.10509,6.08684,0.000693677
4,27,0,0.785398,5.30144,0,0.000499494
4,27,1,0.785398,5.30144,0.19635,0.00101016
4,27,2,0.785398,5.30144,0.392699,0.00147606
4,27,3,0.785398,5.30144,0.589049,0.00187849
4,27,4,0.785398,5.30144,0.785398,0.00220896
4,27,5,0.785398,5.30144,0.981748,0.00246704
4,27,6,0.785398,5.30144,1.1781,0.00265874
4,27,7,0.785398,5.30144,1.37445,0.00279414
4,27,8,0.785398,5.30144,1.5708,0.00288508
4,27,9,0.785398,5.30144,1.76715,0.00294316
4,27,10,0.785398,5.30144,1.9635,0.00297843
4,27,11,0.785398,5.30144,2.15984,0.00299878
4,27,12,0.785398,5.30144,2.35619,0.00300993
4,27,13,0.785398,5.30144,2.55254,0.00301571
4,27,14,0.785398,5.30144,2.74889,0.00301849
4,27,15,0.785398,5.30144,2.94524,0.00301958
4,27,16,0.785398,5.30144,3.14159,0.00301958
4,27,17,0.785398,5.30144,3.33794,0.00301849
4,27,18,0.785398,5.30144,3.53429,0.00301571
4,27,19,0.785398,5.30144,3.73064,0.00300993
4,27,20,0.785398,5.30144,3.92699,0.00299878
4,27,21,0.785398,5.30144,4.12334,0.00297843
4,27,22,0.785398,5.30144,4.31969,0.00294316
4,27,23,0.785398,5.30144,4.51604,0.00288508
4,27,24,0.785398,5.30144,4.71239,0.00279414
4,27,25,0.785398,5.30144,4.90874,0.00265874
4,27,26,0.785398,5.30144,5.10509,0.00246704
4,27,27,0.785398,5.30144,5.30144,0.00220896
4,27,28,0.785398,5.30144,5.49779,0.00187849
4,27,29,0.785398,5.30144,5.69414,0.00147606
4,27,30,0.785398,5.30144,5.89049,0.00101016
4,27,31,0.785398,5.30144,6.08684,0.000499494
4,28,0,0.785398,5.49779,0,0.00034578
4,28,1,0.785398,5.49779,0.19635,0.000699286
4,28,2,0.785398,5.49779,0.392699,0.0010218
4,28,3,0.785398,5.49779,0.589049,0.00130036
4,28,4,0.785398,5.49779,0.785398,0.00152909
4,28,5,0.785398,5.49779,0.981748,0.00170771
4,28,6,0.785398,5.49779,1.1781,0.00184037
4,28,7,0.785398,5.49779,1.37445,0.00193406
4,28,8,0.785398,5.49779,1.5708,0.00199699
4,28,9,0.785398,5.49779,1.76715,0.00203717
4,28,10,0.785398,5.49779,1.9635,0.00206156
4,28,11,0.785398,5.49779,2.15984,0.00207563
4,28,12,0.785398,5.49779,2.35619,0.00208334
4,28,13,0.785398,5.49779,2.55254,0.00208734
4,28,14,0.785398,5.49779,2.74889,0.00208926
4,28,15,0.785398,5.49779,2.94524,0.00209002
4,28,16,0.785398,5.49779,3.14159,0.00209002
4,28,17,0.785398,5.49779,3.33794,0.00208926
4,28,18,0.785398,5.49779,3.53429,0.00208734
4,28,19,0.785398,5.49779,3.73064,0.00208334
4,28,20,0.785398,5.49779,3.92699,0.00207563
4,28,21,0.785398,5.49779,4.12334,0.00206156
4,28,22,0.785398,5.49779,4.31969,0.00203717
4,28,23,0.785398,5.49779,4.51604,0.00199699
4,28,24,0.785398,5.49779,4.71239,0.00193406
4,28,25,0.785398,5.49779,4.90874,0.00184037
4,28,26,0.785398,5.49779,5.10509,0.00170771
4,28,27,0.785398,5.49779,5.30144,0.00152909
4,28,28,0.785398,5.49779,5.49779,0.00130036
4,28,29,0.785398,5.49779,5.69414,0.0010218
4,28,30,0.785398,5.49779,5.89049,0.000699286
4,28,31,0.785398,5.49779,6.08684,0.00034578
4,29,0,0.785398,5.69414,0,0.000226692
4,29,1,0.785398,5.69414,0.19635,0.000458446
4,29,2,0.785398,5.69414,0.392699,0.000669874
4,29,3,0.785398,5.69414,0.589049,0.00085248
4,29,4,0.785398,5.69414,0.785398,0.00100242
4,29,5,0.785398,5.69414,0.981748,0.0011195
4,29,6,0.785398,5.69414,1.1781,0.00120644
4,29,7,0.785398,5.69414,1.37445,0.00126784
4,29,8,0.785398,5.69414,1.5708,0.00130907
4,29,9,0.785398,5.69414,1.76715,0.00133539
4,29,10,0.785398,5.69414,1.9635,0.00135137
4,29,11,0.785398,5.69414,2.15984,0.00136059
4,29,12,0.785398,5.69414,2.35619,0.00136564
4,29,13,0.785398,5.69414,2.55254,0.00136825
4,29,14,0.785398,5.69414,2.74889,0.00136951
4,29,15,0.785398,5.69414,2.94524,0.00137001
4,29,16,0.785398,5.69414,3.14159,0.00137001
4,29,17,0.785398,5.69414,3.33794,0.00136951
4,29,18,0.785398,5.69414,3.53429,0.00136825
4,29,19,0.785398,5.69414,3.73064,0.00136564
4,29,20,0.785398,5.69414,3.92699,0.00136059
4,29,21,0.785398,5.69414,4.12334,0.00135137
4,29,22,0.785398,5.69414,4.31969,0.00133539
4,29,23,0.785398,5.69414,4.51604,0.00130907
4,29,24,0.785398,5.69414,4.71239,0.00126784
4,29,25,0.785398,5.69414,4.90874,0.00120644
4,29,26,0.785398,5.69414,5.10509,0.0011195
4,29,27,0.785398,5.69414,5.30144,0.00100242
4,29,28,0.785398,5.69414,5.49779,0.00085248
4,29,29,0.785398,5.69414,5.69414,0.000669874
4,29,30,0.785398,5.69414,5.89049,0.000458446
4,29,31,0.785398,5.69414,6.08684,0.000226692
4,30,0,0.785398,5.89049,0,0.000134489
4,30,1,0.785398,5.89049,0.19635,0.000271979
4,30,2,0.785398,5.89049,0.392699,0.000397408
4,30,3,0.785398,5.89049,0.589049,0.000505734
4,30,4,0.785398,5.89049,0.785398,0.000594675
4,30,5,0.785398,5.89049,0.981748,0.000664121
4,30,6,0.785398,5.89049,1.1781,0.000715688
4,30,7,0.785398,5.89049,1.37445,0.000752101
4,30,8,0.785398,5.89049,1.5708,0.00077655
4,30,9,0.785398,5.89049,1.76715,0.00079216
4,30,10,0.785398,5.89049,1.9635,0.000801633
4,30,11,0.785398,5.89049,2.15984,0.000807097
4,30,12,0.785398,5.89049,2.35619,0.000810089
4,30,13,0.785398,5.89049,2.55254,0.000811639
4,30,14,0.785398,5.89049,2.74889,0.000812383
4,30,15,0.785398,5.89049,2.94524,0.000812677
4,30,16,0.785398,5.89049,3.14159,0.000812677
4,30,17,0.785398,5.89049,3.33794,0.000812383
4,30,18,0.785398,5.89049,3.53429,0.000811639
4,30,19,0.785398,5.89049,3.73064,0.000810089
4,30,20,0.785398,5.89049,3.92699,0.000807097
4,30,21,0.785398,5.89049,4.12334,0.000801633
4,30,22,0.785398,5.89049,4.31969,0.00079216
4,30,23,0.785398,5.89049,4.51604,0.00077655
4,30,24,0.785398,5.89049,4.71239,0.000752101
4,30,25,0.785398,5.89049,4.90874,0.000715688
4,30,26,0.785398,5.89049,5.10509,0.000664121
4,30,27,0.785398,5.89049,5.30144,0.000594675
4,30,28,0.785398,5.89049,5.49779,0.000505734
4,30,29,0.785398,5.89049,5.69414,0.000397408
4,30,30,0.785398,5.89049,5.89049,0.000271979
4,30,31,0.785398,5.89049,6.08684,0.000134489
4,31,0,0.785398,6.08684,0,6.06495e-05
4,31,1,0.785398,6.08684,0.19635,0.000122652
4,31,2,0.785398,6.08684,0.392699,0.000179214
4,31,3,0.785398,6.08684,0.589049,0.000228063
4,31,4,0.785398,6.08684,0.785398,0.000268169
4,31,5,0.785398,6.08684,0.981748,0.000299482
4,31,6,0.785398,6.08684,1.1781,0.000322733
4,31,7,0.785398,6.08684,1.37445,0.00033915
4,31,8,0.785398,6.08684,1.5708,0.000350172
4,31,9,0.785398,6.08684,1.76715,0.000357209
4,31,10,0.785398,6.08684,1.9635,0.000361479
4,31,11,0.785398,6.08684,2.15984,0.000363941
4,31,12,0.785398,6.08684,2.35619,0.00036529
4,31,13,0.785398,6.08684,2.55254,0.000365988
4,31,14,0.785398,6.08684,2.74889,0.000366324
4,31,15,0.785398,6.08684,2.94524,0.000366456
4,31,16,0.785398,6.08684,3.14159,0.000366456
4,31,17,0.785398,6.08684,3.33794,0.000366324
4,31,18,0.785398,6.08684,3.53429,0.000365988
4,31,19,0.785398,6.08684,3.73064,0.00036529
4,31,20,0.785398,6.08684,3.92699,0.000363941
4,31,21,0.785398,6.08684,4.12334,0.000361479
4,31,22,0.785398,6.08684,4.31969,0.000357209
4,31,23,0.785398,6.08684,4.51604,0.000350172
4,31,24,0.785398,6.08684,4.71239,0.00033915
4,31,25,0.785398,6.08684,4.90874,0.000322733
4,31,26,0.785398,6.08684,5.10509,0.000299482
4,31,27,0.785398,6.08684,5.30144,0.000268169
4,31,28,0.785398,6.08684,5.49779,0.000228063
4,31,29,0.785398,6.08684,5.69414,0.000179214
4,31,30,0.785398,6.08684,5.89049,0.000122652
4,31,31,0.785398,6.08684,6.08684,6.06495e-05
5,0,0,0.981748,0,0,6.06857e-05
5,0,1,0.981748,0,0.19635,0.000122725
5,0,2,0.981748,0,0.392699,0.000179322
5,0,3,0.981748,0,0.589049,0.0002282
5,0,4,0.981748,0,0.785398,0.000268331
5,0,5,0.981748,0,0.981748,0.000299664
5,0,6,0.981748,0,1.1781,0.000322929
5,0,7,0.981748,0,1.37445,0.000339357
5,0,8,0.981748,0,1.5708,0.000350387
5,0,9,0.981748,0,1.76715,0.000357428
5,0,10,0.981748,0,1.9635,0.000361701
