i,j,k,x,y,z,f
18,27,18,3.53429,5.30144,3.53429,0.0108888
18,27,19,3.53429,5.30144,3.73064,0.0108888
18,27,20,3.53429,5.30144,3.92699,0.0108888
18,27,21,3.53429,5.30144,4.12334,0.0108888
18,27,22,3.53429,5.30144,4.31969,0.0108888
18,27,23,3.53429,5.30144,4.51604,0.0108888
18,27,24,3.53429,5.30144,4.71239,0.0108888
18,27,25,3.53429,5.30144,4.90874,0.0108891
18,27,26,3.53429,5.30144,5.10509,0.0108896
18,27,27,3.53429,5.30144,5.30144,0.0108798
18,27,28,3.53429,5.30144,5.49779,0.0107829
18,27,29,3.53429,5.30144,5.69414,0.0102898
18,27,30,3.53429,5.30144,5.89049,0.00866328
18,27,31,3.53429,5.30144,6.08684,0.00505616
18,28,0,3.53429,5.49779,0,0.00233794
18,28,1,3.53429,5.49779,0.19635,0.00400464
18,28,2,3.53429,5.49779,0.392699,0.00475528
18,28,3,3.53429,5.49779,0.589049,0.00498245
18,28,4,3.53429,5.49779,0.785398,0.005027
18,28,5,3.53429,5.49779,0.981748,0.00503149
18,28,6,3.53429,5.49779,1.1781,0.00503126
18,28,7,3.53429,5.49779,1.37445,0.00503111
18,28,8,3.53429,5.49779,1.5708,0.00503109
18,28,9,3.53429,5.49779,1.76715,0.00503109
18,28,10,3.53429,5.49779,1.9635,0.00503109
18,28,11,3.53429,5.49779,2.15984,0.00503109
18,28,12,3.53429,5.49779,2.35619,0.00503109
18,28,13,3.53429,5.49779,2.55254,0.00503109
18,28,14,3.53429,5.49779,2.74889,0.00503109
18,28,15,3.53429,5.49779,2.94524,0.00503109
18,28,16,3.53429,5.49779,3.14159,0.00503109
18,28,17,3.53429,5.49779,3.33794,0.00503109
18,28,18,3.53429,5.49779,3.53429,0.00503109
18,28,19,3.53429,5.49779,3.73064,0.00503109
18,28,20,3.53429,5.49779,3.92699,0.00503109
18,28,21,3.53429,5.49779,4.12334,0.00503109
18,28,22,3.53429,5.49779,4.31969,0.00503109
18,28,23,3.53429,5.49779,4.51604,0.00503109
18,28,24,3.53429,5.49779,4.71239,0.00503111
18,28,25,3.53429,5.49779,4.90874,0.00503126
18,28,26,3.53429,5.49779,5.10509,0.00503149
18,28,27,3.53429,5.49779,5.30144,0.005027
18,28,28,3.53429,5.49779,5.49779,0.00498245
18,28,29,3.53429,5.49779,5.69414,0.00475528
18,28,30,3.53429,5.49779,5.89049,0.00400464
18,28,31,3.53429,5.49779,6.08684,0.00233794
18,29,0,3.53429,5.69414,0,0.00100932
18,29,1,3.53429,5.69414,0.19635,0.00172829
18,29,2,3.53429,5.69414,0.392699,0.00205167
18,29,3,3.53429,5.69414,0.589049,0.00214937
18,29,4,3.53429,5.69414,0.785398,0.00216849
18,29,5,3.53429,5.69414,0.981748,0.0021704
18,29,6,3.53429,5.69414,1.1781,0.00217031
18,29,7,3.53429,5.69414,1.37445,0.00217024
18,29,8,3.53429,5.69414,1.5708,0.00217023
18,29,9,3.53429,5.69414,1.76715,0.00217023
18,29,10,3.53429,5.69414,1.9635,0.00217023
18,29,11,3.53429,5.69414,2.15984,0.00217023
18,29,12,3.53429,5.69414,2.35619,0.00217023
18,29,13,3.53429,5.69414,2.55254,0.00217023
18,29,14,3.53429,5.69414,2.74889,0.00217023
18,29,15,3.53429,5.69414,2.94524,0.00217023
18,29,16,3.53429,5.69414,3.14159,0.00217023
18,29,17,3.53429,5.69414,3.33794,0.00217023
18,29,18,3.53429,5.69414,3.53429,0.00217023
18,29,19,3.53429,5.69414,3.73064,0.00217023
18,29,20,3.53429,5.69414,3.92699,0.00217023
18,29,21,3.53429,5.69414,4.12334,0.00217023
18,29,22,3.53429,5.69414,4.31969,0.00217023
18,29,23,3.53429,5.69414,4.51604,0.00217023
18,29,24,3.53429,5.69414,4.71239,0.00217024
18,29,25,3.53429,5.69414,4.90874,0.00217031
18,29,26,3.53429,5.69414,5.10509,0.0021704
18,29,27,3.53429,5.69414,5.30144,0.00216849
18,29,28,3.53429,5.69414,5.49779,0.00214937
18,29,29,3.53429,5.69414,5.69414,0.00205167
18,29,30,3.53429,5.69414,5.89049,0.00172829
18,29,31,3.53429,5.69414,6.08684,0.00100932
18,30,0,3.53429,5.89049,0,0.000402299
18,30,1,3.53429,5.89049,0.19635,0.000688652
18,30,2,3.53429,5.89049,0.392699,0.000817284
18,30,3,3.53429,5.89049,0.589049,0.00085608
18,30,4,3.53429,5.89049,0.785398,0.000863653
18,30,5,3.53429,5.89049,0.981748,0.00086441
18,30,6,3.53429,5.89049,1.1781,0.00086437
18,30,7,3.53429,5.89049,1.37445,0.000864344
18,30,8,3.53429,5.89049,1.5708,0.000864341
18,30,9,3.53429,5.89049,1.76715,0.000864341
18,30,10,3.53429,5.89049,1.9635,0.000864341
18,30,11,3.53429,5.89049,2.15984,0.000864341
18,30,12,3.53429,5.89049,2.35619,0.000864341
18,30,13,3.53429,5.89049,2.55254,0.000864341
18,30,14,3.53429,5.89049,2.74889,0.000864341
18,30,15,3.53429,5.89049,2.94524,0.000864341
18,30,16,3.53429,5.89049,3.14159,0.000864341
18,30,17,3.53429,5.89049,3.33794,0.000864341
18,30,18,3.53429,5.89049,3.53429,0.000864341
18,30,19,3.53429,5.89049,3.73064,0.000864341
18,30,20,3.53429,5.89049,3.92699,0.000864341
18,30,21,3.53429,5.89049,4.12334,0.000864341
18,30,22,3.53429,5.89049,4.31969,0.000864341
18,30,23,3.53429,5.89049,4.51604,0.000864341
18,30,24,3.53429,5.89049,4.71239,0.000864344
18,30,25,3.53429,5.89049,4.90874,0.00086437
18,30,26,3.53429,5.89049,5.10509,0.00086441
18,30,27,3.53429,5.89049,5.30144,0.000863653
18,30,28,3.53429,5.89049,5.49779,0.00085608
18,30,29,3.53429,5.89049,5.69414,0.000817284
18,30,30,3.53429,5.89049,5.89049,0.000688652
18,30,31,3.53429,5.89049,6.08684,0.000402299
18,31,0,3.53429,6.08684,0,0.000133303
18,31,1,3.53429,6.08684,0.19635,0.00022813
18,31,2,3.53429,6.08684,0.392699,0.000270684
18,31,3,3.53429,6.08684,0.589049,0.000283501
18,31,4,3.53429,6.08684,0.785398,0.000285998
18,31,5,3.53429,6.08684,0.981748,0.000286247
18,31,6,3.53429,6.08684,1.1781,0.000286234
18,31,7,3.53429,6.08684,1.37445,0.000286225
18,31,8,3.53429,6.08684,1.5708,0.000286224
18,31,9,3.53429,6.08684,1.76715,0.000286224
18,31,10,3.53429,6.08684,1.9635,0.000286224
18,31,11,3.53429,6.08684,2.15984,0.000286224
18,31,12,3.53429,6.08684,2.35619,0.000286224
18,31,13,3.53429,6.08684,2.55254,0.000286224
18,31,14,3.53429,6.08684,2.74889,0.000286224
18,31,15,3.53429,6.08684,2.94524,0.000286224
18,31,16,3.53429,6.08684,3.14159,0.000286224
18,31,17,3.53429,6.08684,3.33794,0.000286224
18,31,18,3.53429,6.08684,3.53429,0.000286224
18,31,19,3.53429,6.08684,3.73064,0.000286224
18,31,20,3.53429,6.08684,3.92699,0.000286224
18,31,21,3.53429,6.08684,4.12334,0.000286224
18,31,22,3.53429,6.08684,4.31969,0.000286224
18,31,23,3.53429,6.08684,4.51604,0.000286224
18,31,24,3.53429,6.08684,4.71239,0.000286225
18,31,25,3.53429,6.08684,4.90874,0.000286234
18,31,26,3.53429,6.08684,5.10509,0.000286247
18,31,27,3.53429,6.08684,5.30144,0.000285998
18,31,28,3.53429,6.08684,5.49779,0.000283501
18,31,29,3.53429,6.08684,5.69414,0.000270684
18,31,30,3.53429,6.08684,5.89049,0.00022813
18,31,31,3.53429,6.08684,6.08684,0.000133303
19,0,0,3.73064,0,0,3.56107e-05
19,0,1,3.73064,0,0.19635,6.09062e-05
19,0,2,3.73064,0,0.392699,7.22299e-05
19,0,3,3.73064,0,0.589049,7.56297e-05
19,0,4,3.73064,0,0.785398,7.62892e-05
19,0,5,3.73064,0,0.981748,7.63543e-05
19,0,6,3.73064,0,1.1781,7.63507e-05
19,0,7,3.73064,0,1.37445,7.63484e-05
19,0,8,3.73064,0,1.5708,7.63481e-05
19,0,9,3.73064,0,1.76715,7.63481e-05
19,0,10,3.73064,0,1.9635,7.63481e-05
19,0,11,3.73064,0,2.15984,7.63481e-05
19,0,12,3.73064,0,2.35619,7.63481e-05
19,0,13,3.73064,0,2.55254,7.63481e-05
19,0,14,3.73064,0,2.74889,7.63481e-05
19,0,15,3.73064,0,2.94524,7.63481e-05
19,0,16,3.73064,0,3.14159,7.63481e-05
19,0,17,3.73064,0,3.33794,7.63481e-05
19,0,18,3.73064,0,3.53429,7.63481e-05
19,0,19,3.73064,0,3.73064,7.63481e-05
19,0,20,3.73064,0,3.92699,7.63481e-05
19,0,21,3.73064,0,4.12334,7.63481e-05
19,0,22,3.73064,0,4.31969,7.63481e-05
19,0,23,3.73064,0,4.51604,7.63481e-05
19,0,24,3.73064,0,4.71239,7.63484e-05
19,0,25,3.73064,0,4.90874,7.63507e-05
19,0,26,3.73064,0,5.10509,7.63543e-05
19,0,27,3.73064,0,5.30144,7.62892e-05
19,0,28,3.73064,0,5.49779,7.56297e-05
19,0,29,3.73064,0,5.69414,7.22299e-05
19,0,30,3.73064,0,5.89049,6.09062e-05
19,0,31,3.73064,0,6.08684,3.56107e-05
19,1,0,3.73064,0.19635,0,0.000113575
19,1,1,3.73064,0.19635,0.19635,0.000194306
19,1,2,3.73064,0.19635,0.392699,0.000230487
19,1,3,3.73064,0.19635,0.589049,0.000241366
19,1,4,3.73064,0.19635,0.785398,0.00024348
19,1,5,3.73064,0.19635,0.981748,0.00024369
19,1,6,3.73064,0.19635,1.1781,0.000243679
19,1,7,3.73064,0.19635,1.37445,0.000243671
19,1,8,3.73064,0.19635,1.5708,0.00024367
19,1,9,3.73064,0.19635,1.76715,0.00024367
19,1,10,3.73064,0.19635,1.9635,0.00024367
19,1,11,3.73064,0.19635,2.15984,0.00024367
19,1,12,3.73064,0.19635,2.35619,0.00024367
19,1,13,3.73064,0.19635,2.55254,0.00024367
19,1,14,3.73064,0.19635,2.74889,0.00024367
19,1,15,3.73064,0.19635,2.94524,0.00024367
19,1,16,3.73064,0.19635,3.14159,0.00024367
19,1,17,3.73064,0.19635,3.33794,0.00024367
19,1,18,3.73064,0.19635,3.53429,0.00024367
19,1,19,3.73064,0.19635,3.73064,0.00024367
19,1,20,3.73064,0.19635,3.92699,0.00024367
19,1,21,3.73064,0.19635,4.12334,0.00024367
19,1,22,3.73064,0.19635,4.31969,0.00024367
19,1,23,3.73064,0.19635,4.51604,0.00024367
19,1,24,3.73064,0.19635,4.71239,0.000243671
19,1,25,3.73064,0.19635,4.90874,0.000243679
19,1,26,3.73064,0.19635,5.10509,0.00024369
19,1,27,3.73064,0.19635,5.30144,0.00024348
19,1,28,3.73064,0.19635,5.49779,0.000241366
19,1,29,3.73064,0.19635,5.69414,0.000230487
19,1,30,3.73064,0.19635,5.89049,0.000194306
19,1,31,3.73064,0.19635,6.08684,0.000113575
19,2,0,3.73064,0.392699,0,0.000304309
19,2,1,3.73064,0.392699,0.19635,0.000520794
19,2,2,3.73064,0.392699,0.392699,0.000617951
19,2,3,3.73064,0.392699,0.589049,0.000647217
19,2,4,3.73064,0.392699,0.785398,0.000652921
19,2,5,3.73064,0.392699,0.981748,0.000653488
19,2,6,3.73064,0.392699,1.1781,0.000653458
19,2,7,3.73064,0.392699,1.37445,0.000653439
19,2,8,3.73064,0.392699,1.5708,0.000653436
19,2,9,3.73064,0.392699,1.76715,0.000653436
19,2,10,3.73064,0.392699,1.9635,0.000653436
19,2,11,3.73064,0.392699,2.15984,0.000653436
19,2,12,3.73064,0.392699,2.35619,0.000653436
19,2,13,3.73064,0.392699,2.55254,0.000653436
19,2,14,3.73064,0.392699,2.74889,0.000653436
19,2,15,3.73064,0.392699,2.94524,0.000653436
19,2,16,3.73064,0.392699,3.14159,0.000653436
19,2,17,3.73064,0.392699,3.33794,0.000653436
19,2,18,3.73064,0.392699,3.53429,0.000653436
19,2,19,3.73064,0.392699,3.73064,0.000653436
19,2,20,3.73064,0.392699,3.92699,0.000653436
19,2,21,3.73064,0.392699,4.12334,0.000653436
19,2,22,3.73064,0.392699,4.31969,0.000653436
19,2,23,3.73064,0.392699,4.51604,0.000653436
19,2,24,3.73064,0.392699,4.71239,0.000653439
19,2,25,3.73064,0.392699,4.90874,0.000653458
19,2,26,3.73064,0.392699,5.10509,0.000653488
19,2,27,3.73064,0.392699,5.30144,0.000652921
19,2,28,3.73064,0.392699,5.49779,0.000647217
19,2,29,3.73064,0.392699,5.69414,0.000617951
19,2,30,3.73064,0.392699,5.89049,0.000520794
19,2,31,3.73064,0.392699,6.08684,0.000304309
19,3,0,3.73064,0.589049,0,0.000754228
19,3,1,3.73064,0.589049,0.19635,0.00129123
19,3,2,3.73064,0.589049,0.392699,0.00153256
19,3,3,3.73064,0.589049,0.589049,0.00160539
19,3,4,3.73064,0.589049,0.785398,0.00161962
19,3,5,3.73064,0.589049,0.981748,0.00162104
19,3,6,3.73064,0.589049,1.1781,0.00162097
19,3,7,3.73064,0.589049,1.37445,0.00162092
19,3,8,3.73064,0.589049,1.5708,0.00162092
19,3,9,3.73064,0.589049,1.76715,0.00162092
19,3,10,3.73064,0.589049,1.9635,0.00162092
19,3,11,3.73064,0.589049,2.15984,0.00162092
19,3,12,3.73064,0.589049,2.35619,0.00162092
19,3,13,3.73064,0.589049,2.55254,0.00162092
19,3,14,3.73064,0.589049,2.74889,0.00162092
19,3,15,3.73064,0.589049,2.94524,0.00162092
19,3,16,3.73064,0.589049,3.14159,0.00162092
19,3,17,3.73064,0.589049,3.33794,0.00162092
19,3,18,3.73064,0.589049,3.53429,0.00162092
19,3,19,3.73064,0.589049,3.73064,0.00162092
19,3,20,3.73064,0.589049,3.92699,0.00162092
19,3,21,3.73064,0.589049,4.12334,0.00162092
19,3,22,3.73064,0.589049,4.31969,0.00162092
19,3,23,3.73064,0.589049,4.51604,0.00162092
19,3,24,3.73064,0.589049,4.71239,0.00162092
19,3,25,3.73064,0.589049,4.90874,0.00162097
19,3,26,3.73064,0.589049,5.10509,0.00162104
19,3,27,3.73064,0.589049,5.30144,0.00161962
19,3,28,3.73064,0.589049,5.49779,0.00160539
19,3,29,3.73064,0.589049,5.69414,0.00153256
19,3,30,3.73064,0.589049,5.89049,0.00129123
19,3,31,3.73064,0.589049,6.08684,0.000754228
19,4,0,3.73064,0.785398,0,0.00174536
19,4,1,3.73064,0.785398,0.19635,0.002989
19,4,2,3.73064,0.785398,0.392699,0.00354865
19,4,3,3.73064,0.785398,0.589049,0.00371784
19,4,4,3.73064,0.785398,0.785398,0.00375096
19,4,5,3.73064,0.785398,0.981748,0.00375429
19,4,6,3.73064,0.785398,1.1781,0.00375412
19,4,7,3.73064,0.785398,1.37445,0.00375401
19,4,8,3.73064,0.785398,1.5708,0.003754
19,4,9,3.73064,0.785398,1.76715,0.003754
19,4,10,3.73064,0.785398,1.9635,0.003754
19,4,11,3.73064,0.785398,2.15984,0.003754
19,4,12,3.73064,0.785398,2.35619,0.003754
19,4,13,3.73064,0.785398,2.55254,0.003754
19,4,14,3.73064,0.785398,2.74889,0.003754
19,4,15,3.73064,0.785398,2.94524,0.003754
19,4,16,3.73064,0.785398,3.14159,0.003754
19,4,17,3.73064,0.785398,3.33794,0.003754
19,4,18,3.73064,0.785398,3.53429,0.003754
19,4,19,3.73064,0.785398,3.73064,0.003754
19,4,20,3.73064,0.785398,3.92699,0.003754
19,4,21,3.73064,0.785398,4.12334,0.003754
19,4,22,3.73064,0.785398,4.31969,0.003754
19,4,23,3.73064,0.785398,4.51604,0.003754
19,4,24,3.73064,0.785398,4.71239,0.00375401
19,4,25,3.73064,0.785398,4.90874,0.00375412
19,4,26,3.73064,0.785398,5.10509,0.00375429
19,4,27,3.73064,0.785398,5.30144,0.00375096
19,4,28,3.73064,0.785398,5.49779,0.00371784
19,4,29,3.73064,0.785398,5.69414,0.00354865
19,4,30,3.73064,0.785398,5.89049,0.002989
19,4,31,3.73064,0.785398,6.08684,0.00174536
19,5,0,3.73064,0.981748,0,0.00377483
19,5,1,3.73064,0.981748,0.19635,0.00646651
19,5,2,3.73064,0.981748,0.392699,0.00767927
19,5,3,3.73064,0.981748,0.589049,0.00804649
19,5,4,3.73064,0.981748,0.785398,0.00811855
19,5,5,3.73064,0.981748,0.981748,0.00812583
19,5,6,3.73064,0.981748,1.1781,0.00812546
19,5,7,3.73064,0.981748,1.37445,0.00812522
19,5,8,3.73064,0.981748,1.5708,0.00812518
19,5,9,3.73064,0.981748,1.76715,0.00812518
19,5,10,3.73064,0.981748,1.9635,0.00812518
19,5,11,3.73064,0.981748,2.15984,0.00812518
19,5,12,3.73064,0.981748,2.35619,0.00812518
19,5,13,3.73064,0.981748,2.55254,0.00812518
19,5,14,3.73064,0.981748,2.74889,0.00812518
19,5,15,3.73064,0.981748,2.94524,0.00812518
19,5,16,3.73064,0.981748,3.14159,0.00812518
19,5,17,3.73064,0.981748,3.33794,0.00812518
19,5,18,3.73064,0.981748,3.53429,0.00812518
19,5,19,3.73064,0.981748,3.73064,0.00812518
19,5,20,3.73064,0.981748,3.92699,0.00812518
19,5,21,3.73064,0.981748,4.12334,0.00812518
19,5,22,3.73064,0.981748,4.31969,0.00812518
19,5,23,3.73064,0.981748,4.51604,0.00812518
19,5,24,3.73064,0.981748,4.71239,0.00812522
19,5,25,3.73064,0.981748,4.90874,0.00812546
19,5,26,3.73064,0.981748,5.10509,0.00812583
19,5,27,3.73064,0.981748,5.30144,0.00811855
19,5,28,3.73064,0.981748,5.49779,0.00804649
19,5,29,3.73064,0.981748,5.69414,0.00767927
19,5,30,3.73064,0.981748,5.89049,0.00646651
19,5,31,3.73064,0.981748,6.08684,0.00377483
19,6,0,3.73064,1.1781,0,0.00763202
19,6,1,3.73064,1.1781,0.19635,0.0130778
19,6,2,3.73064,1.1781,0.392699,0.0155342
19,6,3,3.73064,1.1781,0.589049,0.0162791
19,6,4,3.73064,1.1781,0.785398,0.0164256
19,6,5,3.73064,1.1781,0.981748,0.0164404
19,6,6,3.73064,1.1781,1.1781,0.0164397
19,6,7,3.73064,1.1781,1.37445,0.0164392
19,6,8,3.73064,1.1781,1.5708,0.0164391
19,6,9,3.73064,1.1781,1.76715,0.0164391
19,6,10,3.73064,1.1781,1.9635,0.0164391
19,6,11,3.73064,1.1781,2.15984,0.0164391
19,6,12,3.73064,1.1781,2.35619,0.0164391
19,6,13,3.73064,1.1781,2.55254,0.0164391
19,6,14,3.73064,1.1781,2.74889,0.0164391
19,6,15,3.73064,1.1781,2.94524,0.0164391
19,6,16,3.73064,1.1781,3.14159,0.0164391
19,6,17,3.73064,1.1781,3.33794,0.0164391
19,6,18,3.73064,1.1781,3.53429,0.0164391
19,6,19,3.73064,1.1781,3.73064,0.0164391
19,6,20,3.73064,1.1781,3.92699,0.0164391
19,6,21,3.73064,1.1781,4.12334,0.0164391
19,6,22,3.73064,1.1781,4.31969,0.0164391
19,6,23,3.73064,1.1781,4.51604,0.0164391
19,6,24,3.73064,1.1781,4.71239,0.0164392
19,6,25,3.73064,1.1781,4.90874,0.0164397
19,6,26,3.73064,1.1781,5.10509,0.0164404
19,6,27,3.73064,1.1781,5.30144,0.0164256
19,6,28,3.73064,1.1781,5.49779,0.0162791
19,6,29,3.73064,1.1781,5.69414,0.0155342
19,6,30,3.73064,1.1781,5.89049,0.0130778
19,6,31,3.73064,1.1781,6.08684,0.00763202
19,7,0,3.73064,1.37445,0,0.0144269
19,7,1,3.73064,1.37445,0.19635,0.0247275
19,7,2,3.73064,1.37445,0.392699,0.0293786
19,7,3,3.73064,1.37445,0.589049,0.030791
19,7,4,3.73064,1.37445,0.785398,0.0310692
19,7,5,3.73064,1.37445,0.981748,0.0310975
19,7,6,3.73064,1.37445,1.1781,0.0310961
19,7,7,3.73064,1.37445,1.37445,0.0310952
19,7,8,3.73064,1.37445,1.5708,0.031095
19,7,9,3.73064,1.37445,1.76715,0.031095
19,7,10,3.73064,1.37445,1.9635,0.031095
19,7,11,3.73064,1.37445,2.15984,0.031095
19,7,12,3.73064,1.37445,2.35619,0.031095
19,7,13,3.73064,1.37445,2.55254,0.031095
19,7,14,3.73064,1.37445,2.74889,0.031095
19,7,15,3.73064,1.37445,2.94524,0.031095
19,7,16,3.73064,1.37445,3.14159,0.031095
19,7,17,3.73064,1.37445,3.33794,0.031095
19,7,18,3.73064,1.37445,3.53429,0.031095
19,7,19,3.73064,1.37445,3.73064,0.031095
19,7,20,3.73064,1.37445,3.92699,0.031095
19,7,21,3.73064,1.37445,4.12334,0.031095
19,7,22,3.73064,1.37445,4.31969,0.031095
19,7,23,3.73064,1.37445,4.51604,0.031095
19,7,24,3.73064,1.37445,4.71239,0.0310952
19,7,25,3.73064,1.37445,4.90874,0.0310961
19,7,26,3.73064,1.37445,5.10509,0.0310975
19,7,27,3.73064,1.37445,5.30144,0.0310692
19,7,28,3.73064,1.37445,5.49779,0.030791
19,7,29,3.73064,1.37445,5.69414,0.0293786
19,7,30,3.73064,1.37445,5.89049,0.0247275
19,7,31,3.73064,1.37445,6.08684,0.0144269
19,8,0,3.73064,1.5708,0,0.0255002
19,8,1,3.73064,1.5708,0.19635,0.0437169
19,8,2,3.73064,1.5708,0.392699,0.0519502
19,8,3,3.73064,1.5708,0.589049,0.0544534
19,8,4,3.73064,1.5708,0.785398,0.0549474
19,8,5,3.73064,1.5708,0.981748,0.0549978
19,8,6,3.73064,1.5708,1.1781,0.0549954
19,8,7,3.73064,1.5708,1.37445,0.0549937
19,8,8,3.73064,1.5708,1.5708,0.0549935
19,8,9,3.73064,1.5708,1.76715,0.0549935
19,8,10,3.73064,1.5708,1.9635,0.0549935
19,8,11,3.73064,1.5708,2.15984,0.0549935
19,8,12,3.73064,1.5708,2.35619,0.0549935
19,8,13,3.73064,1.5708,2.55254,0.0549935
19,8,14,3.73064,1.5708,2.74889,0.0549935
19,8,15,3.73064,1.5708,2.94524,0.0549935
19,8,16,3.73064,1.5708,3.14159,0.0549935
19,8,17,3.73064,1.5708,3.33794,0.0549935
19,8,18,3.73064,1.5708,3.53429,0.0549935
19,8,19,3.73064,1.5708,3.73064,0.0549935
19,8,20,3.73064,1.5708,3.92699,0.0549935
19,8,21,3.73064,1.5708,4.12334,0.0549935
19,8,22,3.73064,1.5708,4.31969,0.0549935
19,8,23,3.73064,1.5708,4.51604,0.0549935
19,8,24,3.73064,1.5708,4.71239,0.0549937
19,8,25,3.73064,1.5708,4.90874,0.0549954
19,8,26,3.73064,1.5708,5.10509,0.0549978
19,8,27,3.73064,1.5708,5.30144,0.0549474
19,8,28,3.73064,1.5708,5.49779,0.0544534
19,8,29,3.73064,1.5708,5.69414,0.0519502
19,8,30,3.73064,1.5708,5.89049,0.0437169
19,8,31,3.73064,1.5708,6.08684,0.0255002
19,9,0,3.73064,1.76715,0,0.042148
19,9,1,3.73064,1.76715,0.19635,0.0722724
19,9,2,3.73064,1.76715,0.392699,0.0858988
19,9,3,3.73064,1.76715,0.589049,0.0900464
19,9,4,3.73064,1.76715,0.785398,0.0908659
19,9,5,3.73064,1.76715,0.981748,0.0909498
19,9,6,3.73064,1.76715,1.1781,0.0909459
19,9,7,3.73064,1.76715,1.37445,0.0909431
19,9,8,3.73064,1.76715,1.5708,0.0909427
19,9,9,3.73064,1.76715,1.76715,0.0909427
19,9,10,3.73064,1.76715,1.9635,0.0909427
19,9,11,3.73064,1.76715,2.15984,0.0909427
19,9,12,3.73064,1.76715,2.35619,0.0909427
19,9,13,3.73064,1.76715,2.55254,0.0909427
19,9,14,3.73064,1.76715,2.74889,0.0909427
19,9,15,3.73064,1.76715,2.94524,0.0909427
19,9,16,3.73064,1.76715,3.14159,0.0909427
19,9,17,3.73064,1.76715,3.33794,0.0909427
19,9,18,3.73064,1.76715,3.53429,0.0909427
19,9,19,3.73064,1.76715,3.73064,0.0909427
19,9,20,3.73064,1.76715,3.92699,0.0909427
19,9,21,3.73064,1.76715,4.12334,0.0909427
19,9,22,3.73064,1.76715,4.31969,0.0909427
19,9,23,3.73064,1.76715,4.51604,0.0909427
19,9,24,3.73064,1.76715,4.71239,0.0909431
19,9,25,3.73064,1.76715,4.90874,0.0909459
19,9,26,3.73064,1.76715,5.10509,0.0909498
19,9,27,3.73064,1.76715,5.30144,0.0908659
19,9,28,3.73064,1.76715,5.49779,0.0900464
19,9,29,3.73064,1.76715,5.69414,0.0858988
19,9,30,3.73064,1.76715,5.89049,0.0722724
19,9,31,3.73064,1.76715,6.08684,0.042148
19,10,0,3.73064,1.9635,0,0.065147
19,10,1,3.73064,1.9635,0.19635,0.111729
19,10,2,3.73064,1.9635,0.392699,0.132816
19,10,3,3.73064,1.9635,0.589049,0.13924
19,10,4,3.73064,1.9635,0.785398,0.140511
19,10,5,3.73064,1.9635,0.981748,0.140642
19,10,6,3.73064,1.9635,1.1781,0.140636
19,10,7,3.73064,1.9635,1.37445,0.140631
19,10,8,3.73064,1.9635,1.5708,0.140631
19,10,9,3.73064,1.9635,1.76715,0.140631
19,10,10,3.73064,1.9635,1.9635,0.140631
19,10,11,3.73064,1.9635,2.15984,0.140631
19,10,12,3.73064,1.9635,2.35619,0.140631
19,10,13,3.73064,1.9635,2.55254,0.140631
19,10,14,3.73064,1.9635,2.74889,0.140631
19,10,15,3.73064,1.9635,2.94524,0.140631
19,10,16,3.73064,1.9635,3.14159,0.140631
19,10,17,3.73064,1.9635,3.33794,0.140631
19,10,18,3.73064,1.9635,3.53429,0.140631
19,10,19,3.73064,1.9635,3.73064,0.140631
19,10,20,3.73064,1.9635,3.92699,0.140631
19,10,21,3.73064,1.9635,4.12334,0.140631
19,10,22,3.73064,1.9635,4.31969,0.140631
19,10,23,3.73064,1.9635,4.51604,0.140631
19,10,24,3.73064,1.9635,4.71239,0.140631
19,10,25,3.73064,1.9635,4.90874,0.140636
19,10,26,3.73064,1.9635,5.10509,0.140642
19,10,27,3.73064,1.9635,5.30144,0.140511
19,10,28,3.73064,1.9635,5.49779,0.13924
19,10,29,3.73064,1.9635,5.69414,0.132816
19,10,30,3.73064,1.9635,5.89049,0.111729
19,10,31,3.73064,1.9635,6.08684,0.065147
19,11,0,3.73064,2.15984,0,0.0941691
19,11,1,3.73064,2.15984,0.19635,0.161528
19,11,2,3.73064,2.15984,0.392699,0.192038
19,11,3,3.73064,2.15984,0.589049,0.201341
19,11,4,3.73064,2.15984,0.785398,0.203184
19,11,5,3.73064,2.15984,0.981748,0.203373
19,11,6,3.73064,2.15984,1.1781,0.203365
19,11,7,3.73064,2.15984,1.37445,0.203359
19,11,8,3.73064,2.15984,1.5708,0.203358
19,11,9,3.73064,2.15984,1.76715,0.203358
19,11,10,3.73064,2.15984,1.9635,0.203358
19,11,11,3.73064,2.15984,2.15984,0.203358
19,11,12,3.73064,2.15984,2.35619,0.203358
19,11,13,3.73064,2.15984,2.55254,0.203358
19,11,14,3.73064,2.15984,2.74889,0.203358
19,11,15,3.73064,2.15984,2.94524,0.203358
19,11,16,3.73064,2.15984,3.14159,0.203358
19,11,17,3.73064,2.15984,3.33794,0.203358
19,11,18,3.73064,2.15984,3.53429,0.203358
19,11,19,3.73064,2.15984,3.73064,0.203358
19,11,20,3.73064,2.15984,3.92699,0.203358
19,11,21,3.73064,2.15984,4.12334,0.203358
19,11,22,3.73064,2.15984,4.31969,0.203358
19,11,23,3.73064,2.15984,4.51604,0.203358
19,11,24,3.73064,2.15984,4.71239,0.203359
19,11,25,3.73064,2.15984,4.90874,0.203365
19,11,26,3.73064,2.15984,5.10509,0.203373
19,11,27,3.73064,2.15984,5.30144,0.203184
19,11,28,3.73064,2.15984,5.49779,0.201341
19,11,29,3.73064,2.15984,5.69414,0.192038
